"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10468099999","1942-08-01","51.55","12.067","106.0","OPPIN, GM","  66.7"," 6","  48.6"," 6","1019.3"," 6","999.9"," 0","  7.6"," 6","  7.1"," 6","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-08-02","51.55","12.067","106.0","OPPIN, GM","  71.0"," 6","  55.3"," 6","1010.2"," 6","999.9"," 0","  6.4"," 6","  5.2"," 6","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-08-03","51.55","12.067","106.0","OPPIN, GM","  66.3"," 6","  58.7"," 6","1008.7"," 6","999.9"," 0","  5.6"," 6"," 11.0"," 6"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.47","E","999.9","000000"
"10468099999","1942-08-04","51.55","12.067","106.0","OPPIN, GM","  61.2"," 6","  55.8"," 6","1008.9"," 6","999.9"," 0","  4.6"," 6","  7.0"," 6","  8.9","999.9","  72.0"," ","  54.0"," "," 0.28","E","999.9","010000"
"10468099999","1942-08-05","51.55","12.067","106.0","OPPIN, GM","  60.2"," 6","  50.9"," 6","1016.0"," 6","999.9"," 0","  9.1"," 6","  7.7"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10468099999","1942-08-06","51.55","12.067","106.0","OPPIN, GM","  58.8"," 6","  48.1"," 6","1022.8"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-08-07","51.55","12.067","106.0","OPPIN, GM","  61.7"," 6","  50.7"," 6","1023.5"," 6","999.9"," 0","  2.3"," 6","  5.8"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-08-08","51.55","12.067","106.0","OPPIN, GM","  63.0"," 6","  49.5"," 6","1021.6"," 6","999.9"," 0","  1.6"," 6","  3.7"," 6","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-08-09","51.55","12.067","106.0","OPPIN, GM","  66.0"," 6","  51.9"," 6","1015.7"," 6","999.9"," 0","  1.8"," 6","  5.1"," 6","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-08-10","51.55","12.067","106.0","OPPIN, GM","  67.0"," 6","  57.8"," 6","1017.3"," 6","999.9"," 0","  4.0"," 6","  4.2"," 6","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-08-11","51.55","12.067","106.0","OPPIN, GM","  70.5"," 6","  57.0"," 6","1012.7"," 6","999.9"," 0","  6.8"," 6"," 10.0"," 6"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10468099999","1942-08-12","51.55","12.067","106.0","OPPIN, GM","  67.2"," 6","  51.0"," 6","1012.2"," 6","999.9"," 0","  9.7"," 6"," 10.4"," 6"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10468099999","1942-08-13","51.55","12.067","106.0","OPPIN, GM","  62.1"," 6","  51.0"," 6","1013.7"," 5","999.9"," 0","  8.9"," 6","  6.6"," 6","  8.9","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10468099999","1942-08-14","51.55","12.067","106.0","OPPIN, GM","  63.0"," 6","  52.0"," 6","1017.7"," 6","999.9"," 0","  4.1"," 6","  4.0"," 6","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-08-15","51.55","12.067","106.0","OPPIN, GM","  64.7"," 6","  55.5"," 6","1021.1"," 6","999.9"," 0","  1.6"," 6","  1.9"," 6","  1.9","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10468099999","1942-08-16","51.55","12.067","106.0","OPPIN, GM","  67.5"," 6","  52.3"," 6","1022.8"," 6","999.9"," 0","  1.7"," 6","  4.5"," 6","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-08-17","51.55","12.067","106.0","OPPIN, GM","  71.8"," 6","  61.2"," 6","1022.6"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.1","999.9","  81.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10468099999","1942-08-18","51.55","12.067","106.0","OPPIN, GM","  74.2"," 6","  55.1"," 6","1020.6"," 6","999.9"," 0","  7.2"," 6","  6.3"," 6","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-08-19","51.55","12.067","106.0","OPPIN, GM","  75.2"," 6","  58.0"," 6","1015.7"," 6","999.9"," 0","  4.1"," 6","  9.0"," 6"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-08-20","51.55","12.067","106.0","OPPIN, GM","  75.3"," 6","  61.0"," 6","1013.7"," 6","999.9"," 0","  2.4"," 6","  8.4"," 6"," 23.9","999.9","  90.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"10468099999","1942-08-21","51.55","12.067","106.0","OPPIN, GM","  62.0"," 6","  59.5"," 6","1018.5"," 6","999.9"," 0","  1.9"," 6"," 12.5"," 6"," 18.1","999.9","  64.0","*","  59.0","*"," 0.04","F","999.9","010000"
"10468099999","1942-08-22","51.55","12.067","106.0","OPPIN, GM","  66.3"," 6","  55.8"," 6","1018.4"," 6","999.9"," 0","  2.3"," 6","  2.3"," 6","  5.1","999.9","  75.0"," ","  54.0"," "," 0.12","E","999.9","100000"
"10468099999","1942-08-23","51.55","12.067","106.0","OPPIN, GM","  69.2"," 6","  58.2"," 6","1013.1"," 6","999.9"," 0","  2.7"," 6","  6.2"," 6","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10468099999","1942-08-24","51.55","12.067","106.0","OPPIN, GM","  64.0"," 6","  59.7"," 6","1016.3"," 6","999.9"," 0","  1.6"," 6","  1.8"," 6","  5.1","999.9","  68.0"," ","  61.0"," "," 0.13","F","999.9","000000"
"10468099999","1942-08-25","51.55","12.067","106.0","OPPIN, GM","  70.2"," 6","  55.6"," 6","1019.1"," 6","999.9"," 0","  7.9"," 6","  5.8"," 6","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-08-26","51.55","12.067","106.0","OPPIN, GM","  70.7"," 6","  61.7"," 6","1020.6"," 6","999.9"," 0","  1.4"," 6","  1.9"," 6","  1.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10468099999","1942-08-27","51.55","12.067","106.0","OPPIN, GM","  75.8"," 6","  59.8"," 6","1022.3"," 6","999.9"," 0","  2.8"," 6","  2.5"," 6","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10468099999","1942-08-28","51.55","12.067","106.0","OPPIN, GM","  77.5"," 6","  59.2"," 6","1018.0"," 6","999.9"," 0","  3.9"," 6","  2.5"," 6","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-08-29","51.55","12.067","106.0","OPPIN, GM","  78.3"," 6","  60.9"," 6","1014.2"," 6","999.9"," 0","  2.3"," 6","  4.7"," 6","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-08-30","51.55","12.067","106.0","OPPIN, GM","  79.2"," 6","  60.4"," 6","1013.0"," 6","999.9"," 0","  5.6"," 6","  7.2"," 6"," 13.0","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-08-31","51.55","12.067","106.0","OPPIN, GM","  77.5"," 6","  61.0"," 6","1015.6"," 6","999.9"," 0","  3.8"," 6","  2.8"," 6","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-09-01","51.55","12.067","106.0","OPPIN, GM","  73.3"," 6","  64.2"," 6","1011.2"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  86.0"," ","  66.0"," "," 0.08","F","999.9","010000"
"10468099999","1942-09-02","51.55","12.067","106.0","OPPIN, GM","  71.8"," 6","  54.0"," 6","1016.7"," 6","999.9"," 0","  9.1"," 6","  7.7"," 6"," 13.0","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-09-03","51.55","12.067","106.0","OPPIN, GM","  74.5"," 6","  59.7"," 6","1017.2"," 6","999.9"," 0","  2.5"," 6","  3.2"," 6","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-09-04","51.55","12.067","106.0","OPPIN, GM","  74.2"," 6","  62.0"," 6","1018.8"," 6","999.9"," 0","  2.5"," 6","  3.7"," 6"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-09-05","51.55","12.067","106.0","OPPIN, GM","  70.3"," 6","  56.8"," 6","1020.0"," 6","999.9"," 0","  3.5"," 6","  4.5"," 6","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-09-06","51.55","12.067","106.0","OPPIN, GM","  68.2"," 6","  56.2"," 6","1015.2"," 6","999.9"," 0","  7.4"," 6","  9.0"," 6"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-09-07","51.55","12.067","106.0","OPPIN, GM","  61.7"," 6","  47.7"," 6","1023.5"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-09-08","51.55","12.067","106.0","OPPIN, GM","  62.3"," 6","  47.5"," 6","1023.9"," 6","999.9"," 0","  4.8"," 6","  7.1"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-09-09","51.55","12.067","106.0","OPPIN, GM","  67.5"," 6","  56.5"," 6","1023.5"," 6","999.9"," 0","  3.7"," 6","  5.5"," 6","  8.9","999.9","  75.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10468099999","1942-09-10","51.55","12.067","106.0","OPPIN, GM","  64.2"," 6","  50.5"," 6","1028.4"," 6","999.9"," 0","  9.1"," 6","  9.6"," 6"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10468099999","1942-09-11","51.55","12.067","106.0","OPPIN, GM","  64.0"," 6","  50.5"," 6","1026.2"," 6","999.9"," 0","  2.4"," 6","  4.5"," 6","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-09-12","51.55","12.067","106.0","OPPIN, GM","  69.2"," 6","  56.3"," 6","1021.9"," 6","999.9"," 0","  4.0"," 6","  5.1"," 6"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10468099999","1942-09-13","51.55","12.067","106.0","OPPIN, GM","  61.9"," 6","  54.0"," 6","1023.7"," 6","999.9"," 0","  4.3"," 6","  7.0"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.35","E","999.9","000000"
"10468099999","1942-09-14","51.55","12.067","106.0","OPPIN, GM","  64.2"," 6","  51.0"," 6","1025.1"," 5","999.9"," 0","  7.7"," 6"," 12.5"," 6"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-09-15","51.55","12.067","106.0","OPPIN, GM","  64.7"," 6","  57.7"," 6","1017.2"," 6","999.9"," 0","  3.7"," 6","  9.6"," 6"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10468099999","1942-09-16","51.55","12.067","106.0","OPPIN, GM","  57.0"," 6","  45.7"," 6","1019.3"," 6","999.9"," 0","  9.7"," 6"," 15.8"," 6"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.24","E","999.9","000000"
"10468099999","1942-09-17","51.55","12.067","106.0","OPPIN, GM","  58.6"," 6","  48.7"," 6","1014.6"," 6","999.9"," 0","  7.2"," 6"," 19.3"," 6"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10468099999","1942-09-18","51.55","12.067","106.0","OPPIN, GM","  57.3"," 6","  47.3"," 6","1016.0"," 6","999.9"," 0"," 10.4"," 6"," 14.2"," 6"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10468099999","1942-09-19","51.55","12.067","106.0","OPPIN, GM","  59.5"," 6","  51.2"," 6","1015.5"," 6","999.9"," 0","  3.1"," 6","  9.2"," 6"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10468099999","1942-09-20","51.55","12.067","106.0","OPPIN, GM","  62.2"," 6","  53.0"," 6","1016.4"," 6","999.9"," 0","  3.1"," 6","  4.9"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-09-21","51.55","12.067","106.0","OPPIN, GM","  66.4"," 6","  55.8"," 6","1009.7"," 6","999.9"," 0","  6.9"," 6","  6.6"," 6"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.08","E","999.9","010010"
"10468099999","1942-09-22","51.55","12.067","106.0","OPPIN, GM","  59.3"," 6","  54.5"," 6","1002.1"," 6","999.9"," 0","  4.6"," 6","  6.6"," 6"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10468099999","1942-09-23","51.55","12.067","106.0","OPPIN, GM","  59.7"," 6","  51.0"," 6","1002.8"," 6","999.9"," 0"," 10.4"," 6"," 15.5"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10468099999","1942-09-24","51.55","12.067","106.0","OPPIN, GM","  60.5"," 6","  46.5"," 6","1001.7"," 5","999.9"," 0"," 12.4"," 6"," 11.2"," 6"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10468099999","1942-09-25","51.55","12.067","106.0","OPPIN, GM","  59.0"," 6","  51.1"," 6","1005.9"," 6","999.9"," 0","  7.0"," 6","  8.4"," 6"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10468099999","1942-09-26","51.55","12.067","106.0","OPPIN, GM","  53.8"," 6","  52.5"," 6","1007.8"," 6","999.9"," 0","  2.0"," 6","  6.5"," 6"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10468099999","1942-09-27","51.55","12.067","106.0","OPPIN, GM","  53.8"," 6","  51.5"," 6","1011.3"," 6","999.9"," 0","  2.3"," 6","  5.8"," 6","  8.9","999.9","  57.0"," ","  50.0"," "," 0.06","F","999.9","110000"
"10468099999","1942-09-28","51.55","12.067","106.0","OPPIN, GM","  60.4"," 6","  55.7"," 6","1001.8"," 6","999.9"," 0","  2.2"," 6","  9.7"," 6"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.16","E","999.9","010010"
"10468099999","1942-09-29","51.55","12.067","106.0","OPPIN, GM","  57.0"," 6","  49.3"," 6","1007.1"," 6","999.9"," 0","  3.4"," 6","  6.5"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 1.24","F","999.9","000000"
"10468099999","1942-09-30","51.55","12.067","106.0","OPPIN, GM","  60.2"," 6","  50.7"," 6","1019.5"," 6","999.9"," 0","  3.6"," 6","  5.1"," 6","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-10-01","51.55","12.067","106.0","OPPIN, GM","  63.5"," 6","  54.2"," 6","1019.5"," 6","999.9"," 0","  1.6"," 6","  4.0"," 6","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-10-02","51.55","12.067","106.0","OPPIN, GM","  59.8"," 6","  51.2"," 6","1025.8"," 6","999.9"," 0","  8.9"," 6","  7.2"," 6"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-10-03","51.55","12.067","106.0","OPPIN, GM","  52.5"," 6","  48.1"," 6","1025.5"," 6","999.9"," 0","  0.8"," 6","  2.5"," 6","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10468099999","1942-10-04","51.55","12.067","106.0","OPPIN, GM","  55.7"," 6","  49.8"," 6","1022.0"," 6","999.9"," 0","  0.7"," 6","  3.0"," 6","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10468099999","1942-10-05","51.55","12.067","106.0","OPPIN, GM","  62.0"," 6","  55.0"," 6","1016.4"," 6","999.9"," 0","  2.1"," 6","  8.7"," 6"," 18.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10468099999","1942-10-06","51.55","12.067","106.0","OPPIN, GM","  59.7"," 6","  58.0"," 6","1020.7"," 6","999.9"," 0","  1.5"," 6","  5.8"," 6","  8.9","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10468099999","1942-10-07","51.55","12.067","106.0","OPPIN, GM","  60.5"," 6","  53.5"," 6","1024.0"," 6","999.9"," 0","  2.9"," 6","  4.5"," 6","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-10-08","51.55","12.067","106.0","OPPIN, GM","  65.2"," 6","  58.3"," 6","1013.0"," 6","999.9"," 0","  3.4"," 6","  6.1"," 6"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.04","F","999.9","110000"
"10468099999","1942-10-09","51.55","12.067","106.0","OPPIN, GM","  51.3"," 6","  43.2"," 6","1013.7"," 6","999.9"," 0","  8.7"," 6"," 15.7"," 6"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10468099999","1942-10-10","51.55","12.067","106.0","OPPIN, GM","  52.5"," 6","  46.2"," 6","1011.1"," 6","999.9"," 0","  6.6"," 6"," 16.5"," 6"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10468099999","1942-10-11","51.55","12.067","106.0","OPPIN, GM","  54.8"," 6","  47.5"," 6","1013.9"," 6","999.9"," 0","  7.7"," 6"," 12.5"," 6"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10468099999","1942-10-12","51.55","12.067","106.0","OPPIN, GM","  49.0"," 6","  40.7"," 6","1024.9"," 6","999.9"," 0","  6.4"," 6","  6.5"," 6","  8.9","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10468099999","1942-10-13","51.55","12.067","106.0","OPPIN, GM","  50.7"," 6","  42.7"," 6","1021.7"," 6","999.9"," 0","  3.0"," 6","  5.7"," 6","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-10-14","51.55","12.067","106.0","OPPIN, GM","  49.0"," 6","  41.3"," 6","1025.4"," 6","999.9"," 0","  4.0"," 6","  4.7"," 6","  8.9","999.9","  57.0"," ","  39.0"," "," 0.08","E","999.9","100000"
"10468099999","1942-10-15","51.55","12.067","106.0","OPPIN, GM","  55.8"," 6","  49.2"," 6","1019.5"," 6","999.9"," 0","  8.5"," 6"," 17.5"," 6"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10468099999","1942-10-16","51.55","12.067","106.0","OPPIN, GM","  51.0"," 6","  46.7"," 6","1017.0"," 6","999.9"," 0","  4.8"," 6"," 17.2"," 6"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10468099999","1942-10-17","51.55","12.067","106.0","OPPIN, GM","  51.5"," 6","  47.3"," 6","1013.5"," 6","999.9"," 0","  5.4"," 6"," 17.5"," 6"," 23.9","999.9","  55.0"," ","  48.0"," "," 1.06","F","999.9","010000"
"10468099999","1942-10-18","51.55","12.067","106.0","OPPIN, GM","  46.9"," 6","  45.0"," 6","1009.0"," 6","999.9"," 0","  3.4"," 6","  7.2"," 6"," 13.0","999.9","  48.0"," ","  45.0","*"," 0.94","F","999.9","010000"
"10468099999","1942-10-19","51.55","12.067","106.0","OPPIN, GM","  43.7"," 6","  37.3"," 6","1018.7"," 6","999.9"," 0","  4.9"," 6","  5.6"," 6","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-10-20","51.55","12.067","106.0","OPPIN, GM","  45.8"," 6","  39.0"," 6","1019.5"," 6","999.9"," 0","  1.6"," 6","  4.0"," 6","  5.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-10-21","51.55","12.067","106.0","OPPIN, GM","  49.5"," 6","  46.3"," 6","1010.5"," 6","999.9"," 0","  2.7"," 6"," 12.3"," 6"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"10468099999","1942-10-22","51.55","12.067","106.0","OPPIN, GM","  48.7"," 6","  44.7"," 6","1014.7"," 6","999.9"," 0","  3.5"," 6"," 14.0"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.31","F","999.9","010000"
"10468099999","1942-10-23","51.55","12.067","106.0","OPPIN, GM","  54.0"," 6","  52.7"," 6","1011.1"," 6","999.9"," 0","  2.9"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.39","F","999.9","010000"
"10468099999","1942-10-24","51.55","12.067","106.0","OPPIN, GM","  59.3"," 6","  53.1"," 6","1008.8"," 6","999.9"," 0","  8.3"," 6"," 15.7"," 6"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10468099999","1942-10-25","51.55","12.067","106.0","OPPIN, GM","  51.4"," 6","  43.5"," 6","1010.8"," 6","999.9"," 0","  8.7"," 6","  7.7"," 6"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10468099999","1942-10-26","51.55","12.067","106.0","OPPIN, GM","  54.5"," 6","  48.2"," 6","1005.3"," 6","999.9"," 0","  1.6"," 6","  6.5"," 6"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-10-27","51.55","12.067","106.0","OPPIN, GM","  55.3"," 6","  49.4"," 6","1004.5"," 6","999.9"," 0","  0.7"," 6","  5.7"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-10-28","51.55","12.067","106.0","OPPIN, GM","  54.8"," 6","  49.9"," 6","1003.9"," 6","999.9"," 0","  1.2"," 6","  6.5"," 6"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10468099999","1942-10-29","51.55","12.067","106.0","OPPIN, GM","  54.7"," 6","  47.0"," 6","1008.0"," 6","999.9"," 0","  3.0"," 6","  8.3"," 6"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-10-30","51.55","12.067","106.0","OPPIN, GM","  58.5"," 6","  50.2"," 6","1007.2"," 6","999.9"," 0","  1.6"," 6","  5.3"," 6","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-10-31","51.55","12.067","106.0","OPPIN, GM","  57.6"," 6","  48.0"," 6","1002.7"," 6","999.9"," 0","  6.1"," 6"," 10.2"," 6"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10468099999","1942-11-01","51.55","12.067","106.0","OPPIN, GM","  50.3"," 6","  49.1"," 6","1005.8"," 6","999.9"," 0","  1.3"," 6","  2.5"," 6","  5.1","999.9","  52.0"," ","  48.0"," "," 0.31","E","999.9","010000"
"10468099999","1942-11-02","51.55","12.067","106.0","OPPIN, GM","  49.2"," 6","  44.0"," 6","1011.3"," 6","999.9"," 0","  4.8"," 6","  9.2"," 6"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.06","F","999.9","010000"
"10468099999","1942-11-03","51.55","12.067","106.0","OPPIN, GM","  47.8"," 6","  44.5"," 6","1013.6"," 6","999.9"," 0","  0.8"," 6","  4.5"," 6","  5.1","999.9","  57.0"," ","  36.0"," "," 0.05","F","999.9","000000"
"10468099999","1942-11-04","51.55","12.067","106.0","OPPIN, GM","  48.0"," 6","  42.7"," 6","1014.4"," 6","999.9"," 0","  6.6"," 6"," 12.7"," 6"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10468099999","1942-11-05","51.55","12.067","106.0","OPPIN, GM","  45.0"," 6","  39.2"," 6","1013.8"," 6","999.9"," 0","  1.2"," 6","  3.9"," 6","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10468099999","1942-11-06","51.55","12.067","106.0","OPPIN, GM","  44.5"," 6","  42.9"," 6","1005.4"," 6","999.9"," 0","  1.0"," 6"," 10.3"," 6"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.71","F","999.9","010000"
"10468099999","1942-11-07","51.55","12.067","106.0","OPPIN, GM","  47.7"," 6","  46.0"," 6","1013.4"," 6","999.9"," 0","  0.9"," 6","  5.7"," 6","  8.9","999.9","  50.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"10468099999","1942-11-08","51.55","12.067","106.0","OPPIN, GM","  46.7"," 6","  44.7"," 6","1016.4"," 6","999.9"," 0","  1.0"," 6","  5.7"," 6","  8.9","999.9","  50.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10468099999","1942-11-09","51.55","12.067","106.0","OPPIN, GM","  42.5"," 6","  40.7"," 6","1028.0"," 6","999.9"," 0","  0.6"," 6","  5.1"," 6","  5.1","999.9","  48.0"," ","  36.0"," "," 0.03","F","999.9","010000"
"10468099999","1942-11-10","51.55","12.067","106.0","OPPIN, GM","  42.3"," 6","  39.7"," 6","1027.4"," 6","999.9"," 0","  1.5"," 6","  6.5"," 6","  8.9","999.9","  45.0"," ","  39.0","*"," 0.42","F","999.9","010000"
"10468099999","1942-11-11","51.55","12.067","106.0","OPPIN, GM","  38.7"," 6","  36.4"," 6","1029.1"," 6","999.9"," 0","  2.1"," 6","  5.8"," 6","  8.9","999.9","  41.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10468099999","1942-11-12","51.55","12.067","106.0","OPPIN, GM","  30.4"," 6","  28.3"," 6","1026.1"," 6","999.9"," 0","  1.4"," 6","  6.3"," 6","  8.9","999.9","  32.0","*","  30.0","*"," 0.05","F","999.9","110000"
"10468099999","1942-11-13","51.55","12.067","106.0","OPPIN, GM","  33.3"," 6","  30.0"," 6","1029.5"," 6","999.9"," 0","  1.6"," 6","  5.1"," 6","  5.1","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"10468099999","1942-11-14","51.55","12.067","106.0","OPPIN, GM","  34.3"," 6","  30.7"," 6","1034.8"," 6","999.9"," 0","  1.9"," 6","  2.5"," 6","  5.1","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10468099999","1942-11-15","51.55","12.067","106.0","OPPIN, GM","  36.4"," 5","  32.4"," 5","1030.0"," 5","999.9"," 0","  2.0"," 5"," 10.6"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","000000"
