"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10868099999","1942-11-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  36.9"," 8","  34.7"," 8","1030.6"," 8","999.9"," 0","  1.8"," 8","  1.6"," 8","  5.1","999.9","  41.0"," ","  28.0","*"," 0.08","E","999.9","110000"
"10868099999","1942-11-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  33.3"," 8","  31.7"," 8","1028.3"," 8","999.9"," 0","  0.3"," 8","  1.7"," 8","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-11-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  34.5"," 8","  31.3"," 8","1027.9"," 8","999.9"," 0","  1.8"," 8","  0.7"," 8","  1.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-11-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  34.5"," 8","  32.8"," 8","1023.7"," 8","999.9"," 0","  1.0"," 8","  2.1"," 8","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-11-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  34.7"," 8","  31.6"," 8","1027.5"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  1.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-11-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  31.5"," 8","  28.4"," 8","1033.5"," 8","999.9"," 0","  1.0"," 8","  6.6"," 8"," 36.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10868099999","1942-11-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  30.5"," 8","  29.3"," 8","1032.5"," 8","999.9"," 0","  1.0"," 8","  1.2"," 8","  1.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10868099999","1942-11-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  33.0"," 8","  31.5"," 8","1024.8"," 8","999.9"," 0","  0.7"," 8","  6.5"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10868099999","1942-11-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  33.2"," 8","  31.4"," 8","1021.0"," 8","999.9"," 0","  1.5"," 8","  6.3"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.14","F","999.9","001000"
"10868099999","1942-11-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  31.5"," 8","  30.5"," 8","1023.7"," 8","999.9"," 0","  2.1"," 8","  8.2"," 8"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.08","F","999.9","001000"
"10868099999","1942-11-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  35.6"," 8","  34.4"," 8","1026.6"," 8","999.9"," 0","  1.3"," 8","  4.9"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","011000"
"10868099999","1942-11-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  36.6"," 7","  33.1"," 7","1026.5"," 7","999.9"," 0","  1.4"," 7","  0.7"," 7","  5.1","999.9","  39.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10868099999","1942-11-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  36.2"," 8","  33.4"," 8","1023.9"," 8","999.9"," 0","  2.0"," 8","  9.4"," 8"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10868099999","1942-11-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  29.8"," 8","  27.3"," 8","1029.2"," 8","999.9"," 0","  2.7"," 8","  7.6"," 8"," 13.0","999.9","  36.0","*","  25.0","*"," 0.08","F","999.9","011000"
"10868099999","1942-11-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  28.5"," 8","  25.8"," 8","1025.9"," 8","999.9"," 0","  5.7"," 8"," 12.4"," 8"," 18.1","999.9","  36.0"," ","  21.0"," "," 0.08","E","999.9","001000"
"10868099999","1942-11-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  26.4"," 8","  23.9"," 8","1032.0"," 8","999.9"," 0","  3.7"," 8","  3.4"," 8","  8.9","999.9","  32.0"," ","  19.0"," "," 0.10","F","999.9","001000"
"10868099999","1942-11-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  17.6"," 8","  17.0"," 8","1036.3"," 8","999.9"," 0","  0.6"," 8","  2.9"," 8","  8.9","999.9","  21.0","*","  12.0","*"," 0.02","E","999.9","100000"
"10868099999","1942-11-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  13.5"," 8","  12.5"," 8","1033.1"," 8","999.9"," 0","  0.3"," 8","  0.0"," 8","999.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-11-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  23.6"," 7","  22.7"," 7","1024.0"," 7","999.9"," 0","  0.3"," 7","  2.4"," 7","  8.9","999.9","  27.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-11-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  27.9"," 7","  26.4"," 7","1016.7"," 7","999.9"," 0","  1.0"," 7","  8.0"," 7"," 13.0","999.9","  30.0","*","  25.0","*"," 0.05","F","999.9","011000"
"10868099999","1942-11-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  30.7"," 6","  27.9"," 6","1016.1"," 6","999.9"," 0","  2.7"," 6"," 10.0"," 6"," 18.1","999.9","  36.0"," ","  30.0","*","99.99"," ","999.9","001000"
"10868099999","1942-11-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  31.7"," 7","  29.2"," 7","1016.9"," 7","999.9"," 0","  2.0"," 7"," 10.3"," 7"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.06","F","999.9","001000"
"10868099999","1942-12-01","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  24.6"," 8","  22.1"," 8","1018.2"," 8","999.9"," 0","  1.4"," 8","  4.3"," 8"," 13.0","999.9","  36.0","*","  14.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-12-02","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  36.1"," 8","  29.4"," 8","1015.2"," 8","999.9"," 0"," 10.6"," 8"," 16.0"," 8"," 29.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10868099999","1942-12-03","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  28.1"," 8","  26.5"," 8","1022.0"," 8","999.9"," 0","  0.8"," 8","  0.7"," 8","  1.9","999.9","  34.0"," ","  23.0","*"," 0.20","E","999.9","101000"
"10868099999","1942-12-04","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  21.4"," 8","  20.5"," 8","1026.7"," 8","999.9"," 0","  0.3"," 8","  2.9"," 8","  8.9","999.9","  27.0","*","  16.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-12-05","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  29.4"," 8","  27.1"," 8","1016.8"," 8","999.9"," 0","  0.5"," 8","  1.4"," 8","  5.1","999.9","  41.0","*","  16.0"," "," 0.20","E","999.9","110000"
"10868099999","1942-12-06","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  39.8"," 8","  35.3"," 8","1015.4"," 8","999.9"," 0","  9.7"," 8"," 14.9"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.33","F","999.9","010000"
"10868099999","1942-12-07","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  37.1"," 8","  33.1"," 8","1027.3"," 8","999.9"," 0","  7.6"," 8","  3.9"," 8","  8.9","999.9","  46.0"," ","  32.0","*"," 0.04","E","999.9","000000"
"10868099999","1942-12-08","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  34.7"," 8","  29.7"," 8","1029.6"," 8","999.9"," 0","  6.8"," 8","  3.4"," 8","  8.9","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-12-09","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  32.5"," 8","  29.1"," 8","1031.1"," 7","999.9"," 0","  4.0"," 8","  1.8"," 8","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-12-10","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  30.9"," 8","  28.0"," 8","1027.4"," 8","999.9"," 0","  2.1"," 8","  1.0"," 8","  1.9","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-12-11","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  30.0"," 8","  28.4"," 8","1020.1"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.9","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-12-12","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  35.5"," 8","  32.6"," 8","1023.2"," 8","999.9"," 0","  3.5"," 8","  2.7"," 8","  5.1","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-12-13","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  32.1"," 8","  30.7"," 8","1027.1"," 8","999.9"," 0","  2.8"," 8","  1.6"," 8","  5.1","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-12-14","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  29.0"," 8","  27.5"," 8","1021.0"," 8","999.9"," 0","  0.5"," 8","  2.4"," 8","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-12-15","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  29.1"," 8","  28.9"," 8","1012.6"," 8","999.9"," 0","  0.3"," 8","  7.1"," 8","  8.9","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-12-16","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  35.6"," 7","  33.9"," 7","1017.7"," 7","999.9"," 0","  2.4"," 7","  3.3"," 7","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-12-17","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  30.3"," 8","  30.2"," 8","1014.5"," 8","999.9"," 0","  0.2"," 8","  2.6"," 8","  5.1","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-12-18","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  30.4"," 7","  30.4"," 7","1011.9"," 7","999.9"," 0","  0.0"," 7","  3.0"," 7","  5.1","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-12-19","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  33.0"," 8","  32.4"," 8","1016.8"," 8","999.9"," 0","  1.6"," 8","  2.7"," 8","  5.1","999.9","  39.0"," ","  27.0"," "," 0.04","E","999.9","110000"
"10868099999","1942-12-20","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  33.0"," 7","  30.7"," 7","1023.1"," 7","999.9"," 0","  1.2"," 7","  1.3"," 7","  5.1","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10868099999","1942-12-21","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  34.6"," 7","  33.0"," 7","1034.4"," 7","999.9"," 0","  2.0"," 7","  2.4"," 7","  5.1","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10868099999","1942-12-22","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  29.1"," 8","  29.1"," 8","1031.6"," 8","999.9"," 0","  0.0"," 8","  2.1"," 8","  5.1","999.9","  30.0","*","  27.0","*"," 0.02","E","999.9","100000"
"10868099999","1942-12-23","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  32.0"," 8","  31.0"," 8","1038.1"," 8","999.9"," 0","  0.6"," 8","  2.1"," 8","  5.1","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","110000"
"10868099999","1942-12-24","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  34.0"," 7","  32.5"," 7","1033.9"," 7","999.9"," 0","  1.4"," 7","  6.1"," 7","  8.9","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10868099999","1942-12-25","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  33.7"," 7","  30.3"," 7","1026.9"," 7","999.9"," 0","  1.8"," 7","  5.6"," 7","  8.9","999.9","  34.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-12-26","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  32.0"," 8","  28.0"," 8","1026.9"," 8","999.9"," 0","  2.0"," 8"," 11.5"," 8"," 23.9","999.9","  34.0"," ","  28.0","*"," 0.02","E","999.9","010000"
"10868099999","1942-12-27","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  26.4"," 8","  19.5"," 8","1027.1"," 8","999.9"," 0"," 10.9"," 8"," 12.7"," 8"," 18.1","999.9","  32.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-12-28","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  22.1"," 8","  19.2"," 8","1026.7"," 8","999.9"," 0","  4.3"," 8","  4.1"," 8","  8.9","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10868099999","1942-12-29","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  26.3"," 8","  20.0"," 8","1013.4"," 8","999.9"," 0","  2.9"," 8","  7.6"," 8"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10868099999","1942-12-30","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  28.6"," 8","  25.6"," 7","1012.4"," 8","999.9"," 0","  5.3"," 8","  6.0"," 8","  8.9","999.9","  32.0","*","  25.0","*"," 0.02","E","999.9","001000"
"10868099999","1942-12-31","48.244","11.553","489.0","MUENCHEN OBERSCHLEI, GM","  28.8"," 8","  21.1"," 8","1016.7"," 8","999.9"," 0","  7.1"," 8","  9.5"," 8"," 13.0","999.9","  34.0","*","  23.0"," "," 0.05","F","999.9","001000"
