"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10170099999","1942-07-27","54.183","12.083","10.0","WARNEMUENDE, GM","  58.5"," 8","  53.5"," 8","1011.4"," 8","999.9"," 0","  6.1"," 8","  9.4"," 8"," 18.1","999.9","  64.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10170099999","1942-07-28","54.183","12.083","10.0","WARNEMUENDE, GM","  59.1"," 8","  52.9"," 8","1013.5"," 8","999.9"," 0","  7.1"," 8"," 19.7"," 8"," 29.9","999.9","  64.0","*","  55.0","*"," 1.12","F","999.9","010000"
"10170099999","1942-07-29","54.183","12.083","10.0","WARNEMUENDE, GM","  59.4"," 8","  53.1"," 8","1016.2"," 8","999.9"," 0","  9.6"," 8","  8.1"," 8"," 13.0","999.9","  64.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10170099999","1942-07-30","54.183","12.083","10.0","WARNEMUENDE, GM","  58.5"," 8","  55.4"," 8","1015.5"," 8","999.9"," 0","  9.3"," 8"," 18.0"," 8"," 29.9","999.9","  61.0","*","  57.0","*"," 0.16","F","999.9","010000"
"10170099999","1942-07-31","54.183","12.083","10.0","WARNEMUENDE, GM","  60.9"," 8","  55.4"," 8","1023.9"," 8","999.9"," 0"," 14.6"," 8","  3.0"," 8","  5.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-08-01","54.183","12.083","10.0","WARNEMUENDE, GM","  62.7"," 8","  54.9"," 8","1020.0"," 8","999.9"," 0"," 11.5"," 8","  3.5"," 8","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-08-02","54.183","12.083","10.0","WARNEMUENDE, GM","  67.5"," 8","  56.4"," 8","1011.4"," 8","999.9"," 0","  5.3"," 8","  7.1"," 8"," 13.0","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-08-03","54.183","12.083","10.0","WARNEMUENDE, GM","  64.9"," 8","  60.2"," 8","1005.7"," 8","999.9"," 0","  4.8"," 8","  7.0"," 8","  8.9","999.9","  68.0","*","  59.0","*"," 0.05","F","999.9","010000"
"10170099999","1942-08-04","54.183","12.083","10.0","WARNEMUENDE, GM","  60.0"," 8","  56.6"," 8","1006.3"," 8","999.9"," 0","  5.4"," 8","  7.1"," 8"," 13.0","999.9","  64.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10170099999","1942-08-05","54.183","12.083","10.0","WARNEMUENDE, GM","  59.2"," 8","  54.4"," 8","1012.9"," 8","999.9"," 0","  8.7"," 8"," 13.8"," 8"," 18.1","999.9","  63.0","*","  57.0","*"," 0.08","F","999.9","010000"
"10170099999","1942-08-06","54.183","12.083","10.0","WARNEMUENDE, GM","  57.1"," 8","  51.2"," 7","1019.7"," 8","999.9"," 0"," 14.0"," 8","  8.5"," 8"," 13.0","999.9","  63.0","*","  54.0","*"," 0.06","F","999.9","010000"
"10170099999","1942-08-07","54.183","12.083","10.0","WARNEMUENDE, GM","  59.1"," 8","  52.9"," 8","1022.1"," 8","999.9"," 0"," 10.1"," 8","  5.6"," 8","  8.9","999.9","  64.0","*","  54.0","*"," 0.04","E","999.9","010000"
"10170099999","1942-08-08","54.183","12.083","10.0","WARNEMUENDE, GM","  61.2"," 8","  54.7"," 8","1021.2"," 8","999.9"," 0","  6.2"," 8","  3.0"," 8","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-08-09","54.183","12.083","10.0","WARNEMUENDE, GM","  64.4"," 8","  56.9"," 8","1016.2"," 8","999.9"," 0","  3.4"," 8","  9.5"," 8"," 13.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-08-10","54.183","12.083","10.0","WARNEMUENDE, GM","  64.3"," 8","  58.9"," 8","1016.4"," 8","999.9"," 0","  4.3"," 8","  4.0"," 8","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-08-11","54.183","12.083","10.0","WARNEMUENDE, GM","  64.6"," 8","  58.8"," 8","1011.5"," 8","999.9"," 0","  6.4"," 8","  9.3"," 8"," 18.1","999.9","  68.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10170099999","1942-08-12","54.183","12.083","10.0","WARNEMUENDE, GM","  60.4"," 8","  54.6"," 8","1010.2"," 8","999.9"," 0","  6.1"," 8","  8.6"," 8"," 13.0","999.9","  66.0","*","  55.0","*"," 0.04","E","999.9","010000"
"10170099999","1942-08-13","54.183","12.083","10.0","WARNEMUENDE, GM","  60.3"," 8","  52.0"," 8","1012.1"," 8","999.9"," 0","  8.5"," 8","  8.6"," 8"," 13.0","999.9","  68.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10170099999","1942-08-14","54.183","12.083","10.0","WARNEMUENDE, GM","  60.5"," 8","  55.0"," 8","1016.3"," 8","999.9"," 0","  5.7"," 8","  3.7"," 8","  8.9","999.9","  68.0","*","  54.0","*"," 0.04","F","999.9","010000"
"10170099999","1942-08-15","54.183","12.083","10.0","WARNEMUENDE, GM","  61.4"," 8","  57.3"," 8","1021.1"," 7","999.9"," 0","  3.7"," 8","  2.3"," 8","  5.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-08-16","54.183","12.083","10.0","WARNEMUENDE, GM","  65.4"," 8","  56.5"," 8","1021.7"," 8","999.9"," 0","  4.3"," 8","  7.2"," 8"," 13.0","999.9","  73.0","*","  55.0","*","99.99"," ","999.9","010000"
"10170099999","1942-08-17","54.183","12.083","10.0","WARNEMUENDE, GM","  63.5"," 8","  58.5"," 8","1022.6"," 8","999.9"," 0","  6.8"," 8","  4.9"," 8","  8.9","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"10170099999","1942-08-18","54.183","12.083","10.0","WARNEMUENDE, GM","  68.7"," 8","  60.9"," 8","1021.3"," 8","999.9"," 0","  5.7"," 8","  9.0"," 8"," 13.0","999.9","  81.0","*","  59.0","*"," 0.01","E","999.9","000000"
"10170099999","1942-08-19","54.183","12.083","10.0","WARNEMUENDE, GM","  72.0"," 8","  60.7"," 8","1017.4"," 8","999.9"," 0","  7.8"," 8"," 11.9"," 8"," 18.1","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-08-20","54.183","12.083","10.0","WARNEMUENDE, GM","  71.2"," 8","  62.6"," 8","1013.9"," 8","999.9"," 0","  5.3"," 8","  9.4"," 8"," 13.0","999.9","  82.0","*","  64.0","*"," 0.28","E","999.9","010010"
"10170099999","1942-08-21","54.183","12.083","10.0","WARNEMUENDE, GM","  64.9"," 8","  62.0"," 8","1017.9"," 8","999.9"," 0","  4.8"," 8","  5.4"," 8"," 13.0","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"10170099999","1942-08-22","54.183","12.083","10.0","WARNEMUENDE, GM","  65.4"," 8","  56.8"," 8","1018.0"," 8","999.9"," 0","  7.3"," 8","  2.7"," 8","  5.1","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-08-23","54.183","12.083","10.0","WARNEMUENDE, GM","  66.0"," 8","  60.8"," 8","1013.4"," 8","999.9"," 0","  4.3"," 8","  5.1"," 8","  8.9","999.9","  75.0","*","  59.0","*"," 0.24","E","999.9","000010"
"10170099999","1942-08-24","54.183","12.083","10.0","WARNEMUENDE, GM","  61.9"," 8","  56.6"," 8","1015.5"," 8","999.9"," 0","  5.3"," 8","  5.6"," 8","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-08-25","54.183","12.083","10.0","WARNEMUENDE, GM","  63.9"," 8","  57.0"," 8","1019.8"," 8","999.9"," 0","  3.2"," 8","  3.6"," 8","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10170099999","1942-08-26","54.183","12.083","10.0","WARNEMUENDE, GM","  67.8"," 8","  61.6"," 8","1021.8"," 8","999.9"," 0","  5.6"," 8","  6.1"," 8","  8.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-08-27","54.183","12.083","10.0","WARNEMUENDE, GM","  69.4"," 8","  66.1"," 8","1023.4"," 8","999.9"," 0","  2.2"," 8","  2.7"," 8","  5.1","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-08-28","54.183","12.083","10.0","WARNEMUENDE, GM","  69.5"," 8","  65.2"," 8","1018.7"," 8","999.9"," 0","  3.7"," 8","  3.1"," 8","  5.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-08-29","54.183","12.083","10.0","WARNEMUENDE, GM","  69.6"," 8","  64.9"," 8","1014.0"," 8","999.9"," 0","  4.0"," 8","  2.4"," 8","  5.1","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-08-30","54.183","12.083","10.0","WARNEMUENDE, GM","  69.9"," 8","  65.0"," 8","1013.7"," 8","999.9"," 0","  3.7"," 8","  5.1"," 8","  8.9","999.9","  79.0","*","  64.0","*"," 3.54","E","999.9","110000"
"10170099999","1942-08-31","54.183","12.083","10.0","WARNEMUENDE, GM","  68.4"," 8","  63.2"," 8","1015.9"," 8","999.9"," 0","  4.8"," 8","  9.0"," 8"," 13.0","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-09-01","54.183","12.083","10.0","WARNEMUENDE, GM","  69.5"," 8","  64.0"," 8","1012.1"," 8","999.9"," 0","  4.3"," 8"," 10.0"," 8"," 13.0","999.9","  75.0","*","  63.0","*","99.99"," ","999.9","010010"
"10170099999","1942-09-02","54.183","12.083","10.0","WARNEMUENDE, GM","  66.1"," 8","  60.6"," 8","1014.6"," 8","999.9"," 0","  5.3"," 8","  8.2"," 8"," 13.0","999.9","  73.0","*","  61.0","*"," 0.20","E","999.9","000000"
"10170099999","1942-09-03","54.183","12.083","10.0","WARNEMUENDE, GM","  66.5"," 8","  60.9"," 8","1017.5"," 8","999.9"," 0","  6.8"," 8","  3.4"," 8","  8.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-09-04","54.183","12.083","10.0","WARNEMUENDE, GM","  68.9"," 8","  59.5"," 8","1017.7"," 8","999.9"," 0","  8.1"," 8","  4.1"," 8","  8.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-09-05","54.183","12.083","10.0","WARNEMUENDE, GM","  64.9"," 8","  59.6"," 8","1019.1"," 8","999.9"," 0","  5.6"," 8","  3.8"," 8","  8.9","999.9","  72.0","*","  61.0","*"," 0.35","E","999.9","010000"
"10170099999","1942-09-06","54.183","12.083","10.0","WARNEMUENDE, GM","  62.8"," 8","  56.6"," 8","1014.5"," 8","999.9"," 0","  8.1"," 8","  8.5"," 8"," 13.0","999.9","  70.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10170099999","1942-09-07","54.183","12.083","10.0","WARNEMUENDE, GM","  57.5"," 8","  52.2"," 8","1021.7"," 8","999.9"," 0"," 10.1"," 8","  6.5"," 8","  8.9","999.9","  63.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10170099999","1942-09-08","54.183","12.083","10.0","WARNEMUENDE, GM","  57.6"," 8","  53.5"," 8","1021.4"," 8","999.9"," 0","  6.8"," 8","  9.6"," 8"," 18.1","999.9","  61.0","*","  52.0","*"," 0.06","F","999.9","010000"
"10170099999","1942-09-09","54.183","12.083","10.0","WARNEMUENDE, GM","  63.9"," 8","  60.5"," 8","1021.3"," 8","999.9"," 0","  4.5"," 8"," 10.0"," 8"," 13.0","999.9","  72.0","*","  61.0","*"," 0.04","F","999.9","010000"
"10170099999","1942-09-10","54.183","12.083","10.0","WARNEMUENDE, GM","  59.4"," 8","  49.9"," 8","1027.7"," 8","999.9"," 0"," 10.9"," 8"," 11.0"," 8"," 18.1","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10170099999","1942-09-11","54.183","12.083","10.0","WARNEMUENDE, GM","  59.0"," 8","  51.1"," 8","1025.4"," 8","999.9"," 0","  9.3"," 8","  6.7"," 8"," 13.0","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-09-12","54.183","12.083","10.0","WARNEMUENDE, GM","  59.2"," 8","  52.4"," 8","1023.5"," 8","999.9"," 0","  7.3"," 8","  6.0"," 8","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-09-13","54.183","12.083","10.0","WARNEMUENDE, GM","  56.8"," 8","  49.9"," 8","1026.4"," 8","999.9"," 0"," 19.4"," 8","  4.0"," 8","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-09-14","54.183","12.083","10.0","WARNEMUENDE, GM","  58.9"," 8","  48.2"," 8","1027.9"," 8","999.9"," 0"," 24.1"," 8"," 14.3"," 8"," 18.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-09-15","54.183","12.083","10.0","WARNEMUENDE, GM","  57.4"," 8","  51.5"," 8","1016.6"," 8","999.9"," 0","  4.6"," 8"," 13.9"," 8"," 18.1","999.9","  61.0","*","  52.0","*"," 0.08","F","999.9","010000"
"10170099999","1942-09-16","54.183","12.083","10.0","WARNEMUENDE, GM","  52.9"," 8","  49.4"," 8","1012.6"," 8","999.9"," 0","  9.3"," 8"," 17.6"," 8"," 23.9","999.9","  55.0","*","  48.0","*"," 0.59","F","999.9","010000"
"10170099999","1942-09-17","54.183","12.083","10.0","WARNEMUENDE, GM","  54.0"," 8","  50.8"," 8","1007.9"," 8","999.9"," 0","  7.3"," 8"," 20.3"," 8"," 23.9","999.9","  55.0","*","  52.0","*"," 0.24","F","999.9","010000"
"10170099999","1942-09-18","54.183","12.083","10.0","WARNEMUENDE, GM","  55.6"," 8","  50.9"," 8","1011.1"," 8","999.9"," 0"," 11.7"," 8"," 16.6"," 8"," 23.9","999.9","  59.0","*","  54.0","*"," 0.55","F","999.9","010000"
"10170099999","1942-09-19","54.183","12.083","10.0","WARNEMUENDE, GM","  55.4"," 8","  52.9"," 8","1011.1"," 8","999.9"," 0","  5.9"," 8"," 13.9"," 8"," 18.1","999.9","  59.0","*","  52.0","*"," 0.26","F","999.9","010000"
"10170099999","1942-09-20","54.183","12.083","10.0","WARNEMUENDE, GM","  56.3"," 8","  50.5"," 8","1015.0"," 8","999.9"," 0"," 11.7"," 8","  8.7"," 8"," 13.0","999.9","  59.0","*","  54.0","*"," 0.05","F","999.9","010000"
"10170099999","1942-09-21","54.183","12.083","10.0","WARNEMUENDE, GM","  59.7"," 8","  55.1"," 8","1008.5"," 8","999.9"," 0","  6.5"," 8","  9.3"," 8"," 18.1","999.9","  68.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10170099999","1942-09-22","54.183","12.083","10.0","WARNEMUENDE, GM","  57.8"," 8","  54.5"," 8","1000.1"," 8","999.9"," 0","  5.0"," 8","  9.2"," 8"," 18.1","999.9","  63.0","*","  55.0","*"," 0.04","E","999.9","010000"
"10170099999","1942-09-23","54.183","12.083","10.0","WARNEMUENDE, GM","  56.1"," 8","  51.9"," 8"," 997.4"," 8","999.9"," 0","  7.3"," 8"," 18.9"," 8"," 23.9","999.9","  59.0","*","  54.0","*"," 0.02","E","999.9","000000"
"10170099999","1942-09-24","54.183","12.083","10.0","WARNEMUENDE, GM","  54.3"," 8","  50.0"," 8"," 997.1"," 8","999.9"," 0","  8.5"," 8"," 16.9"," 8"," 23.9","999.9","  59.0","*","  50.0","*"," 0.28","F","999.9","010010"
"10170099999","1942-09-25","54.183","12.083","10.0","WARNEMUENDE, GM","  53.4"," 8","  49.6"," 8","1003.6"," 7","999.9"," 0"," 10.9"," 8"," 10.0"," 8"," 13.0","999.9","  59.0","*","  48.0","*"," 0.31","F","999.9","010010"
"10170099999","1942-09-26","54.183","12.083","10.0","WARNEMUENDE, GM","  51.5"," 8","  49.6"," 8","1009.0"," 8","999.9"," 0","  4.8"," 8","  3.6"," 8","  8.9","999.9","  54.0","*","  46.0","*"," 0.12","E","999.9","010000"
"10170099999","1942-09-27","54.183","12.083","10.0","WARNEMUENDE, GM","  52.2"," 8","  48.0"," 8","1013.4"," 8","999.9"," 0","  5.8"," 8","  3.3"," 8","  5.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10170099999","1942-09-28","54.183","12.083","10.0","WARNEMUENDE, GM","  56.0"," 8","  53.0"," 8","1006.1"," 8","999.9"," 0","  8.5"," 8"," 12.9"," 8"," 23.9","999.9","  61.0","*","  52.0","*"," 0.12","E","999.9","010000"
"10170099999","1942-09-29","54.183","12.083","10.0","WARNEMUENDE, GM","  56.8"," 8","  55.5"," 8","1005.9"," 8","999.9"," 0","  3.1"," 8","  5.9"," 8","  8.9","999.9","  57.0","*","  55.0","*"," 0.79","F","999.9","010010"
"10170099999","1942-09-30","54.183","12.083","10.0","WARNEMUENDE, GM","  57.0"," 8","  52.3"," 8","1019.7"," 8","999.9"," 0","  4.2"," 8","  4.2"," 8","  8.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-10-01","54.183","12.083","10.0","WARNEMUENDE, GM","  59.6"," 7","  55.2"," 7","1019.8"," 7","999.9"," 0","  6.0"," 7","  7.9"," 7"," 18.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-10-02","54.183","12.083","10.0","WARNEMUENDE, GM","  57.0"," 8","  52.8"," 8","1024.0"," 8","999.9"," 0","  6.2"," 8","  6.7"," 8"," 13.0","999.9","  63.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10170099999","1942-10-03","54.183","12.083","10.0","WARNEMUENDE, GM","  53.0"," 8","  50.2"," 8","1024.8"," 8","999.9"," 0","  4.2"," 8","  4.0"," 8","  8.9","999.9","  59.0","*","  46.0","*"," 0.31","E","999.9","000000"
"10170099999","1942-10-04","54.183","12.083","10.0","WARNEMUENDE, GM","  54.5"," 8","  51.0"," 8","1021.6"," 8","999.9"," 0","  3.0"," 8","  4.9"," 8","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-10-05","54.183","12.083","10.0","WARNEMUENDE, GM","  57.6"," 8","  53.0"," 8","1015.2"," 8","999.9"," 0","  2.6"," 8","  6.5"," 8","  8.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-10-06","54.183","12.083","10.0","WARNEMUENDE, GM","  56.5"," 8","  51.3"," 8","1019.9"," 8","999.9"," 0","  6.4"," 8"," 10.0"," 8"," 13.0","999.9","  59.0","*","  55.0","*"," 0.04","E","999.9","010000"
"10170099999","1942-10-07","54.183","12.083","10.0","WARNEMUENDE, GM","  52.1"," 8","  47.7"," 8","1024.1"," 8","999.9"," 0","  5.8"," 8","  4.1"," 8","  8.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-10-08","54.183","12.083","10.0","WARNEMUENDE, GM","  57.5"," 8","  55.8"," 8","1010.2"," 8","999.9"," 0","  3.0"," 8"," 11.7"," 8"," 18.1","999.9","  64.0","*","  52.0","*"," 0.08","E","999.9","010000"
"10170099999","1942-10-09","54.183","12.083","10.0","WARNEMUENDE, GM","  51.1"," 8","  45.3"," 8","1008.3"," 8","999.9"," 0"," 14.8"," 8"," 15.2"," 8"," 23.9","999.9","  55.0","*","  46.0","*"," 0.01","E","999.9","010000"
"10170099999","1942-10-10","54.183","12.083","10.0","WARNEMUENDE, GM","  52.2"," 8","  49.8"," 8","1003.6"," 8","999.9"," 0","  8.5"," 8"," 23.2"," 8"," 23.9","999.9","  55.0","*","  46.0","*"," 0.24","F","999.9","010000"
"10170099999","1942-10-11","54.183","12.083","10.0","WARNEMUENDE, GM","  52.5"," 8","  47.9"," 8","1009.8"," 8","999.9"," 0"," 10.9"," 8"," 14.9"," 8"," 18.1","999.9","  54.0","*","  50.0","*"," 0.08","F","999.9","010000"
"10170099999","1942-10-12","54.183","12.083","10.0","WARNEMUENDE, GM","  49.0"," 8","  45.2"," 8","1021.2"," 8","999.9"," 0","  7.8"," 8","  9.3"," 8"," 18.1","999.9","  54.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10170099999","1942-10-13","54.183","12.083","10.0","WARNEMUENDE, GM","  49.5"," 8","  45.8"," 8","1019.2"," 8","999.9"," 0","  3.3"," 8"," 10.6"," 8"," 18.1","999.9","  55.0","*","  45.0","*"," 0.12","E","999.9","010000"
"10170099999","1942-10-14","54.183","12.083","10.0","WARNEMUENDE, GM","  51.1"," 8","  44.9"," 8","1021.9"," 8","999.9"," 0","  6.2"," 8"," 12.1"," 8"," 18.1","999.9","  55.0","*","  48.0","*"," 0.02","E","999.9","000000"
"10170099999","1942-10-15","54.183","12.083","10.0","WARNEMUENDE, GM","  52.2"," 8","  49.3"," 8","1014.3"," 8","999.9"," 0","  4.8"," 8"," 21.0"," 8"," 29.9","999.9","  57.0","*","  50.0","*"," 0.18","F","999.9","010000"
"10170099999","1942-10-16","54.183","12.083","10.0","WARNEMUENDE, GM","  51.6"," 8","  46.2"," 8","1009.4"," 8","999.9"," 0"," 10.4"," 8"," 21.7"," 8"," 23.9","999.9","  55.0","*","  50.0","*"," 0.20","F","999.9","010000"
"10170099999","1942-10-17","54.183","12.083","10.0","WARNEMUENDE, GM","  51.5"," 8","  43.4"," 7","1008.3"," 8","999.9"," 0"," 13.2"," 8"," 26.2"," 8"," 29.9","999.9","  54.0","*","  50.0","*"," 0.06","F","999.9","010000"
"10170099999","1942-10-18","54.183","12.083","10.0","WARNEMUENDE, GM","  48.3"," 8","  38.5"," 8","1007.5"," 8","999.9"," 0"," 13.2"," 8"," 19.5"," 8"," 23.9","999.9","  50.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10170099999","1942-10-19","54.183","12.083","10.0","WARNEMUENDE, GM","  46.3"," 8","  37.8"," 8","1016.6"," 8","999.9"," 0"," 16.3"," 8"," 10.2"," 8"," 23.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-10-20","54.183","12.083","10.0","WARNEMUENDE, GM","  42.4"," 8","  37.2"," 8","1019.5"," 8","999.9"," 0","  5.4"," 8","  2.9"," 8","  5.1","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-10-21","54.183","12.083","10.0","WARNEMUENDE, GM","  45.0"," 8","  42.4"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8"," 16.6"," 8"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.18","F","999.9","010000"
"10170099999","1942-10-22","54.183","12.083","10.0","WARNEMUENDE, GM","  47.9"," 8","  46.0"," 8","1011.7"," 8","999.9"," 0","  1.5"," 8","  3.5"," 8","  8.9","999.9","  50.0","*","  45.0","*"," 0.05","F","999.9","110000"
"10170099999","1942-10-23","54.183","12.083","10.0","WARNEMUENDE, GM","  52.9"," 8","  49.8"," 8","1007.4"," 8","999.9"," 0","  5.6"," 8"," 10.5"," 8"," 13.0","999.9","  57.0","*","  48.0","*"," 0.22","F","999.9","010000"
"10170099999","1942-10-24","54.183","12.083","10.0","WARNEMUENDE, GM","  54.1"," 7","  51.2"," 7","1002.2"," 7","999.9"," 0","  8.2"," 7"," 12.9"," 7"," 18.1","999.9","  59.0","*","  50.0","*"," 0.47","F","999.9","010000"
"10170099999","1942-10-25","54.183","12.083","10.0","WARNEMUENDE, GM","  48.9"," 8","  44.4"," 8","1006.0"," 8","999.9"," 0"," 11.7"," 8"," 14.9"," 8"," 23.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-10-26","54.183","12.083","10.0","WARNEMUENDE, GM","  50.0"," 8","  46.0"," 8","1004.5"," 8","999.9"," 0","  5.9"," 8"," 12.2"," 8"," 18.1","999.9","  55.0","*","  43.0","*"," 0.05","F","999.9","010000"
"10170099999","1942-10-27","54.183","12.083","10.0","WARNEMUENDE, GM","  52.3"," 8","  48.1"," 8","1003.6"," 8","999.9"," 0","  2.8"," 8","  8.5"," 8"," 18.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-10-28","54.183","12.083","10.0","WARNEMUENDE, GM","  49.5"," 8","  48.0"," 8","1004.8"," 8","999.9"," 0","  1.2"," 8","  6.3"," 8","  8.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-10-29","54.183","12.083","10.0","WARNEMUENDE, GM","  49.1"," 8","  46.6"," 8","1006.1"," 8","999.9"," 0","  2.9"," 8","  7.5"," 8"," 13.0","999.9","  55.0","*","  46.0","*"," 0.01","E","999.9","100000"
"10170099999","1942-10-30","54.183","12.083","10.0","WARNEMUENDE, GM","  54.3"," 8","  51.2"," 8","1005.9"," 8","999.9"," 0","  2.3"," 8","  7.2"," 8"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10170099999","1942-10-31","54.183","12.083","10.0","WARNEMUENDE, GM","  54.0"," 8","  49.0"," 8","1000.9"," 8","999.9"," 0","  6.7"," 8"," 13.0"," 8"," 23.9","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10170099999","1942-11-01","54.183","12.083","10.0","WARNEMUENDE, GM","  50.7"," 8","  49.0"," 8","1005.6"," 8","999.9"," 0","  3.6"," 8","  4.9"," 8","  8.9","999.9","  52.0","*","  50.0","*"," 0.14","F","999.9","010000"
"10170099999","1942-11-02","54.183","12.083","10.0","WARNEMUENDE, GM","  48.5"," 8","  46.1"," 8","1006.9"," 8","999.9"," 0","  4.3"," 8"," 13.9"," 8"," 18.1","999.9","  50.0","*","  46.0","*"," 0.12","E","999.9","010000"
"10170099999","1942-11-03","54.183","12.083","10.0","WARNEMUENDE, GM","  45.5"," 8","  43.5"," 8","1012.3"," 8","999.9"," 0","  1.7"," 8","  8.1"," 8"," 13.0","999.9","  46.0","*","  45.0","*"," 0.05","F","999.9","010000"
"10170099999","1942-11-04","54.183","12.083","10.0","WARNEMUENDE, GM","  45.5"," 8","  43.7"," 8","1012.2"," 8","999.9"," 0","  3.7"," 8","  5.2"," 8"," 18.1","999.9","  46.0","*","  45.0","*"," 0.31","F","999.9","010000"
"10170099999","1942-11-05","54.183","12.083","10.0","WARNEMUENDE, GM","  45.0"," 8","  43.3"," 8","1013.2"," 8","999.9"," 0","  4.2"," 8","  5.1"," 8","  8.9","999.9","  48.0","*","  43.0","*"," 0.04","F","999.9","010000"
"10170099999","1942-11-06","54.183","12.083","10.0","WARNEMUENDE, GM","  43.1"," 8","  39.9"," 8","1009.9"," 8","999.9"," 0","  4.8"," 8"," 17.6"," 8"," 23.9","999.9","  46.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10170099999","1942-11-07","54.183","12.083","10.0","WARNEMUENDE, GM","  46.0"," 8","  44.9"," 8","1010.7"," 8","999.9"," 0","  1.6"," 8","  7.5"," 8"," 13.0","999.9","  50.0","*","  43.0","*"," 0.10","F","999.9","110000"
"10170099999","1942-11-08","54.183","12.083","10.0","WARNEMUENDE, GM","  46.8"," 8","  43.9"," 8","1014.0"," 8","999.9"," 0","  4.5"," 8","  9.0"," 8"," 13.0","999.9","  52.0","*","  41.0","*"," 0.24","E","999.9","010000"
