"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12207099999","1942-07-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.2"," 6","  55.9"," 6","1007.1"," 6","999.9"," 0","  2.1"," 6","  6.0"," 6","  8.9","999.9","  64.0","*","  54.0"," "," 0.12","E","999.9","110000"
"12207099999","1942-07-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.7"," 6","  52.2"," 6","1010.6"," 6","999.9"," 0","  6.6"," 6","  8.4"," 6"," 13.0","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-07-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.2"," 6","  54.0"," 6","1008.9"," 6","999.9"," 0","  5.6"," 6","  3.0"," 6","  8.9","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-07-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.0"," 6","  54.2"," 6","1011.6"," 6","999.9"," 0","  4.5"," 6","  9.0"," 6"," 13.0","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-07-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.7"," 6","  55.0"," 6","1011.9"," 6","999.9"," 0","  4.6"," 6"," 12.3"," 6"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"12207099999","1942-07-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.2"," 6","  58.2"," 6"," 998.3"," 6","999.9"," 0","  3.9"," 6"," 17.5"," 6"," 23.9","999.9","  64.0","*","  57.0"," "," 0.12","E","999.9","010010"
"12207099999","1942-07-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.0"," 6","  49.3"," 6","1010.5"," 6","999.9"," 0"," 13.5"," 6"," 16.3"," 6"," 23.9","999.9","  64.0","*","  54.0"," "," 0.20","E","999.9","010000"
"12207099999","1942-07-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.3"," 6","  55.5"," 6","1014.9"," 6","999.9"," 0","  4.8"," 6","  8.8"," 6"," 13.0","999.9","  77.0","*","  54.0","*","99.99"," ","999.9","010000"
"12207099999","1942-07-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  67.2"," 5","  59.8"," 5","1011.0"," 5","999.9"," 0","  2.1"," 5","  5.7"," 5","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000010"
"12207099999","1942-07-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  62.7"," 6","  52.7"," 6","1012.0"," 6","999.9"," 0","  4.3"," 6","  3.5"," 6","  5.1","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","010000"
"12207099999","1942-07-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.7"," 6","  53.7"," 6","1010.1"," 6","999.9"," 0","  3.0"," 6","  9.2"," 6"," 13.0","999.9","  64.0","*","  54.0","*"," 0.94","E","999.9","010000"
"12207099999","1942-07-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.0"," 6","  49.9"," 6","1017.7"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-07-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.4"," 5","  51.7"," 5","1013.7"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  61.0","*","  52.0","*"," 0.31","E","999.9","010000"
"12207099999","1942-07-31","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.5"," 6","  51.5"," 6","1023.0"," 6","999.9"," 0","  4.8"," 6","  2.8"," 6","  5.1","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-08-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  62.2"," 6","  48.9"," 6","1021.0"," 6","999.9"," 0"," 18.7"," 6","  1.3"," 6","  1.9","999.9","  73.0","*","  45.0"," "," 0.02","E","999.9","100000"
"12207099999","1942-08-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  64.8"," 6","  51.0"," 6","1012.5"," 6","999.9"," 0"," 16.6"," 6","  1.9"," 6","  1.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-08-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  67.7"," 6","  61.0"," 6","1007.1"," 6","999.9"," 0","  4.1"," 6","  9.8"," 6"," 13.0","999.9","  75.0","*","  59.0"," ","99.99"," ","999.9","010000"
"12207099999","1942-08-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.8"," 6","  59.3"," 6","1007.6"," 6","999.9"," 0","  1.8"," 6","  7.2"," 6"," 13.0","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-08-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.9"," 6","  52.6"," 6","1013.9"," 6","999.9"," 0","  7.0"," 6"," 10.2"," 6"," 18.1","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","000000"
"12207099999","1942-08-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.6"," 6","  48.0"," 6","1020.5"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6","  8.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-08-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.7"," 6","  51.4"," 6","1022.4"," 6","999.9"," 0","  6.6"," 6","  3.7"," 6","  5.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-08-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.4"," 6","  50.7"," 6","1022.0"," 6","999.9"," 0","  4.1"," 6","  2.5"," 6","  5.1","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-08-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.3"," 6","  52.8"," 6","1017.9"," 6","999.9"," 0","  3.9"," 6","  1.9"," 6","  1.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-08-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.7"," 6","  56.0"," 6","1017.5"," 6","999.9"," 0","  5.0"," 6","  1.9"," 6","  1.9","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000010"
"12207099999","1942-08-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.0"," 5","  56.9"," 5","1014.0"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  77.0","*","  54.0"," "," 0.02","E","999.9","000000"
"12207099999","1942-08-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.3"," 6","  57.3"," 6","1011.8"," 6","999.9"," 0","  3.0"," 6","  6.1"," 6"," 13.0","999.9","  70.0","*","  55.0"," "," 0.04","E","999.9","110000"
"12207099999","1942-08-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.8"," 6","  54.0"," 6","1013.2"," 6","999.9"," 0","  4.1"," 6","  3.3"," 6"," 18.1","999.9","  72.0","*","  50.0"," ","99.99"," ","999.9","010010"
"12207099999","1942-08-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.0"," 6","  54.3"," 6","1016.9"," 6","999.9"," 0","  4.5"," 6","  3.9"," 6","  8.9","999.9","  70.0","*","  50.0"," "," 0.20","E","999.9","010000"
"12207099999","1942-08-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.0"," 6","  53.8"," 6","1021.5"," 6","999.9"," 0","  3.0"," 6","  0.0"," 6","999.9","999.9","  70.0","*","  48.0"," "," 0.35","E","999.9","100000"
"12207099999","1942-08-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.8"," 5","  54.4"," 5","1023.7"," 5","999.9"," 0","  3.8"," 5","  0.4"," 5","  1.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","100000"
"12207099999","1942-08-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.4"," 5","  60.4"," 5","1023.2"," 5","999.9"," 0","  2.7"," 5","  1.9"," 5","  1.9","999.9","  73.0","*","  55.0"," ","99.99"," ","999.9","010000"
"12207099999","1942-08-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  70.3"," 6","  56.7"," 6","1022.9"," 6","999.9"," 0","  3.9"," 6","  4.0"," 6","  5.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-08-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  70.2"," 6","  57.1"," 6","1019.8"," 6","999.9"," 0","  8.3"," 6","  8.3"," 6"," 13.0","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-08-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  74.3"," 6","  60.2"," 6","1016.0"," 6","999.9"," 0","  7.7"," 6","  8.4"," 6"," 13.0","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-08-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  70.7"," 6","  63.5"," 6","1016.8"," 6","999.9"," 0","  3.1"," 6","  3.3"," 6","  8.9","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-08-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.5"," 6","  61.6"," 6","1017.9"," 6","999.9"," 0","  1.8"," 6","  3.9"," 6","  8.9","999.9","  75.0","*","  54.0","*"," 0.02","E","999.9","010000"
"12207099999","1942-08-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  68.7"," 6","  61.9"," 6","1014.4"," 6","999.9"," 0","  1.8"," 6","  2.7"," 6","  5.1","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-08-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  62.3"," 6","  58.7"," 6","1016.2"," 6","999.9"," 0","  2.1"," 6","  1.8"," 6","  5.1","999.9","  68.0","*","  55.0"," ","99.99"," ","999.9","110010"
"12207099999","1942-08-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.3"," 6","  58.0"," 6","1020.5"," 6","999.9"," 0","  4.8"," 6","  1.8"," 6","  5.1","999.9","  75.0","*","  59.0"," "," 0.04","E","999.9","000000"
"12207099999","1942-08-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  68.5"," 6","  62.7"," 6","1021.8"," 6","999.9"," 0","  2.0"," 6","  1.6"," 6","  1.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-08-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  73.2"," 6","  61.7"," 6","1023.0"," 6","999.9"," 0","  3.1"," 6","  1.0"," 6","  1.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-08-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  73.8"," 6","  60.5"," 6","1019.2"," 6","999.9"," 0","  4.0"," 6","  2.1"," 6","  5.1","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","100000"
"12207099999","1942-08-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  73.8"," 6","  56.2"," 6","1014.3"," 6","999.9"," 0","  8.3"," 6","  1.6"," 6","  1.9","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-08-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  72.5"," 6","  62.3"," 6","1013.7"," 6","999.9"," 0","  2.9"," 6","  0.8"," 6","  5.1","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-08-31","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  68.7"," 6","  60.9"," 6","1016.2"," 6","999.9"," 0","  4.3"," 6","  4.0"," 6","  5.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12207099999","1942-09-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.5"," 6","  59.5"," 6","1014.3"," 6","999.9"," 0","  2.4"," 6","  7.1"," 6","  8.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-09-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  67.8"," 6","  61.3"," 6","1016.4"," 6","999.9"," 0","  3.4"," 6","  3.7"," 6","  5.1","999.9","  75.0","*","  61.0"," "," 0.20","E","999.9","000000"
"12207099999","1942-09-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  70.5"," 6","  59.4"," 6","1018.8"," 6","999.9"," 0","  7.0"," 6","  2.1"," 6","  5.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-09-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  72.3"," 6","  62.5"," 6","1018.3"," 6","999.9"," 0","  5.4"," 6","  3.2"," 6","  5.1","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-09-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  69.0"," 6","  58.0"," 6","1019.6"," 6","999.9"," 0","  8.3"," 6","  3.2"," 6","  5.1","999.9","  77.0","*","  59.0"," "," 0.02","E","999.9","000000"
"12207099999","1942-09-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  68.0"," 6","  58.6"," 6","1014.7"," 6","999.9"," 0","  5.0"," 6","  7.7"," 6"," 13.0","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-09-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.5"," 6","  50.5"," 6","1021.7"," 6","999.9"," 0","  8.7"," 6","  6.0"," 6","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-09-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.6"," 6","  51.6"," 6","1022.4"," 6","999.9"," 0","  7.2"," 6","  5.2"," 6","  8.9","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"12207099999","1942-09-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  62.0"," 6","  59.5"," 6","1021.9"," 6","999.9"," 0","  3.1"," 6","  2.5"," 6","  5.1","999.9","  66.0","*","  57.0"," "," 0.02","E","999.9","110000"
"12207099999","1942-09-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.8"," 6","  50.9"," 6","1026.8"," 6","999.9"," 0","  9.3"," 6","  4.9"," 6","  8.9","999.9","  64.0","*","  52.0"," "," 0.16","E","999.9","000000"
"12207099999","1942-09-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.5"," 6","  47.8"," 6","1026.5"," 6","999.9"," 0","  9.7"," 6","  3.5"," 6","  5.1","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-09-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.0"," 6","  48.9"," 6","1022.8"," 6","999.9"," 0","  4.3"," 6","  2.1"," 6","  5.1","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-09-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.5"," 6","  46.0"," 6","1025.7"," 6","999.9"," 0","  6.2"," 6","  2.8"," 6","  5.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-09-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.8"," 5","  40.0"," 5","1029.7"," 5","999.9"," 0"," 21.6"," 5","  8.2"," 5","  8.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12207099999","1942-09-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.7"," 6","  44.8"," 6","1019.2"," 6","999.9"," 0"," 10.6"," 6"," 14.2"," 6"," 18.1","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"12207099999","1942-09-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.8"," 6","  47.0"," 6","1015.6"," 6","999.9"," 0","  9.5"," 6"," 18.6"," 6"," 23.9","999.9","  63.0","*","  48.0"," "," 0.12","E","999.9","010000"
"12207099999","1942-09-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.5"," 6","  48.8"," 6","1009.7"," 6","999.9"," 0","  4.0"," 6"," 22.0"," 6"," 23.9","999.9","  59.0","*","  52.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-09-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.5"," 6","  47.8"," 6","1011.5"," 6","999.9"," 0","  9.1"," 6"," 11.7"," 6"," 18.1","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-09-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.2"," 6","  51.0"," 6","1013.9"," 5","999.9"," 0","  3.1"," 6"," 10.3"," 6"," 13.0","999.9","  61.0","*","  45.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-09-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.2"," 6","  48.3"," 6","1016.1"," 6","999.9"," 0","  9.3"," 6","  7.6"," 6","  8.9","999.9","  59.0","*","  46.0"," "," 0.16","E","999.9","000000"
"12207099999","1942-09-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.2"," 5","  54.4"," 5","1010.6"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12207099999","1942-09-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.7"," 6","  56.7"," 6","1001.5"," 6","999.9"," 0","  3.5"," 6","  5.7"," 6","  8.9","999.9","  73.0","*","  54.0"," ","99.99"," ","999.9","010000"
"12207099999","1942-09-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.6"," 6","  51.0"," 6","1001.5"," 6","999.9"," 0","  7.7"," 6"," 16.4"," 6"," 18.1","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","000000"
"12207099999","1942-09-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.6"," 6","  49.6"," 6","1000.2"," 6","999.9"," 0","  8.7"," 6"," 13.7"," 6"," 18.1","999.9","  63.0","*","  52.0"," "," 0.01","E","999.9","010000"
"12207099999","1942-09-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.5"," 6","  49.9"," 6","1005.8"," 6","999.9"," 0","  5.6"," 6","  6.5"," 6","  8.9","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-09-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.6"," 5","  52.8"," 5","1008.3"," 5","999.9"," 0","  1.7"," 5","  5.8"," 5","  8.9","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-09-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.8"," 5","  51.7"," 5","1013.0"," 5","999.9"," 0","  5.7"," 5","  3.3"," 5","  8.9","999.9","  59.0","*","  50.0"," "," 0.04","E","999.9","010000"
"12207099999","1942-09-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.8"," 6","  53.7"," 6","1005.7"," 6","999.9"," 0","  6.4"," 6"," 12.5"," 6"," 18.1","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-09-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.6"," 5","  55.2"," 5","1006.4"," 5","999.9"," 0","  9.2"," 5"," 10.8"," 5"," 18.1","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010000"
"12207099999","1942-09-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.0"," 6","  50.9"," 6","1021.3"," 6","999.9"," 0","  6.8"," 6","  3.1"," 6","  8.9","999.9","  70.0","*","  46.0"," "," 0.04","E","999.9","000000"
"12207099999","1942-10-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  62.6"," 5","  53.4"," 5","1020.9"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  5.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-10-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.5"," 6","  52.2"," 6","1023.9"," 6","999.9"," 0"," 11.4"," 6","  8.0"," 6"," 18.1","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"12207099999","1942-10-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  54.0"," 6","  48.3"," 6","1025.1"," 6","999.9"," 0","  3.8"," 6","  3.2"," 6","  5.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","100000"
"12207099999","1942-10-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.8"," 6","  50.0"," 6","1023.2"," 6","999.9"," 0","  3.9"," 6","  6.3"," 6"," 13.0","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","100000"
"12207099999","1942-10-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.3"," 6","  51.4"," 6","1016.7"," 6","999.9"," 0","  3.5"," 6","  7.3"," 6"," 13.0","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-10-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.7"," 6","  51.9"," 6","1019.7"," 6","999.9"," 0","  3.2"," 6","  5.1"," 6","  5.1","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"12207099999","1942-10-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.7"," 6","  43.0"," 6","1025.5"," 6","999.9"," 0","  6.6"," 6","  1.0"," 6","  1.9","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","100000"
"12207099999","1942-10-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.4"," 6","  53.3"," 6","1013.2"," 6","999.9"," 0","  1.9"," 6","  8.6"," 6"," 18.1","999.9","  68.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"12207099999","1942-10-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.0"," 5","  45.8"," 5","1007.9"," 5","999.9"," 0"," 10.4"," 5"," 12.2"," 5"," 13.0","999.9","  57.0","*","  50.0"," "," 0.24","E","999.9","010000"
"12207099999","1942-10-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  48.4"," 5","  46.6"," 5","1008.4"," 5","999.9"," 0","  1.5"," 5"," 22.8"," 5"," 29.9","999.9","  52.0","*","  43.0"," "," 0.04","E","999.9","010000"
"12207099999","1942-10-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.7"," 6","  48.8"," 6","1011.4"," 6","999.9"," 0","  7.7"," 6"," 15.1"," 6"," 18.1","999.9","  57.0","*","  48.0","*"," 0.02","E","999.9","010000"
"12207099999","1942-10-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  46.5"," 6","  42.9"," 6","1022.2"," 6","999.9"," 0"," 12.4"," 6","  7.1"," 6","  8.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12207099999","1942-10-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.0"," 6","  44.5"," 6","1020.6"," 6","999.9"," 0","  2.5"," 6","  4.1"," 6","  8.9","999.9","  55.0","*","  41.0"," ","99.99"," ","999.9","010000"
"12207099999","1942-10-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.6"," 5","  43.2"," 5","1022.5"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5","  8.9","999.9","  55.0","*","  43.0"," "," 0.20","E","999.9","000000"
"12207099999","1942-10-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.5"," 6","  46.3"," 6","1016.9"," 6","999.9"," 0","  3.8"," 6"," 17.0"," 6"," 23.9","999.9","  57.0","*","  39.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-10-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.0"," 6","  46.0"," 6","1010.5"," 6","999.9"," 0","  5.6"," 6"," 22.0"," 6"," 23.9","999.9","  52.0","*","  46.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-10-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  47.4"," 7","  41.7"," 7","1007.1"," 7","999.9"," 0"," 11.5"," 7"," 16.6"," 7"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.13","F","999.9","010000"
"12207099999","1942-10-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  43.6"," 7","  38.4"," 7","1005.7"," 7","999.9"," 0","  8.9"," 7","  9.6"," 7"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-10-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.2"," 6","  38.5"," 6","1015.4"," 6","999.9"," 0","  8.7"," 6","  5.4"," 6","  8.9","999.9","  48.0","*","  36.0"," "," 0.04","E","999.9","000000"
"12207099999","1942-10-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.2"," 6","  36.4"," 6","1020.0"," 6","999.9"," 0","  7.3"," 6","  1.2"," 6","  5.1","999.9","  52.0","*","  32.0"," "," 0.00","I","999.9","100000"
"12207099999","1942-10-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  41.3"," 6","  38.4"," 6","1013.6"," 6","999.9"," 0","  2.7"," 6","  8.4"," 6"," 13.0","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-10-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.9"," 6","  44.3"," 6","1011.9"," 6","999.9"," 0","  0.6"," 6","  2.8"," 6","  5.1","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","010000"
"12207099999","1942-10-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.6"," 5","  48.2"," 5","1008.7"," 5","999.9"," 0","  2.5"," 5"," 12.4"," 5"," 18.1","999.9","  55.0","*","  41.0"," "," 0.08","E","999.9","010000"
"12207099999","1942-10-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.7"," 7","  52.3"," 7","1004.4"," 7","999.9"," 0","  6.4"," 7"," 17.6"," 7"," 23.9","999.9","  61.0","*","  45.0"," "," 0.37","F","999.9","010000"
"12207099999","1942-10-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.0"," 6","  43.3"," 6","1009.1"," 6","999.9"," 0","  8.7"," 6"," 12.9"," 6"," 18.1","999.9","  55.0","*","  43.0","*"," 0.02","E","999.9","010000"
"12207099999","1942-10-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  51.2"," 5","  47.7"," 5","1007.8"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
