"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94510099999","1942-10-16","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.0","24","  48.7","24","1008.8","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-10-17","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  84.6","24","  47.2","24","1004.8","24","999.9"," 0"," 99.4","24","  4.3","24"," 13.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-10-18","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  81.1","24","  47.8","22","1007.1","24","999.9"," 0"," 95.5","24","  8.0","24"," 25.1","999.9","  96.3","*","  64.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-10-19","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  78.9","24","  43.5","23","1012.2","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-10-20","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.3","24","  38.0","24","1011.0","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-10-21","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  55.7","24","  45.5","24","1016.1","24","999.9"," 0"," 99.4","24"," 10.2","24"," 29.9","999.9","  74.3","*","  46.4","*","99.99"," ","999.9","010000"
"94510099999","1942-10-22","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  59.2","24","  39.3","24","1016.1","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.9","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-10-23","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  63.9","24","  32.7","24","1014.9","24","999.9"," 0"," 99.4","24","  3.6","24"," 14.0","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-10-24","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  69.8","24","  34.8","24","1013.5","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-10-25","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  77.4","24","  43.7","24","1013.8","24","999.9"," 0"," 99.4","24","  7.4","24"," 19.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-10-26","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  69.5","24","  55.2","24","1015.6","24","999.9"," 0"," 83.7","24","  6.9","24"," 15.0","999.9","  86.4","*","  59.4","*","99.99"," ","999.9","010010"
"94510099999","1942-10-27","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  74.9","24","  54.0","24","1015.4","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-10-28","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.7","24","  54.1","24","1016.2","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9","  77.4","*","  64.4","*","99.99"," ","999.9","010000"
"94510099999","1942-10-29","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  74.4","24","  53.9","24","1015.0","24","999.9"," 0"," 99.4","24","  6.1","24"," 16.9","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-10-30","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.1","24","  61.6","23","1014.6","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  84.4","*","  65.3","*","99.99"," ","999.9","010000"
"94510099999","1942-10-31","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  68.4","24","  63.6","24","1015.3","24","999.9"," 0"," 95.6","24","  4.8","24"," 13.0","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","010000"
"94510099999","1942-11-01","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  69.2","24","  65.2","24","1014.3","24","999.9"," 0"," 91.7","24","  5.3","24","  9.9","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","010010"
"94510099999","1942-11-02","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  74.9","24","  62.3","22","1012.9","24","999.9"," 0"," 99.4","24","  3.0","24"," 12.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-03","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  76.1","24","  55.6","24","1010.4","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-04","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.4","24","  55.0","21","1008.8","23","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-05","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  78.2","24","  63.9","24","1010.4","24","999.9"," 0"," 99.4","24","  8.2","24"," 13.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-06","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  67.6","24","  63.0","24","1014.4","24","999.9"," 0"," 95.4","24","  4.2","24"," 13.0","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","010000"
"94510099999","1942-11-07","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.0","24","  50.5","24","1017.2","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-08","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.4","24","  41.4","24","1017.5","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-09","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  76.7","24","  44.1","24","1018.5","23","999.9"," 0"," 99.4","24","  3.0","23","  8.0","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  80.5","24","  45.1","24","1010.1","24","999.9"," 0"," 99.4","24","  2.2","24","  8.9","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-11","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  82.6","24","  43.8","24","1008.6","23","999.9"," 0"," 99.4","24","  2.5","24","  7.0","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-12","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  87.4","24","  41.2","24","1009.6","24","999.9"," 0"," 99.4","24","  3.3","24"," 12.0","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-13","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  89.5","24","  48.3","24","1010.4","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9"," 101.3","*","  76.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-14","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  88.3","24","  52.9","24","1010.9","24","999.9"," 0"," 99.4","24","  5.1","24"," 14.0","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-15","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  76.4","24","  57.3","24","1013.8","24","999.9"," 0"," 91.3","24","  6.9","24"," 13.0","999.9","  96.3","*","  66.4","*"," 0.00","I","999.9","000010"
"94510099999","1942-11-16","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  76.5","24","  46.3","24","1014.1","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-17","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  81.1","24","  50.7","24","1012.0","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-18","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  82.8","24","  50.7","24","1010.9","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-19","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  85.7","24","  53.8","24","1009.6","24","999.9"," 0"," 99.4","24","  4.0","24"," 13.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-20","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  88.4","24","  54.6","24","1006.3","24","999.9"," 0"," 99.4","24","  5.1","24"," 14.0","999.9","  99.3","*","  79.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-21","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.8","24","  58.9","23","1006.1","24","999.9"," 0"," 87.7","24","  8.9","23"," 19.0","999.9","  97.3","*","  68.4","*","99.99"," ","999.9","010010"
"94510099999","1942-11-22","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  74.7","24","  45.3","23","1007.3","24","999.9"," 0"," 99.4","24","  9.0","24"," 16.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-23","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  74.6","24","  36.5","24","1009.0","24","999.9"," 0"," 99.4","24","  1.6","24","  7.0","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-24","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  71.8","24","  34.6","23","1008.2","24","999.9"," 0"," 99.4","24","  3.5","24"," 15.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-25","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  71.9","24","  39.5","23","1008.7","24","999.9"," 0"," 99.4","24","  2.6","24","  9.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-26","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  78.8","24","  27.6","24","1010.4","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  91.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-27","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.9","24","  30.6","24","1014.7","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-28","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  75.7","24","  36.6","24","1015.0","24","999.9"," 0"," 99.4","24","  3.7","23","  9.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-29","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  81.4","24","  42.0","24","1011.4","24","999.9"," 0"," 95.7","24","  2.7","24","  7.0","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-11-30","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  85.0","24","  54.8","23","1008.2","24","999.9"," 0"," 41.3","24","  8.0","24"," 15.9","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"94510099999","1942-12-01","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  85.6","24","  56.3","24","1006.3","24","999.9"," 0"," 84.5","24","  6.9","24"," 19.0","999.9","  97.3","*","  71.2","*","99.99"," ","999.9","010000"
"94510099999","1942-12-02","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.2","24","  47.3","24","1008.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"94510099999","1942-12-03","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  82.2","24","  51.3","24","1008.3","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"94510099999","1942-12-04","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  75.0","24","  61.4","24","1009.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-12-05","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  74.0","24","  63.8","24","1008.7","24","999.9"," 0"," 83.7","24","  8.2","24"," 19.0","999.9","  86.4","*","  66.4","*","99.99"," ","999.9","010010"
"94510099999","1942-12-06","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  74.1","24","  68.4","24","1009.3","24","999.9"," 0"," 69.0","24","  4.8","24"," 12.0","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","010000"
"94510099999","1942-12-07","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  69.1","24","  67.4","24","1008.7","24","999.9"," 0"," 35.9","24","  5.8","24"," 15.9","999.9","  75.4","*","  66.4","*","99.99"," ","999.9","010000"
"94510099999","1942-12-08","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.0","24","  65.8","24","1007.9","23","999.9"," 0"," 65.8","24"," 11.3","24"," 16.9","999.9","  75.4","*","  68.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-12-09","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.2","24","  63.9","24","1007.5","24","999.9"," 0"," 84.1","24","  8.5","24"," 15.0","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","010000"
"94510099999","1942-12-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  72.7","21","  67.2","21","1005.3","21","999.9"," 0"," 94.8","21","  5.5","21"," 16.9","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","010000"
"94510099999","1942-12-11","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.1","24","  68.0","24","1005.2","24","999.9"," 0"," 91.3","24","  3.1","24"," 15.0","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010000"
"94510099999","1942-12-12","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  69.8","24","  65.1","23","1008.7","24","999.9"," 0"," 91.4","24","  4.1","23"," 15.9","999.9","  79.3","*","  63.3","*","99.99"," ","999.9","010010"
"94510099999","1942-12-13","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  74.1","24","  60.0","24","1010.7","24","999.9"," 0"," 99.4","24","  5.9","24"," 16.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-12-14","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.0","24","  59.9","24","1014.2","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-12-15","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  80.3","24","  58.1","24","1016.2","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-12-16","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.8","24","  56.1","24","1014.6","24","999.9"," 0"," 99.4","24","  4.5","23","  9.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-12-17","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  79.1","24","  55.6","24","1013.3","24","999.9"," 0"," 99.4","24","  4.6","24"," 11.1","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-12-18","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  80.4","24","  57.6","24","1011.5","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-12-19","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  82.9","21","  57.8","21","1011.2","21","999.9"," 0"," 99.4","21","  3.3","21","  8.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-12-20","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  81.0","21","  58.8","21","1012.4","21","999.9"," 0"," 99.4","21","  4.4","21","  9.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-12-21","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  81.7","20","  58.5","20","1011.5","20","999.9"," 0"," 99.4","20","  5.7","20"," 16.9","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"94510099999","1942-12-22","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  81.3","20","  60.1","20","1008.2","20","999.9"," 0"," 99.4","20","  3.0","20","  9.9","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-12-23","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  85.2","20","  68.4","20","1004.0","20","999.9"," 0"," 99.4","20","  4.0","20","  8.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-12-24","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  87.2","20","  64.1","20","1003.4","20","999.9"," 0"," 99.4","20","  5.6","20"," 13.0","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-12-25","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  81.3","20","  66.8","16","1005.0","20","999.9"," 0"," 99.4","20","  6.6","20"," 15.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"94510099999","1942-12-26","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.8","21","  69.5","21","1005.0","21","999.9"," 0"," 95.1","21","  6.4","21"," 13.0","999.9","  92.3","*","  77.4","*","99.99"," ","999.9","010000"
"94510099999","1942-12-27","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  78.1","21","  70.5","21","1004.8","21","999.9"," 0"," 94.8","21","  5.3","21","  8.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"94510099999","1942-12-28","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  82.0","20","  67.1","20","1004.2","20","999.9"," 0"," 99.4","20","  0.9","20","  5.1","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000010"
"94510099999","1942-12-29","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  84.4","21","  67.1","21","1004.8","21","999.9"," 0"," 99.4","21","  5.1","21"," 13.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-12-30","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  80.9","21","  69.1","21","1005.3","21","999.9"," 0"," 99.4","21","  2.2","21","  7.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"94510099999","1942-12-31","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  81.0","21","  68.4","21","1005.3","21","999.9"," 0"," 90.7","21","  0.8","21","  4.1","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","010010"
