"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11418099999","1942-07-21","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  54.6"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  3.1"," 6","  8.6"," 6"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"11418099999","1942-07-22","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  60.8"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  6.8"," 6","  5.3"," 6","  8.9","999.9","  68.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"11418099999","1942-07-23","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  59.5"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0","  5.7"," 6"," 20.1"," 6"," 23.9","999.9","  64.0"," ","  57.0"," "," 0.59","F","999.9","010000"
"11418099999","1942-07-24","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  59.5"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"11418099999","1942-07-25","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  67.4"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  9.2"," 5","  2.2"," 5","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-07-26","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  70.2"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  9.5"," 6","  5.3"," 6","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-07-27","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  67.0"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  6.9"," 6","  2.3"," 6","  5.1","999.9","  75.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"11418099999","1942-07-28","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  55.3"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  3.5"," 6"," 12.3"," 6"," 23.9","999.9","  73.0"," ","  52.0","*"," 0.67","F","999.9","010000"
"11418099999","1942-07-29","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  55.7"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","  7.4"," 6","  1.3"," 6","  1.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"11418099999","1942-07-30","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  59.1"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  7.8"," 6","  8.5"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"11418099999","1942-07-31","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  56.5"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0","  6.8"," 6","  5.0"," 6"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-08-01","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  61.2"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  8.5"," 6","  9.8"," 6"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-08-02","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  65.7"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  5.8"," 6","  3.3"," 6","  8.9","999.9","  82.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-08-03","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  57.7"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  2.7"," 6","  1.3"," 6","  1.9","999.9","  64.0"," ","  46.0"," "," 0.47","F","999.9","010000"
"11418099999","1942-08-04","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  59.3"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0"," 17.1"," 6","  8.3"," 6"," 18.1","999.9","  64.0"," ","  55.0","*"," 0.06","F","999.9","010000"
"11418099999","1942-08-05","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  55.7"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  3.1"," 6","  2.8"," 6","  5.1","999.9","  61.0"," ","  48.0"," "," 0.06","F","999.9","000000"
"11418099999","1942-08-06","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  55.7"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  1.9"," 6","  3.9"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-08-07","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  52.7"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0","  3.8"," 6","  1.8"," 6","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-08-08","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  59.8"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  3.2"," 6","  1.8"," 6","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-08-09","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  61.2"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  6.8"," 6","  1.5"," 6","  5.1","999.9","  73.0","*","  39.0"," "," 0.00","I","999.9","100000"
"11418099999","1942-08-10","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  59.0"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  4.2"," 6","  1.3"," 6","  1.9","999.9","  70.0"," ","  45.0"," "," 0.04","E","999.9","010010"
"11418099999","1942-08-11","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  61.7"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  7.0"," 6","  2.8"," 6","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-08-12","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  62.3"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  7.8"," 6","  6.0"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"11418099999","1942-08-13","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  53.8"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  7.5"," 6","  6.5"," 6"," 29.9","999.9","  64.0"," ","  46.0","*"," 0.20","E","999.9","110000"
"11418099999","1942-08-14","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  56.0"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  7.7"," 6","  2.0"," 6","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-08-15","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  58.7"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  6.0"," 6","  1.0"," 6","  1.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"11418099999","1942-08-16","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  59.8"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  6.6"," 6","  1.2"," 6","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-08-17","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  62.8"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  4.0"," 6","  2.0"," 6","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-08-18","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  64.5"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  7.9"," 6","  8.0"," 6"," 23.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-08-19","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  67.8"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  7.9"," 6","  2.5"," 6","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-08-20","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  65.3"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  6.2"," 6","  1.5"," 6","  5.1","999.9","  81.0"," ","  50.0"," "," 0.04","E","999.9","010010"
"11418099999","1942-08-21","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  60.5"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  2.4"," 6","  8.5"," 6"," 18.1","999.9","  64.0","*","  54.0"," "," 1.22","F","999.9","010010"
"11418099999","1942-08-22","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  63.0"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  4.5"," 6","  1.0"," 6","  1.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"11418099999","1942-08-23","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  65.3"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  4.8"," 6","  1.0"," 6","  1.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-08-24","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  62.0"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  1.7"," 6","  3.0"," 6","  5.1","999.9","  70.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"11418099999","1942-08-25","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  64.2"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  2.9"," 6","  1.2"," 6","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-08-26","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  66.5"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  2.8"," 6","  5.0"," 6"," 23.9","999.9","  81.0"," ","  50.0"," "," 0.39","E","999.9","000000"
"11418099999","1942-08-27","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  73.3"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0","  8.1"," 6","  2.0"," 6","  5.1","999.9","  82.0"," ","  52.0"," "," 0.28","E","999.9","100000"
"11418099999","1942-08-28","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  69.7"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  7.2"," 6","  1.3"," 6","  1.9","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-08-29","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  70.7"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  8.7"," 6","  1.0"," 6","  1.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-08-30","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  71.2"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  4.8"," 6","  1.5"," 6","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-08-31","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  70.5"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0"," 18.8"," 6","  1.0"," 6","  1.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-09-01","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  69.8"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0"," 10.4"," 6","  3.5"," 6","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-09-02","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  66.2"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  9.7"," 6","  1.0"," 6","  1.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-09-03","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  69.1"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  6.4"," 6","  2.3"," 6","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-09-04","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  69.3"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  7.7"," 6","  3.8"," 6","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"11418099999","1942-09-05","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  64.5"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  5.4"," 6","  1.8"," 6","  5.1","999.9","  75.0"," ","  52.0"," "," 1.26","F","999.9","110000"
"11418099999","1942-09-06","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  62.0"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  5.6"," 6","  1.5"," 6","  5.1","999.9","  73.0"," ","  52.0"," "," 0.24","E","999.9","010010"
"11418099999","1942-09-07","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  63.2"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  3.6"," 6","  2.8"," 6","  5.1","999.9","  90.0","*","  52.0"," "," 0.04","E","999.9","000000"
"11418099999","1942-09-08","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  56.8"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0","  6.0"," 6","  1.5"," 6","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-09-09","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  63.0"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-09-10","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  61.3"," 6","9999.9"," 0","1026.6"," 6","999.9"," 0","  1.8"," 6","  2.1"," 6","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"11418099999","1942-09-11","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  62.2"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0","  2.9"," 6","  1.3"," 6","  1.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-09-12","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  64.8"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0","  5.2"," 6","  1.2"," 6","  5.1","999.9","  79.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"11418099999","1942-09-13","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  63.2"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  4.1"," 6","  4.3"," 6"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"11418099999","1942-09-14","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  60.4"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  1.6"," 5","  6.8"," 5","  8.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-09-15","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  60.5"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  3.1"," 6","  0.6"," 6","  1.9","999.9","  81.0","*","  48.0"," "," 0.02","E","999.9","010000"
"11418099999","1942-09-16","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  53.8"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0"," 10.8"," 6","  8.3"," 6"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.16","E","999.9","000000"
"11418099999","1942-09-17","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  53.0"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0"," 10.8"," 6","  7.8"," 6"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-09-18","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  54.2"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  4.3"," 6","  7.1"," 6","  8.9","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"11418099999","1942-09-19","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  53.3"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  3.4"," 6","  2.1"," 6","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"11418099999","1942-09-20","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  59.2"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  8.1"," 6","  1.2"," 6","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-09-21","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  60.8"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0","  9.3"," 6","  2.0"," 6","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-09-22","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  55.5"," 6","9999.9"," 0","1003.4"," 6","999.9"," 0","  4.9"," 6","  2.7"," 6","  8.9","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"11418099999","1942-09-23","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  56.2"," 5","9999.9"," 0","1006.6"," 5","999.9"," 0"," 16.7"," 5"," 10.0"," 5"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"11418099999","1942-09-24","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  60.0"," 5","9999.9"," 0","1004.1"," 5","999.9"," 0"," 23.6"," 5","  6.2"," 5"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"11418099999","1942-09-25","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  53.0"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0"," 15.9"," 6","  1.3"," 6","  1.9","999.9","  54.0"," ","  50.0"," "," 0.51","F","999.9","010000"
"11418099999","1942-09-26","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  56.0"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0","  7.5"," 6","  8.1"," 6"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"11418099999","1942-09-27","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  52.8"," 6","9999.9"," 0","1007.8"," 6","999.9"," 0","  1.0"," 6","  8.4"," 6"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.08","F","999.9","010000"
"11418099999","1942-09-28","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  55.0"," 6","9999.9"," 0","1001.6"," 6","999.9"," 0","  2.6"," 6","  3.5"," 6","  5.1","999.9","  57.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"11418099999","1942-09-29","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  52.5"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0"," 16.9"," 6","  5.9"," 6"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"11418099999","1942-09-30","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  55.0"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0"," 19.7"," 6","  2.8"," 6","  5.1","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-10-01","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  59.0"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0"," 17.6"," 6","  1.0"," 6","  1.9","999.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-10-02","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  61.8"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0","  4.3"," 6","  1.0"," 6","  1.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-10-03","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  58.7"," 6","9999.9"," 0","1023.1"," 6","999.9"," 0","  5.0"," 6","  1.7"," 6","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-10-04","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  54.6"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  4.3"," 6","  1.0"," 6","  1.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-10-05","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  57.7"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  4.9"," 6","  1.5"," 6","  5.1","999.9","  75.0","*","  37.0"," "," 0.00","I","999.9","100000"
"11418099999","1942-10-06","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  60.3"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  8.1"," 6","  2.0"," 6","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-10-07","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  59.5"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  1.2"," 6","  1.8"," 6","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-10-08","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  57.9"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  2.8"," 6","  2.7"," 6","  8.9","999.9","  70.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"11418099999","1942-10-09","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  47.4"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0"," 11.4"," 6"," 18.8"," 6"," 29.9","999.9","  61.0"," ","  43.0","*"," 0.43","F","999.9","010000"
"11418099999","1942-10-10","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  47.0"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  9.1"," 6","  7.8"," 6"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"11418099999","1942-10-11","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  47.7"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  3.1"," 6","  8.5"," 6"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"11418099999","1942-10-12","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  44.5"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0","  5.4"," 6","  2.5"," 6","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-10-13","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  42.8"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0","  4.3"," 6","  4.0"," 6"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-10-14","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  44.5"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0","  6.0"," 6","  2.7"," 6","  5.1","999.9","  52.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"11418099999","1942-10-15","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  50.7"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  7.7"," 6"," 11.0"," 6"," 29.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"11418099999","1942-10-16","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  45.9"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  5.0"," 6"," 13.5"," 6"," 29.9","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"11418099999","1942-10-17","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  48.0"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  6.0"," 6"," 20.0"," 6"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"11418099999","1942-10-18","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  47.8"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  2.9"," 6"," 18.3"," 6"," 23.9","999.9","  52.0"," ","  43.0","*"," 0.39","F","999.9","010000"
"11418099999","1942-10-19","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  40.8"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  6.3"," 6","  3.7"," 6","  5.1","999.9","  45.0"," ","  36.0"," "," 0.28","E","999.9","000000"
"11418099999","1942-10-20","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  43.0"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  2.5"," 6","  0.0"," 6","999.9","999.9","  45.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"11418099999","1942-10-21","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  47.8"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  2.2"," 6","  4.6"," 6"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.06","F","999.9","110000"
"11418099999","1942-10-22","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  43.0"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  5.2"," 6"," 11.2"," 6"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.16","E","999.9","010000"
"11418099999","1942-10-23","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  48.8"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  1.8"," 6","  2.7"," 6","  5.1","999.9","  52.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"11418099999","1942-10-24","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  53.1"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  3.1"," 6","  1.9"," 6","  1.9","999.9","  59.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"11418099999","1942-10-25","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  50.4"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  8.7"," 6","  3.0"," 6","  5.1","999.9","  55.0","*","  46.0"," "," 0.02","E","999.9","010000"
"11418099999","1942-10-26","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  47.2"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  1.5"," 6","  4.7"," 6","  8.9","999.9","  50.0","*","  43.0"," "," 0.00","I","999.9","100000"
"11418099999","1942-10-27","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  45.8"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  0.8"," 6","  1.8"," 6","  5.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11418099999","1942-10-28","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  49.7"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0","  1.7"," 6","  2.1"," 6","  5.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11418099999","1942-10-29","49.917","12.717","541.0","MARIANSKE LAZNE, EZ","  50.5"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","  3.9"," 6","  1.8"," 6","  5.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","100000"
