"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10642099999","1942-07-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  58.3"," 8","  56.4"," 8","1017.8"," 8","999.9"," 0","  2.2"," 8","  4.5"," 8"," 13.0","999.9","  66.0","*","  48.0"," "," 0.24","F","999.9","010010"
"10642099999","1942-07-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  54.0"," 6","  47.8"," 6","1021.3"," 6","999.9"," 0","  2.4"," 6","  4.0"," 6"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.04","F","999.9","110000"
"10642099999","1942-07-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.3"," 7","  56.8"," 7","1011.7"," 7","999.9"," 0"," 13.8"," 7"," 10.1"," 7"," 36.9","999.9","  68.0"," ","  55.0"," "," 0.75","F","999.9","010000"
"10642099999","1942-07-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.5"," 8","  51.5"," 8","1010.0"," 7","999.9"," 0","  6.1"," 8"," 10.1"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10642099999","1942-07-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.4"," 8","  53.4"," 8","1009.4"," 8","999.9"," 0","  3.9"," 8","  7.7"," 8"," 18.1","999.9","  59.0","*","  54.0"," "," 0.13","F","999.9","010000"
"10642099999","1942-07-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  58.7"," 7","  55.7"," 7","1012.9"," 7","999.9"," 0","  4.6"," 7","  5.0"," 7","  8.9","999.9","  64.0"," ","  54.0","*"," 0.24","E","999.9","010010"
"10642099999","1942-07-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.3"," 8","  53.6"," 8","1019.5"," 8","999.9"," 0","  2.3"," 8","  7.1"," 8"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.30","F","999.9","010000"
"10642099999","1942-07-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.1"," 8","  57.5"," 8","1018.5"," 8","999.9"," 0","  1.3"," 8","  8.1"," 8"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","110110"
"10642099999","1942-07-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.6"," 8","  56.1"," 8","1009.8"," 8","999.9"," 0","  6.8"," 8"," 17.7"," 8"," 23.9","999.9","  68.0"," ","  59.0"," "," 0.63","F","999.9","010000"
"10642099999","1942-07-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.7"," 8","  54.2"," 8","1017.8"," 7","999.9"," 0","  7.6"," 8","  9.5"," 8"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-07-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  65.8"," 7","  56.5"," 7","1017.1"," 7","999.9"," 0","  6.4"," 7","  3.8"," 7","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-07-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  67.1"," 8","  59.7"," 8","1014.9"," 8","999.9"," 0","  7.3"," 8","  5.2"," 8"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-07-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  65.2"," 8","  62.2"," 8","1011.5"," 8","999.9"," 0","  6.1"," 8","  5.1"," 8"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10642099999","1942-07-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  58.4"," 7","  49.3"," 7","1018.2"," 7","999.9"," 0","  7.5"," 7","  7.3"," 7"," 13.0","999.9","  68.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10642099999","1942-07-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.6"," 8","  51.4"," 8","1019.5"," 8","999.9"," 0","  5.9"," 8","  3.1"," 8","  8.9","999.9","  72.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10642099999","1942-07-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.5"," 8","  53.5"," 8","1021.5"," 8","999.9"," 0","  4.8"," 8","  9.1"," 8"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10642099999","1942-07-31","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.6"," 7","  49.3"," 7","1022.8"," 7","999.9"," 0","  9.8"," 7","  4.7"," 7"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-08-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  65.5"," 8","  53.1"," 8","1016.4"," 8","999.9"," 0","  8.4"," 8","  7.2"," 8"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-08-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.4"," 8","  58.9"," 8","1010.9"," 8","999.9"," 0","  4.1"," 8","  5.6"," 8"," 18.1","999.9","  84.0"," ","  50.0"," "," 0.24","E","999.9","110000"
"10642099999","1942-08-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  65.2"," 8","  59.4"," 8","1010.4"," 8","999.9"," 0","  5.7"," 8","  7.3"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10642099999","1942-08-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  58.1"," 8","  57.0"," 7","1011.4"," 7","999.9"," 0","  5.3"," 8","  4.5"," 8"," 13.0","999.9","  66.0"," ","  41.0","*"," 0.18","F","999.9","010000"
"10642099999","1942-08-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  58.4"," 8","  52.4"," 8","1018.2"," 8","999.9"," 0","  4.7"," 8","  3.5"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10642099999","1942-08-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.9"," 8","  48.0"," 8","1024.5"," 8","999.9"," 0","  8.1"," 8","  3.4"," 8","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-08-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  55.3"," 7","  47.9"," 7","1025.1"," 7","999.9"," 0","  3.5"," 7","  1.3"," 7","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10642099999","1942-08-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.5"," 8","  50.1"," 8","1021.3"," 8","999.9"," 0","  3.7"," 8","  2.4"," 8","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10642099999","1942-08-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.7"," 8","  54.8"," 8","1015.3"," 8","999.9"," 0","  5.7"," 8","  3.3"," 8","  5.1","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"10642099999","1942-08-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.6"," 8","  54.9"," 8","1018.1"," 8","999.9"," 0","  6.1"," 8","  1.1"," 8","  5.1","999.9","  75.0"," ","  55.0"," "," 0.43","E","999.9","100000"
"10642099999","1942-08-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.0"," 8","  56.4"," 8","1014.7"," 8","999.9"," 0","  7.6"," 8","  6.2"," 8"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10642099999","1942-08-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.9"," 8","  51.6"," 8","1014.4"," 8","999.9"," 0"," 10.9"," 8","  7.1"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-08-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.7"," 8","  53.3"," 8","1016.0"," 8","999.9"," 0","  7.6"," 8","  6.2"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10642099999","1942-08-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  58.0"," 8","  55.0"," 8","1018.8"," 7","999.9"," 0","  3.2"," 8","  1.7"," 8","  5.1","999.9","  66.0"," ","  54.0"," "," 0.10","F","999.9","100000"
"10642099999","1942-08-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.6"," 8","  52.7"," 8","1021.3"," 8","999.9"," 0","  3.5"," 8","  0.5"," 8","  1.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10642099999","1942-08-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  66.4"," 7","  53.0"," 7","1022.8"," 7","999.9"," 0","  5.2"," 7","  1.6"," 7","  5.1","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10642099999","1942-08-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  70.3"," 8","  60.6"," 8","1022.0"," 8","999.9"," 0","  6.5"," 8","  1.4"," 8","  5.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-08-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  69.1"," 8","  58.2"," 8","1018.6"," 8","999.9"," 0","  5.9"," 8","  3.5"," 8"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-08-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  73.4"," 7","  62.3"," 7","1014.4"," 7","999.9"," 0","  5.7"," 7","  2.8"," 7","  5.1","999.9","  84.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10642099999","1942-08-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  69.1"," 8","  61.7"," 8","1014.8"," 8","999.9"," 0","  5.7"," 8","  5.2"," 8"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10642099999","1942-08-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.5"," 8","  54.8"," 8","1020.0"," 8","999.9"," 0","  6.4"," 8","  4.1"," 8","  8.9","999.9","  73.0"," ","  55.0","*"," 2.76","E","999.9","010000"
"10642099999","1942-08-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  62.8"," 6","  51.7"," 6","1018.5"," 6","999.9"," 0","  3.2"," 6","  2.5"," 6","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-08-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.7"," 8","  58.6"," 8","1014.5"," 8","999.9"," 0","  5.9"," 8","  4.7"," 8"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10642099999","1942-08-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  62.4"," 8","  54.4"," 8","1016.7"," 8","999.9"," 0","  3.6"," 8","  0.7"," 8","  1.9","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10642099999","1942-08-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  65.0"," 8","  57.1"," 8","1018.0"," 8","999.9"," 0","  5.4"," 8","  1.7"," 8","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-08-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  68.2"," 8","  58.3"," 8","1019.4"," 8","999.9"," 0","  7.8"," 8","  1.6"," 8","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-08-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  70.1"," 8","  60.3"," 8","1021.7"," 8","999.9"," 0","  4.6"," 8","  2.6"," 8","  8.9","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10642099999","1942-08-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  72.8"," 5","  59.8"," 5","1018.4"," 5","999.9"," 0","  3.0"," 5","  0.4"," 5","  1.9","999.9","  90.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-08-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  75.1"," 7","  63.4"," 7","1014.3"," 7","999.9"," 0","  6.9"," 7","  2.7"," 7","  5.1","999.9","  91.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10642099999","1942-08-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  74.5"," 8","  62.5"," 8","1014.5"," 8","999.9"," 0","  8.5"," 8","  5.0"," 8"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-08-31","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  72.3"," 7","  62.3"," 7","1015.0"," 7","999.9"," 0","  8.9"," 7","  2.1"," 7","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-09-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  69.6"," 5","  58.6"," 5","1013.3"," 5","999.9"," 0","  5.0"," 5","  9.4"," 5"," 18.1","999.9","  82.0"," ","  64.0","*","99.99"," ","999.9","010000"
"10642099999","1942-09-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  62.9"," 7","  55.1"," 7","1017.5"," 7","999.9"," 0","  5.3"," 7","  2.1"," 7","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10642099999","1942-09-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  68.6"," 8","  58.3"," 8","1016.8"," 8","999.9"," 0","  5.3"," 8","  2.1"," 8","  8.9","999.9","  86.0"," ","  52.0"," "," 1.57","E","999.9","000000"
"10642099999","1942-09-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  67.8"," 7","  61.9"," 7","1020.1"," 7","999.9"," 0","  5.1"," 7","  2.0"," 7","  5.1","999.9","  84.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10642099999","1942-09-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.6"," 8","  56.9"," 8","1020.5"," 8","999.9"," 0","  7.4"," 8","  1.2"," 8","  1.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10642099999","1942-09-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  65.7"," 6","  56.5"," 6","1016.7"," 6","999.9"," 0","  7.7"," 6","  4.8"," 6"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10642099999","1942-09-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.1"," 8","  48.0"," 8","1024.2"," 8","999.9"," 0","  8.5"," 8","  7.6"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-09-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.1"," 8","  46.4"," 8","1026.0"," 8","999.9"," 0","  5.0"," 8","  2.2"," 8","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-09-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.8"," 8","  52.7"," 8","1025.5"," 8","999.9"," 0","  3.3"," 8","  1.4"," 8","  5.1","999.9","  77.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10642099999","1942-09-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  62.2"," 7","  56.7"," 7","1027.6"," 7","999.9"," 0","  5.5"," 7","  5.0"," 7"," 13.0","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-09-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  65.5"," 8","  56.2"," 8","1025.4"," 8","999.9"," 0","  4.2"," 8","  0.7"," 8","  1.9","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-09-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  71.3"," 7","  57.4"," 7","1021.6"," 7","999.9"," 0","  5.1"," 7","  2.3"," 7"," 18.1","999.9","  86.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10642099999","1942-09-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  69.2"," 7","  63.0"," 7","1020.8"," 7","999.9"," 0","  4.1"," 7","  3.0"," 7","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","100010"
"10642099999","1942-09-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  67.3"," 6","  60.4"," 6","1021.2"," 6","999.9"," 0","  4.4"," 6","  1.2"," 6","  5.1","999.9","  81.0","*","  57.0"," "," 0.04","E","999.9","100000"
"10642099999","1942-09-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.6"," 7","  61.4"," 7","1019.7"," 7","999.9"," 0","  6.2"," 7","  7.1"," 7"," 13.0","999.9","  72.0","*","  59.0"," "," 0.31","E","999.9","000000"
"10642099999","1942-09-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  54.4"," 7","  43.7"," 7","1023.6"," 7","999.9"," 0"," 10.1"," 7","  9.3"," 7"," 18.1","999.9","  73.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10642099999","1942-09-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.7"," 7","  47.4"," 7","1020.2"," 7","999.9"," 0","  8.3"," 7","  8.6"," 7"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-09-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.0"," 7","  50.5"," 7","1018.4"," 7","999.9"," 0","  5.1"," 7","  8.4"," 7"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10642099999","1942-09-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  58.0"," 8","  49.1"," 8","1018.2"," 8","999.9"," 0","  5.5"," 8","  3.9"," 8"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-09-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.9"," 7","  50.7"," 7","1016.2"," 7","999.9"," 0","  5.1"," 7","  1.3"," 7","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10642099999","1942-09-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.6"," 7","  54.7"," 7","1010.1"," 6","999.9"," 0","  9.2"," 7","  2.0"," 7","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-09-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  58.2"," 7","  54.2"," 7","1004.4"," 7","999.9"," 0","  6.4"," 7","  6.4"," 7"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10642099999","1942-09-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.7"," 7","  52.1"," 7","1005.5"," 7","999.9"," 0"," 12.4"," 7"," 11.4"," 7"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10642099999","1942-09-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.3"," 7","  51.9"," 7","1003.6"," 7","999.9"," 0","  8.9"," 7","  6.3"," 7"," 18.1","999.9","  61.0","*","  52.0"," "," 0.16","F","999.9","010000"
"10642099999","1942-09-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.1"," 7","  52.5"," 7","1006.9"," 7","999.9"," 0","  6.4"," 7","  3.4"," 7","  8.9","999.9","  59.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"10642099999","1942-09-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  53.3"," 7","  50.9"," 7","1007.7"," 7","999.9"," 0","  5.5"," 7","  1.7"," 7","  5.1","999.9","  55.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"10642099999","1942-09-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  52.9"," 8","  50.6"," 8","1007.2"," 8","999.9"," 0","  4.4"," 8","  4.2"," 8","  8.9","999.9","  57.0"," ","  46.0"," "," 0.06","F","999.9","110000"
"10642099999","1942-09-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  54.9"," 7","  47.7"," 7","1002.1"," 7","999.9"," 0","  9.1"," 7","  3.8"," 7","  8.9","999.9","  61.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10642099999","1942-09-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  53.5"," 8","  45.9"," 8","1007.9"," 8","999.9"," 0"," 11.3"," 8","  2.1"," 8","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-09-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.3"," 7","  48.2"," 7","1016.1"," 7","999.9"," 0"," 13.3"," 7","  2.1"," 7","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-10-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.8"," 8","  53.6"," 8","1019.9"," 8","999.9"," 0","  4.8"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-10-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  58.3"," 8","  53.8"," 8","1024.9"," 8","999.9"," 0","  5.2"," 8","  4.1"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-10-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  53.5"," 8","  49.1"," 8","1025.2"," 8","999.9"," 0","  3.3"," 8","  2.6"," 8","  8.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10642099999","1942-10-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  51.9"," 8","  48.6"," 8","1021.8"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10642099999","1942-10-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.5"," 8","  53.0"," 7","1018.7"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  68.0","*","  45.0"," "," 0.01","E","999.9","110000"
"10642099999","1942-10-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.6"," 8","  55.4"," 8","1020.2"," 8","999.9"," 0","  0.9"," 8","  1.0"," 8","  1.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10642099999","1942-10-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.3"," 8","  57.2"," 8","1019.4"," 8","999.9"," 0","  1.1"," 8","  1.4"," 8","  5.1","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","110000"
"10642099999","1942-10-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  62.4"," 8","  58.9"," 8","1015.2"," 8","999.9"," 0","  3.0"," 8","  5.8"," 8"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.10","F","999.9","110000"
"10642099999","1942-10-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  50.4"," 8","  43.4"," 8","1019.2"," 8","999.9"," 0"," 12.4"," 8"," 11.9"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"10642099999","1942-10-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  53.4"," 8","  44.4"," 8","1016.7"," 8","999.9"," 0","  8.5"," 8"," 12.3"," 8"," 23.9","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-10-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  52.6"," 8","  47.4"," 8","1018.0"," 8","999.9"," 0","  9.3"," 8","  6.8"," 8","  8.9","999.9","  61.0"," ","  48.0","*"," 0.31","F","999.9","010000"
"10642099999","1942-10-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  45.1"," 8","  38.9"," 8","1026.8"," 8","999.9"," 0","  2.8"," 8","  1.2"," 8","  1.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10642099999","1942-10-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  50.6"," 7","  43.4"," 7","1024.0"," 7","999.9"," 0","  3.5"," 7","  1.6"," 7","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-10-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  51.9"," 8","  48.5"," 8","1026.6"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","110000"
"10642099999","1942-10-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  53.1"," 8","  49.1"," 8","1024.9"," 8","999.9"," 0","  3.3"," 8","  6.2"," 8"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10642099999","1942-10-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  49.9"," 8","  43.3"," 8","1024.3"," 8","999.9"," 0","  5.4"," 8","  8.7"," 8"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10642099999","1942-10-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  54.2"," 8","  48.2"," 8","1020.9"," 8","999.9"," 0","  2.5"," 8"," 13.6"," 8"," 23.9","999.9","  55.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10642099999","1942-10-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.0"," 8","  49.2"," 8","1013.6"," 8","999.9"," 0","  6.5"," 8"," 14.5"," 8"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10642099999","1942-10-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  49.3"," 8","  45.4"," 8","1019.1"," 8","999.9"," 0","  6.1"," 8","  1.4"," 8","  5.1","999.9","  54.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"10642099999","1942-10-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.1"," 8","  54.5"," 8","1018.3"," 8","999.9"," 0","  3.3"," 8","  2.5"," 8","  5.1","999.9","  63.0","*","  48.0"," "," 0.08","E","999.9","100000"
