"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94968099999","1942-04-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 16.9","999.9","  60.1","*","  37.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  53.1","*","  39.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.0","999.9","  63.7","*","  39.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 15.9","999.9","  58.3","*","  34.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  55.9","*","  34.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  60.1","*","  45.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  60.3","*","  38.5","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  62.1","*","  39.4","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  63.0","*","  40.6","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  61.2","*","  43.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  6.0","999.9","  62.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  72.9","*","  45.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  71.1","*","  51.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  66.9","*","  58.6","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  64.2","*","  52.5","*"," 0.00","I","999.9","000000"
"94968099999","1942-04-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 13.0","999.9","  64.0","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  58.8","*","  55.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  60.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 4"," 22.0","999.9","  64.0","*","  56.8","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  57.0","*","  49.3","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  61.0","*","  44.4","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 21.0","999.9","  57.0","*","  48.7","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4","  9.9","999.9","  53.6","*","  39.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 13.0","999.9","  50.2","*","  34.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  48.9","*","  38.5","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  54.9","*","  39.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  57.7","*","  43.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  8.9","999.9","  54.1","*","  46.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  51.3","*","  48.7","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  56.1","*","  38.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  53.2","*","  33.6","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 11.1","999.9","  51.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  55.0","*","  39.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  53.2","*","  49.3","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  58.3","*","  37.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 4","  1.0","999.9","  48.0","*","  43.5","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  55.0","*","  37.6","*"," 0.00","I","999.9","100000"
"94968099999","1942-05-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  54.1","*","  46.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  54.0","*","  34.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  5.1","999.9","  51.1","*","  36.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 12.0","999.9","  48.4","*","  43.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  53.6","*","  49.8","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  55.9","*","  39.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  57.0","*","  37.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  6.0","999.9","  56.7","*","  35.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  53.8","*","  37.8","*"," 0.00","I","999.9","000000"
"94968099999","1942-05-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.0","999.9","  53.1","*","  37.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  49.8","*","  42.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  48.4","*","  37.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  48.9","*","  43.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  52.3","*","  41.4","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  54.0","*","  43.9","*"," 0.00","I","999.9","100000"
"94968099999","1942-06-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  57.9","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  54.7","*","  47.3","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  54.0","*","  49.3","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  9.9","999.9","  57.0","*","  44.8","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.0","999.9","  48.9","*","  46.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  51.8","*","  48.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  9.9","999.9","  54.5","*","  47.3","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  52.3","*","  45.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  52.2","*","  34.3","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  49.8","*","  43.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 18.1","999.9","  53.4","*","  48.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 12.0","999.9","  52.9","*","  44.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  48.9","*","  35.2","*"," 0.00","I","999.9","100000"
"94968099999","1942-06-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 14.0","999.9","  50.9","*","  48.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  53.4","*","  33.3","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  50.9","*","  39.4","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 13.0","999.9","  50.0","*","  39.4","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  40.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  8.0","999.9","  49.1","*","  33.3","*"," 0.00","I","999.9","100000"
"94968099999","1942-06-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  51.6","*","  40.1","*"," 0.00","I","999.9","100000"
"94968099999","1942-06-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 18.1","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 4"," 16.9","999.9","  52.9","*","  40.8","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  51.3","*","  44.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-06-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 4"," 16.9","999.9","  50.0","*","  45.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 4"," 23.9","999.9","  53.2","*","  44.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  50.9","*","  43.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  53.8","*","  42.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 11.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  47.5","*","  41.5","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  52.9","*","  37.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  50.2","*","  46.9","*"," 0.00","I","999.9","100000"
"94968099999","1942-07-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 22.0","999.9","  48.9","*","  46.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  51.1","*","  44.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  9.9","999.9","  54.1","*","  40.6","*"," 0.00","I","999.9","100000"
"94968099999","1942-07-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  54.7","*","  34.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  9.9","999.9","  50.4","*","  38.8","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  52.2","*","  44.4","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 23.9","999.9","  43.0","*","  41.2","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 13.0","999.9","  46.0","*","  37.2","*"," 0.00","I","999.9","100000"
"94968099999","1942-07-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  43.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 22.0","999.9","  47.1","*","  42.1","*"," 0.00","I","999.9","100000"
"94968099999","1942-07-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  51.3","*","  34.0","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 15.9","999.9","  47.1","*","  44.4","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 18.1","999.9","  51.1","*","  39.9","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 14.0","999.9","  48.9","*","  44.1","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.1","999.9","  52.3","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","1942-07-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  52.0","*","  42.1","*"," 0.00","I","999.9","100000"
"94968099999","1942-07-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  53.1","*","  38.5","*"," 0.00","I","999.9","100000"
"94968099999","1942-07-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  53.1","*","  33.4","*"," 0.00","I","999.9","100000"
"94968099999","1942-07-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  51.1","*","  39.2","*"," 0.00","I","999.9","100000"
