"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10488099999","1942-04-14","51.132767","13.767161","230.12","DRESDEN, GM","  37.1"," 8","  30.3"," 8","1026.8"," 8","999.9"," 0","  7.2"," 8"," 10.0"," 8"," 13.0","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10488099999","1942-04-15","51.132767","13.767161","230.12","DRESDEN, GM","  37.5"," 8","  31.8"," 8","1028.6"," 8","999.9"," 0","  3.4"," 8","  9.5"," 8"," 13.0","999.9","  45.0","*","  30.0"," "," 0.04","F","999.9","011000"
"10488099999","1942-04-16","51.132767","13.767161","230.12","DRESDEN, GM","  39.0"," 8","  34.3"," 8","1028.2"," 8","999.9"," 0","  4.9"," 8","  5.9"," 8"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.04","E","999.9","100000"
"10488099999","1942-04-17","51.132767","13.767161","230.12","DRESDEN, GM","  48.4"," 8","  38.5"," 8","1022.6"," 8","999.9"," 0","  5.4"," 8"," 12.4"," 8"," 23.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-04-18","51.132767","13.767161","230.12","DRESDEN, GM","  53.7"," 8","  35.3"," 8","1013.5"," 8","999.9"," 0","  7.6"," 8"," 17.4"," 8"," 29.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-04-19","51.132767","13.767161","230.12","DRESDEN, GM","  47.3"," 8","  39.7"," 7","1011.1"," 7","999.9"," 0","  4.8"," 8"," 17.1"," 8"," 43.9","999.9","  55.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10488099999","1942-04-20","51.132767","13.767161","230.12","DRESDEN, GM","  53.9"," 8","  43.8"," 8","1011.3"," 8","999.9"," 0","  3.5"," 8","  4.8"," 8","  8.9","999.9","  63.0","*","  48.0"," "," 0.05","F","999.9","010000"
"10488099999","1942-04-21","51.132767","13.767161","230.12","DRESDEN, GM","  53.5"," 8","  45.0"," 8","1012.2"," 8","999.9"," 0","  2.8"," 8","  6.2"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10488099999","1942-04-22","51.132767","13.767161","230.12","DRESDEN, GM","  47.9"," 8","  40.8"," 8","1014.8"," 8","999.9"," 0","  2.0"," 8","  6.0"," 8","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-04-23","51.132767","13.767161","230.12","DRESDEN, GM","  48.6"," 7","  37.0"," 7","1013.1"," 7","999.9"," 0","  3.6"," 7","  5.3"," 7"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10488099999","1942-04-24","51.132767","13.767161","230.12","DRESDEN, GM","  48.5"," 8","  37.7"," 8","1016.5"," 8","999.9"," 0","  3.7"," 8"," 10.9"," 8"," 18.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-04-25","51.132767","13.767161","230.12","DRESDEN, GM","  40.3"," 7","  30.6"," 7","1020.5"," 7","999.9"," 0","  8.7"," 7"," 12.6"," 7"," 18.1","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-04-26","51.132767","13.767161","230.12","DRESDEN, GM","  46.2"," 8","  34.1"," 8","1017.7"," 8","999.9"," 0","  9.3"," 8"," 12.3"," 8"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10488099999","1942-04-27","51.132767","13.767161","230.12","DRESDEN, GM","  42.6"," 7","  28.6"," 7","1022.6"," 7","999.9"," 0"," 15.1"," 7"," 14.2"," 7"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-04-28","51.132767","13.767161","230.12","DRESDEN, GM","  41.0"," 7","  25.4"," 7","1025.4"," 7","999.9"," 0"," 20.4"," 7"," 16.3"," 7"," 23.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-04-29","51.132767","13.767161","230.12","DRESDEN, GM","  41.9"," 8","  26.9"," 8","1024.4"," 8","999.9"," 0"," 11.7"," 8"," 14.5"," 8"," 23.9","999.9","  61.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-04-30","51.132767","13.767161","230.12","DRESDEN, GM","  39.8"," 7","  25.0"," 7","1019.7"," 7","999.9"," 0"," 11.5"," 7"," 12.2"," 7"," 18.1","999.9","  45.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10488099999","1942-05-01","51.132767","13.767161","230.12","DRESDEN, GM","  38.4"," 8","  32.5"," 8","1015.1"," 8","999.9"," 0","  5.3"," 8","  9.6"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.04","F","999.9","011000"
"10488099999","1942-05-02","51.132767","13.767161","230.12","DRESDEN, GM","  43.1"," 8","  32.7"," 8","1012.0"," 8","999.9"," 0","  5.1"," 8","  8.0"," 8","  8.9","999.9","  54.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10488099999","1942-05-03","51.132767","13.767161","230.12","DRESDEN, GM","  43.9"," 8","  32.0"," 8","1013.2"," 8","999.9"," 0","  4.7"," 8"," 12.5"," 8"," 23.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-05-04","51.132767","13.767161","230.12","DRESDEN, GM","  40.0"," 8","  33.1"," 8","1019.6"," 8","999.9"," 0","  5.0"," 8"," 13.5"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10488099999","1942-05-05","51.132767","13.767161","230.12","DRESDEN, GM","  43.0"," 8","  30.7"," 8","1025.8"," 8","999.9"," 0","  7.8"," 8"," 12.7"," 8"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10488099999","1942-05-06","51.132767","13.767161","230.12","DRESDEN, GM","  57.9"," 8","  37.0"," 8","1018.5"," 8","999.9"," 0","  3.0"," 8"," 19.6"," 8"," 29.9","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10488099999","1942-05-07","51.132767","13.767161","230.12","DRESDEN, GM","  61.7"," 8","  25.8"," 8","1013.2"," 8","999.9"," 0","  6.7"," 8"," 16.4"," 8"," 23.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-05-08","51.132767","13.767161","230.12","DRESDEN, GM","  49.9"," 8","  32.3"," 8","1015.4"," 8","999.9"," 0","  7.6"," 8"," 10.0"," 8"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-05-09","51.132767","13.767161","230.12","DRESDEN, GM","  52.5"," 8","  32.4"," 8","1015.0"," 8","999.9"," 0","  8.5"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-05-10","51.132767","13.767161","230.12","DRESDEN, GM","  57.0"," 8","  42.4"," 8","1013.6"," 8","999.9"," 0","  3.9"," 8","  7.6"," 8","  8.9","999.9","  68.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10488099999","1942-05-11","51.132767","13.767161","230.12","DRESDEN, GM","  63.0"," 7","  45.3"," 7","1007.2"," 7","999.9"," 0","  5.1"," 7"," 11.3"," 7"," 13.0","999.9","  82.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10488099999","1942-05-12","51.132767","13.767161","230.12","DRESDEN, GM","  59.9"," 8","  47.2"," 8","1001.8"," 8","999.9"," 0","  5.9"," 8","  8.6"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10488099999","1942-05-13","51.132767","13.767161","230.12","DRESDEN, GM","  60.6"," 7","  51.3"," 7","1001.2"," 7","999.9"," 0","  5.1"," 7","  6.0"," 7"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10488099999","1942-05-14","51.132767","13.767161","230.12","DRESDEN, GM","  57.7"," 6","  50.0"," 6","1006.3"," 6","999.9"," 0","  1.9"," 6","  7.3"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-05-15","51.132767","13.767161","230.12","DRESDEN, GM","  52.1"," 8","  47.1"," 8","1012.7"," 8","999.9"," 0","  2.3"," 8"," 13.8"," 8"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.04","F","999.9","100000"
"10488099999","1942-05-16","51.132767","13.767161","230.12","DRESDEN, GM","  52.9"," 8","  43.6"," 8","1011.4"," 8","999.9"," 0","  5.4"," 8"," 13.8"," 8"," 18.1","999.9","  73.0"," ","  46.0"," "," 0.31","F","999.9","010000"
"10488099999","1942-05-17","51.132767","13.767161","230.12","DRESDEN, GM","  60.2"," 8","  38.8"," 8","1014.1"," 8","999.9"," 0","  6.7"," 8"," 14.0"," 8"," 23.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-05-18","51.132767","13.767161","230.12","DRESDEN, GM","  62.9"," 8","  46.9"," 8","1019.9"," 8","999.9"," 0","  5.9"," 8","  7.2"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-05-19","51.132767","13.767161","230.12","DRESDEN, GM","  66.4"," 8","  47.5"," 8","1019.1"," 8","999.9"," 0","  9.6"," 8"," 16.0"," 8"," 23.9","999.9","  77.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10488099999","1942-05-20","51.132767","13.767161","230.12","DRESDEN, GM","  60.2"," 8","  44.4"," 8","1019.8"," 8","999.9"," 0","  4.8"," 8","  4.9"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-05-21","51.132767","13.767161","230.12","DRESDEN, GM","  55.8"," 8","  52.0"," 8","1006.8"," 8","999.9"," 0","  1.4"," 8","  8.1"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.59","F","999.9","010000"
"10488099999","1942-05-22","51.132767","13.767161","230.12","DRESDEN, GM","  54.4"," 8","  50.0"," 8","1011.5"," 8","999.9"," 0","  1.6"," 8","  8.6"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.06","F","999.9","110100"
"10488099999","1942-05-23","51.132767","13.767161","230.12","DRESDEN, GM","  57.9"," 8","  46.4"," 8","1017.6"," 8","999.9"," 0","  4.2"," 8","  6.8"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10488099999","1942-05-24","51.132767","13.767161","230.12","DRESDEN, GM","  57.0"," 8","  50.7"," 8","1015.6"," 8","999.9"," 0","  5.6"," 8"," 10.8"," 8"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10488099999","1942-05-25","51.132767","13.767161","230.12","DRESDEN, GM","  56.0"," 8","  40.0"," 8","1019.4"," 8","999.9"," 0","  9.6"," 8","  6.2"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10488099999","1942-05-26","51.132767","13.767161","230.12","DRESDEN, GM","  60.6"," 7","  46.3"," 7","1014.2"," 7","999.9"," 0","  8.9"," 7","  9.6"," 7"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10488099999","1942-05-27","51.132767","13.767161","230.12","DRESDEN, GM","  64.5"," 8","  52.9"," 8","1010.0"," 8","999.9"," 0","  8.5"," 8"," 11.6"," 8"," 18.1","999.9","  81.0"," ","  59.0"," "," 0.61","F","999.9","010010"
"10488099999","1942-05-28","51.132767","13.767161","230.12","DRESDEN, GM","  68.7"," 8","  54.7"," 8","1013.3"," 8","999.9"," 0"," 11.7"," 8"," 11.0"," 8"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10488099999","1942-05-29","51.132767","13.767161","230.12","DRESDEN, GM","  61.4"," 8","  58.9"," 8","1013.9"," 8","999.9"," 0","  3.3"," 8","  8.4"," 8"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.59","F","999.9","010010"
"10488099999","1942-05-30","51.132767","13.767161","230.12","DRESDEN, GM","  58.1"," 7","  45.4"," 7","1016.5"," 7","999.9"," 0"," 12.6"," 7"," 13.9"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.24","E","999.9","010000"
"10488099999","1942-05-31","51.132767","13.767161","230.12","DRESDEN, GM","  56.9"," 8","  45.1"," 8","1016.5"," 8","999.9"," 0"," 12.6"," 8","  8.3"," 8"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10488099999","1942-06-01","51.132767","13.767161","230.12","DRESDEN, GM","  53.9"," 8","  49.0"," 7","1021.3"," 7","999.9"," 0","  3.9"," 8"," 10.4"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"10488099999","1942-06-02","51.132767","13.767161","230.12","DRESDEN, GM","  56.6"," 8","  46.6"," 8","1031.6"," 8","999.9"," 0","  3.4"," 8","  7.5"," 8"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-06-03","51.132767","13.767161","230.12","DRESDEN, GM","  61.5"," 8","  47.3"," 8","1031.8"," 8","999.9"," 0","  3.1"," 8","  2.5"," 8","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-06-04","51.132767","13.767161","230.12","DRESDEN, GM","  66.8"," 8","  55.1"," 8","1028.9"," 8","999.9"," 0","  3.3"," 8","  2.4"," 8","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-06-05","51.132767","13.767161","230.12","DRESDEN, GM","  69.4"," 7","  53.7"," 7","1024.3"," 7","999.9"," 0","  5.5"," 7","  9.6"," 7"," 18.1","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10488099999","1942-06-06","51.132767","13.767161","230.12","DRESDEN, GM","  63.1"," 8","  45.5"," 8","1022.0"," 8","999.9"," 0","  8.9"," 8","  6.4"," 8"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-06-07","51.132767","13.767161","230.12","DRESDEN, GM","  68.9"," 8","  50.0"," 8","1015.3"," 8","999.9"," 0","  8.9"," 8","  6.4"," 8"," 18.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-06-08","51.132767","13.767161","230.12","DRESDEN, GM","  56.0"," 8","  48.6"," 8","1016.3"," 8","999.9"," 0","  4.0"," 8"," 10.5"," 8"," 18.1","999.9","  73.0"," ","  52.0","*"," 0.06","F","999.9","010000"
"10488099999","1942-06-09","51.132767","13.767161","230.12","DRESDEN, GM","  56.6"," 8","  44.9"," 8","1015.7"," 8","999.9"," 0","  3.0"," 8","  6.5"," 8","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-06-10","51.132767","13.767161","230.12","DRESDEN, GM","  51.6"," 8","  45.9"," 8","1013.9"," 8","999.9"," 0","  2.4"," 8","  5.6"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"10488099999","1942-06-11","51.132767","13.767161","230.12","DRESDEN, GM","  54.4"," 7","  45.1"," 7","1014.5"," 7","999.9"," 0","  3.1"," 7","  2.4"," 7","  5.1","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10488099999","1942-06-12","51.132767","13.767161","230.12","DRESDEN, GM","  60.1"," 7","  50.8"," 6","1010.1"," 7","999.9"," 0","  2.7"," 7","  8.4"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10488099999","1942-06-13","51.132767","13.767161","230.12","DRESDEN, GM","  61.7"," 7","  54.7"," 7","1007.9"," 7","999.9"," 0","  7.5"," 7","  7.0"," 7"," 43.9","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","100000"
"10488099999","1942-06-14","51.132767","13.767161","230.12","DRESDEN, GM","  58.0"," 8","  48.3"," 8","1010.3"," 8","999.9"," 0","  8.1"," 8","  5.8"," 8","  8.9","999.9","  73.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10488099999","1942-06-15","51.132767","13.767161","230.12","DRESDEN, GM","  56.7"," 8","  52.6"," 8","1006.2"," 8","999.9"," 0","  3.6"," 8","  6.8"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10488099999","1942-06-16","51.132767","13.767161","230.12","DRESDEN, GM","  51.7"," 6","  45.7"," 6","1008.9"," 6","999.9"," 0","  2.8"," 6"," 11.7"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.47","F","999.9","010000"
"10488099999","1942-06-17","51.132767","13.767161","230.12","DRESDEN, GM","  54.4"," 8","  45.9"," 8","1012.2"," 8","999.9"," 0","  6.8"," 8","  9.0"," 8"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.20","F","999.9","010000"
"10488099999","1942-06-18","51.132767","13.767161","230.12","DRESDEN, GM","  56.3"," 7","  45.6"," 7","1013.5"," 7","999.9"," 0","  4.4"," 7","  7.8"," 7","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-06-19","51.132767","13.767161","230.12","DRESDEN, GM","  56.1"," 8","  46.1"," 8","1018.1"," 8","999.9"," 0","  6.2"," 8"," 13.1"," 8"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10488099999","1942-06-20","51.132767","13.767161","230.12","DRESDEN, GM","  53.0"," 8","  41.4"," 8","1022.2"," 8","999.9"," 0","  5.3"," 8","  5.7"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-06-21","51.132767","13.767161","230.12","DRESDEN, GM","  54.6"," 8","  41.1"," 8","1021.9"," 8","999.9"," 0"," 14.3"," 8","  8.1"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-06-22","51.132767","13.767161","230.12","DRESDEN, GM","  53.6"," 8","  34.8"," 8","1022.9"," 8","999.9"," 0"," 19.4"," 8","  4.6"," 8","  8.9","999.9","  72.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10488099999","1942-06-23","51.132767","13.767161","230.12","DRESDEN, GM","  59.0"," 7","  44.5"," 7","1019.9"," 7","999.9"," 0"," 10.7"," 7","  6.3"," 7","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-06-24","51.132767","13.767161","230.12","DRESDEN, GM","  67.9"," 8","  46.1"," 8","1015.1"," 8","999.9"," 0","  8.5"," 8","  4.0"," 8","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-06-25","51.132767","13.767161","230.12","DRESDEN, GM","  56.3"," 8","  49.4"," 7","1015.0"," 7","999.9"," 0","  4.4"," 8"," 13.0"," 8"," 23.9","999.9","  64.0","*","  48.0","*"," 2.78","F","999.9","010000"
"10488099999","1942-06-26","51.132767","13.767161","230.12","DRESDEN, GM","  51.9"," 8","  38.9"," 8","1018.5"," 8","999.9"," 0","  6.2"," 8"," 12.3"," 8"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-06-27","51.132767","13.767161","230.12","DRESDEN, GM","  51.9"," 8","  42.5"," 8","1016.5"," 8","999.9"," 0","  6.1"," 8"," 14.2"," 8"," 18.1","999.9","  61.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10488099999","1942-06-28","51.132767","13.767161","230.12","DRESDEN, GM","  51.7"," 8","  47.6"," 8","1016.2"," 8","999.9"," 0","  4.5"," 8"," 12.0"," 8"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10488099999","1942-06-29","51.132767","13.767161","230.12","DRESDEN, GM","  57.6"," 8","  49.3"," 8","1019.7"," 8","999.9"," 0","  3.0"," 8","  7.5"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10488099999","1942-06-30","51.132767","13.767161","230.12","DRESDEN, GM","  62.6"," 8","  52.9"," 8","1020.1"," 8","999.9"," 0","  4.2"," 8"," 11.8"," 8"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-07-01","51.132767","13.767161","230.12","DRESDEN, GM","  57.5"," 8","  52.8"," 8","1018.3"," 8","999.9"," 0","  1.9"," 8","  6.2"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.24","E","999.9","010000"
"10488099999","1942-07-02","51.132767","13.767161","230.12","DRESDEN, GM","  61.0"," 8","  50.9"," 8","1019.2"," 8","999.9"," 0","  5.1"," 8","  6.3"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10488099999","1942-07-03","51.132767","13.767161","230.12","DRESDEN, GM","  62.7"," 7","  46.4"," 7","1017.9"," 7","999.9"," 0","  9.4"," 7","  6.8"," 7","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-07-04","51.132767","13.767161","230.12","DRESDEN, GM","  66.1"," 8","  47.3"," 7","1019.3"," 8","999.9"," 0","  8.9"," 8","  6.2"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-07-05","51.132767","13.767161","230.12","DRESDEN, GM","  70.7"," 8","  49.3"," 8","1017.1"," 8","999.9"," 0"," 13.2"," 8"," 11.6"," 8"," 18.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-07-06","51.132767","13.767161","230.12","DRESDEN, GM","  72.6"," 8","  58.5"," 8","1012.1"," 8","999.9"," 0","  7.9"," 8"," 13.8"," 8"," 23.9","999.9","  88.0"," ","  63.0"," "," 0.08","E","999.9","010010"
"10488099999","1942-07-07","51.132767","13.767161","230.12","DRESDEN, GM","  64.8"," 8","  59.5"," 8","1016.8"," 8","999.9"," 0","  1.7"," 8","  4.5"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.16","E","999.9","010000"
"10488099999","1942-07-08","51.132767","13.767161","230.12","DRESDEN, GM","  67.0"," 8","  58.8"," 8","1017.3"," 8","999.9"," 0","  3.9"," 8","  4.2"," 8","  8.9","999.9","  77.0"," ","  57.0"," "," 0.63","E","999.9","010010"
"10488099999","1942-07-09","51.132767","13.767161","230.12","DRESDEN, GM","  65.1"," 8","  54.7"," 8","1018.8"," 8","999.9"," 0","  5.9"," 8","  2.5"," 8","  5.1","999.9","  73.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"10488099999","1942-07-10","51.132767","13.767161","230.12","DRESDEN, GM","  67.5"," 8","  58.1"," 8","1010.8"," 8","999.9"," 0","  3.6"," 8","  4.6"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10488099999","1942-07-11","51.132767","13.767161","230.12","DRESDEN, GM","  62.9"," 8","  51.8"," 8","1004.3"," 8","999.9"," 0"," 14.1"," 8"," 16.9"," 8"," 23.9","999.9","  77.0"," ","  55.0","*"," 0.28","E","999.9","010000"
"10488099999","1942-07-12","51.132767","13.767161","230.12","DRESDEN, GM","  55.1"," 8","  46.6"," 8","1008.6"," 8","999.9"," 0","  8.2"," 8"," 20.3"," 8"," 23.9","999.9","  61.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10488099999","1942-07-13","51.132767","13.767161","230.12","DRESDEN, GM","  53.0"," 8","  51.3"," 8","1014.0"," 8","999.9"," 0","  1.2"," 8"," 15.5"," 8"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.67","F","999.9","010000"
"10488099999","1942-07-14","51.132767","13.767161","230.12","DRESDEN, GM","  60.1"," 8","  51.1"," 8","1016.2"," 8","999.9"," 0","  4.2"," 8"," 10.6"," 8"," 18.1","999.9","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10488099999","1942-07-15","51.132767","13.767161","230.12","DRESDEN, GM","  56.4"," 8","  54.5"," 6","1014.9"," 8","999.9"," 0","  0.9"," 8","  7.2"," 8"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.46","F","999.9","010010"
"10488099999","1942-07-16","51.132767","13.767161","230.12","DRESDEN, GM","  58.9"," 8","  51.0"," 8","1019.4"," 8","999.9"," 0","  5.7"," 8","  5.9"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10488099999","1942-07-17","51.132767","13.767161","230.12","DRESDEN, GM","  60.9"," 8","  54.1"," 8","1011.3"," 7","999.9"," 0","  5.1"," 8","  5.7"," 8","  8.9","999.9","  70.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10488099999","1942-07-18","51.132767","13.767161","230.12","DRESDEN, GM","  60.0"," 8","  51.6"," 8","1008.8"," 8","999.9"," 0","  7.9"," 8","  6.5"," 8","  8.9","999.9","  70.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10488099999","1942-07-19","51.132767","13.767161","230.12","DRESDEN, GM","  59.6"," 8","  49.5"," 8","1010.1"," 8","999.9"," 0","  5.6"," 8"," 10.1"," 8"," 18.1","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10488099999","1942-07-20","51.132767","13.767161","230.12","DRESDEN, GM","  56.3"," 7","  54.0"," 7","1009.9"," 7","999.9"," 0","  1.4"," 7","  8.0"," 7"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.26","F","999.9","010000"
"10488099999","1942-07-21","51.132767","13.767161","230.12","DRESDEN, GM","  57.0"," 8","  51.8"," 8","1016.0"," 8","999.9"," 0","  4.7"," 8"," 11.0"," 8"," 13.0","999.9","  61.0","*","  52.0"," "," 0.04","F","999.9","010000"
"10488099999","1942-07-22","51.132767","13.767161","230.12","DRESDEN, GM","  61.5"," 8","  52.4"," 8","1016.1"," 8","999.9"," 0","  3.3"," 8","  8.9"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10488099999","1942-07-23","51.132767","13.767161","230.12","DRESDEN, GM","  61.4"," 7","  55.3"," 7","1004.6"," 7","999.9"," 0","  8.3"," 7"," 18.3"," 7"," 36.9","999.9","  68.0"," ","  59.0"," "," 0.47","F","999.9","010010"
"10488099999","1942-07-24","51.132767","13.767161","230.12","DRESDEN, GM","  60.4"," 8","  51.4"," 8","1014.7"," 8","999.9"," 0","  7.5"," 8"," 13.4"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10488099999","1942-07-25","51.132767","13.767161","230.12","DRESDEN, GM","  70.3"," 8","  55.5"," 8","1016.3"," 8","999.9"," 0","  8.4"," 8"," 10.1"," 8"," 43.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10488099999","1942-07-26","51.132767","13.767161","230.12","DRESDEN, GM","  71.5"," 8","  60.0"," 8","1012.4"," 8","999.9"," 0","  5.1"," 8","  8.6"," 8"," 13.0","999.9","  82.0"," ","  64.0","*"," 0.02","E","999.9","000010"
