"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74788012810","1942-04-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.2","24","  62.5","24","1013.2","24","999.9"," 0"," 75.1","24","  7.4","24"," 15.9","999.9","  82.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-04-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  73.1","24","  62.8","24","1015.7","24","999.9"," 0"," 99.4","24","  9.6","24"," 13.0","999.9","  82.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-04-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.3","24","  61.2","24","1016.7","24","999.9"," 0"," 28.3","24","  7.0","24","  9.9","999.9","  81.3"," ","  62.4"," "," 0.00","G","999.9","100000"
"74788012810","1942-04-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.4","24","  54.5","24","1014.8","24","999.9"," 0"," 37.9","24","  8.4","24"," 12.0","999.9","  82.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-04-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  70.8","24","  52.7","24","1017.1","24","999.9"," 0"," 95.6","24"," 11.0","24"," 16.9","999.9","  78.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-04-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  69.6","24","  53.0","24","1019.2","24","999.9"," 0"," 99.4","24"," 11.2","24"," 16.9","999.9","  81.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-04-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.5","24","  53.5","24","1019.3","24","999.9"," 0"," 79.9","24","  7.9","24"," 11.1","999.9","  82.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-04-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.2","24","  53.1","24","1019.0","24","999.9"," 0"," 65.0","24","  6.6","24"," 16.9","999.9","  83.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-04-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.8","24","  59.4","24","1018.7","24","999.9"," 0"," 49.1","24","  7.4","24","  9.9","999.9","  88.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-04-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.9","24","  57.8","24","1020.1","24","999.9"," 0"," 75.9","24","  8.4","24"," 15.9","999.9","  89.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-04-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.2","23","  59.3","23","1019.8","23","999.9"," 0"," 22.1","23","  6.2","23","  9.9","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-04-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.5","24","  64.7","24","1018.6","24","999.9"," 0"," 30.2","24","  6.6","24"," 13.0","999.9","  86.4"," ","  69.3","*"," 0.00","G","999.9","010000"
"74788012810","1942-05-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.3","24","  62.5","24","1019.4","24","999.9"," 0"," 84.2","24","  7.6","24","  9.9","999.9","  84.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-05-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.6","24","  61.0","24","1018.7","24","999.9"," 0"," 99.4","24","  7.8","24"," 12.0","999.9","  84.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-05-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.1","24","  62.0","24","1017.9","24","999.9"," 0"," 99.4","24","  9.4","24"," 14.0","999.9","  89.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-05-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.3","24","  62.8","24","1018.8","24","999.9"," 0"," 84.3","24","  7.4","24"," 12.0","999.9","  87.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-05-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.6","24","  65.0","24","1019.4","24","999.9"," 0"," 95.6","24","  8.4","24"," 15.9","999.9","  87.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-05-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.3","24","  66.2","24","1019.6","24","999.9"," 0"," 30.2","24","  7.9","24"," 13.0","999.9","  87.4"," ","  69.3","*"," 0.00","G","999.9","100000"
"74788012810","1942-05-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.2","24","  65.1","24","1017.4","24","999.9"," 0"," 68.6","24","  8.1","24"," 14.0","999.9","  85.3"," ","  69.3","*"," 0.00","G","999.9","000000"
"74788012810","1942-05-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.9","24","  67.7","24","1014.6","24","999.9"," 0"," 72.3","24","  7.9","24"," 15.0","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-05-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  72.3","24","  60.1","24","1015.5","24","999.9"," 0"," 76.7","24","  9.2","24"," 14.0","999.9","  80.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-05-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.0","24","  58.3","24","1016.9","24","999.9"," 0"," 91.9","24","  9.8","24"," 15.9","999.9","  88.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-05-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.2","24","  65.0","24","1016.9","24","999.9"," 0"," 84.1","24","  9.4","24"," 15.9","999.9","  90.3"," ","  69.3","*"," 0.00","G","999.9","010010"
"74788012810","1942-05-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.9","24","  66.7","24","1014.9","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.0","999.9","  90.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-05-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.7","24","  67.4","24","1014.0","24","999.9"," 0"," 87.6","24","  7.4","24"," 11.1","999.9","  87.4"," ","  65.3"," "," 0.47","G","999.9","010010"
"74788012810","1942-05-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.6","24","  70.0","24","1013.9","24","999.9"," 0"," 99.4","24","  7.8","24"," 19.0","999.9","  85.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-05-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.3","24","  71.3","24","1013.5","24","999.9"," 0"," 91.6","24"," 10.5","24"," 21.0","999.9","  84.4"," ","  71.4"," "," 0.79","G","999.9","010010"
"74788012810","1942-05-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.7","24","  69.9","24","1011.9","24","999.9"," 0"," 79.7","24","  6.8","24"," 15.9","999.9","  86.4"," ","  70.3"," "," 0.00","G","999.9","100000"
"74788012810","1942-05-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.2","24","  67.8","24","1013.1","24","999.9"," 0"," 68.6","24","  7.0","24"," 13.0","999.9","  90.3"," ","  71.2","*"," 0.00","G","999.9","000000"
"74788012810","1942-05-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.0","24","  68.7","24","1015.5","24","999.9"," 0"," 84.2","24","  8.3","24"," 12.0","999.9","  91.4"," ","  72.3"," "," 0.04","G","999.9","000000"
"74788012810","1942-05-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.1","24","  68.5","24","1018.0","24","999.9"," 0"," 91.7","24","  8.4","24"," 14.0","999.9","  89.4"," ","  73.4"," "," 0.00","G","999.9","010000"
"74788012810","1942-05-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.2","24","  65.7","24","1019.0","24","999.9"," 0"," 87.8","24","  8.6","24"," 16.9","999.9","  87.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"74788012810","1942-05-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.3","24","  67.0","24","1017.8","24","999.9"," 0"," 84.0","24","  6.4","24"," 13.0","999.9","  85.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-05-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.7","24","  68.9","24","1015.6","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  86.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-05-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.6","24","  64.9","24","1015.4","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  86.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-05-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.3","24","  59.0","24","1016.6","24","999.9"," 0"," 99.4","24"," 10.1","24"," 16.9","999.9","  87.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"74788012810","1942-05-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.7","24","  59.9","24","1017.5","24","999.9"," 0"," 76.6","24","  8.2","24"," 14.0","999.9","  87.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"74788012810","1942-05-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.8","24","  62.7","24","1016.9","24","999.9"," 0"," 53.2","24","  7.3","24"," 14.0","999.9","  89.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-05-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.6","24","  61.5","24","1015.8","24","999.9"," 0"," 64.4","24","  8.1","24"," 15.9","999.9","  84.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-05-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  78.1","24","  64.0","24","1014.7","24","999.9"," 0"," 99.4","24","  8.3","24"," 16.9","999.9","  87.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-05-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  76.8","24","  66.7","24","1015.5","24","999.9"," 0"," 71.5","24"," 14.2","24"," 21.0","999.9","  82.4"," ","  71.2","*"," 0.08","G","999.9","000000"
"74788012810","1942-05-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.8","24","  67.3","24","1016.4","24","999.9"," 0"," 68.6","24"," 10.1","24"," 14.0","999.9","  86.4"," ","  70.3"," "," 0.43","G","999.9","010000"
"74788012810","1942-05-31","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.6","24","  70.0","24","1015.7","24","999.9"," 0"," 80.1","24","  9.6","24"," 22.9","999.9","  85.3"," ","  71.2","*"," 0.55","G","999.9","010010"
"74788012810","1942-06-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.7","24","  70.1","24","1014.8","24","999.9"," 0"," 83.9","24","  8.4","24"," 15.9","999.9","  89.4"," ","  71.2","*"," 0.08","G","999.9","010000"
"74788012810","1942-06-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  75.9","24","  71.3","24","1014.9","24","999.9"," 0"," 48.4","24","  8.1","24"," 21.0","999.9","  82.4"," ","  72.3"," "," 0.59","G","999.9","110000"
"74788012810","1942-06-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  74.6","24","  71.3","24","1013.3","24","999.9"," 0"," 21.4","24"," 11.9","24"," 21.0","999.9","  81.3"," ","  71.2","*"," 1.06","G","999.9","010000"
"74788012810","1942-06-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.9","24","  70.8","24","1012.6","24","999.9"," 0"," 95.6","24","  8.0","24"," 13.0","999.9","  88.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-06-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.3","24","  70.5","24","1011.8","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  90.3"," ","  71.2","*"," 0.00","G","999.9","000000"
"74788012810","1942-06-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.2","24","  70.3","24","1010.8","24","999.9"," 0"," 95.6","24","  6.3","24","  9.9","999.9","  93.4"," ","  73.4"," "," 0.00","G","999.9","000010"
"74788012810","1942-06-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.3","24","  70.7","24","1009.4","24","999.9"," 0"," 91.5","24","  8.3","24"," 15.9","999.9","  91.4"," ","  73.4"," "," 0.39","G","999.9","010010"
"74788012810","1942-06-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  77.2","24","  73.5","24","1010.0","24","999.9"," 0"," 79.9","24","  8.5","24"," 11.1","999.9","  86.4"," ","  75.4"," "," 0.28","G","999.9","010000"
"74788012810","1942-06-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.9","24","  75.3","24","1010.5","24","999.9"," 0"," 64.5","24"," 12.8","24"," 19.0","999.9","  89.4"," ","  76.3"," "," 0.55","G","999.9","010000"
"74788012810","1942-06-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.6","24","  76.1","24","1012.0","24","999.9"," 0"," 72.5","24"," 11.0","24"," 16.9","999.9","  87.4"," ","  76.3"," "," 0.08","G","999.9","010000"
"74788012810","1942-06-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.4","24","  76.6","24","1014.1","24","999.9"," 0"," 99.4","24"," 11.1","24"," 15.9","999.9","  89.4"," ","  80.2","*"," 0.00","G","999.9","000000"
"74788012810","1942-06-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.4","24","  75.9","24","1015.2","24","999.9"," 0"," 91.8","24","  8.7","24"," 15.9","999.9","  89.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-06-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.4","24","  74.8","24","1015.5","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  89.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-06-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.6","24","  73.4","24","1014.9","24","999.9"," 0"," 80.6","24","  9.2","24"," 15.9","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-06-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.6","24","  73.5","24","1013.8","24","999.9"," 0"," 99.4","24","  7.2","24"," 11.1","999.9","  90.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-06-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.2","24","  72.3","24","1014.2","24","999.9"," 0"," 95.6","24","  7.2","24"," 16.9","999.9","  95.4"," ","  76.3"," "," 0.00","G","999.9","000010"
"74788012810","1942-06-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.4","24","  70.8","24","1015.5","24","999.9"," 0"," 95.6","24","  7.3","24"," 12.0","999.9","  91.4"," ","  75.4"," "," 0.00","G","999.9","000010"
"74788012810","1942-06-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.6","24","  71.7","24","1015.9","24","999.9"," 0"," 87.9","24","  5.8","24"," 12.0","999.9","  92.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"74788012810","1942-06-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.3","24","  72.5","24","1015.9","24","999.9"," 0"," 68.8","24","  5.2","24","  8.9","999.9","  92.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"74788012810","1942-06-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.4","24","  73.8","24","1016.3","24","999.9"," 0"," 83.7","24","  6.5","24"," 14.0","999.9","  93.4"," ","  72.3"," "," 0.71","G","999.9","010010"
"74788012810","1942-06-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.4","24","  73.2","24","1017.0","24","999.9"," 0"," 95.6","24","  6.1","24"," 15.9","999.9","  88.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"74788012810","1942-06-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.2","24","  74.6","24","1016.5","24","999.9"," 0"," 80.2","24","  8.2","24"," 16.9","999.9","  89.4"," ","  77.4"," "," 0.55","G","999.9","010000"
"74788012810","1942-06-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.9","24","  75.5","24","1014.8","24","999.9"," 0"," 34.8","24"," 13.1","24"," 20.0","999.9","  90.3"," ","  76.3"," "," 0.31","G","999.9","010000"
"74788012810","1942-06-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.3","24","  74.3","24","1015.1","24","999.9"," 0"," 76.3","24"," 10.5","24"," 16.9","999.9","  85.3"," ","  72.3"," "," 0.59","G","999.9","010000"
"74788012810","1942-06-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.4","24","  74.8","24","1017.2","24","999.9"," 0"," 72.6","24","  8.1","24"," 13.0","999.9","  90.3"," ","  75.4"," "," 0.20","G","999.9","010010"
"74788012810","1942-06-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.5","24","  72.5","24","1018.7","24","999.9"," 0"," 91.5","24","  6.2","24"," 14.0","999.9","  91.4"," ","  75.4"," "," 0.67","G","999.9","010010"
"74788012810","1942-06-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.1","24","  72.9","24","1018.5","24","999.9"," 0"," 84.1","24","  6.8","24"," 12.0","999.9","  85.3"," ","  75.4"," "," 0.20","G","999.9","010010"
"74788012810","1942-06-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.5","24","  72.5","24","1018.2","24","999.9"," 0"," 84.0","24","  8.0","24","  9.9","999.9","  90.3"," ","  75.4"," "," 0.02","G","999.9","010000"
"74788012810","1942-06-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  79.7","24","  73.5","24","1019.1","24","999.9"," 0"," 87.5","24","  6.8","24"," 15.9","999.9","  90.3"," ","  75.4"," "," 0.59","G","999.9","010010"
"74788012810","1942-06-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.2","24","  73.0","24","1019.1","24","999.9"," 0"," 95.5","24","  5.9","24"," 11.1","999.9","  91.4"," ","  75.4"," "," 0.08","G","999.9","010000"
"74788012810","1942-07-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  81.9","24","  72.5","24","1017.1","24","999.9"," 0"," 91.6","24","  5.9","24"," 11.1","999.9","  91.4"," ","  76.3"," "," 0.24","G","999.9","010000"
"74788012810","1942-07-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.0","24","  73.9","24","1015.8","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  90.3"," ","  76.3"," "," 0.00","G","999.9","010010"
"74788012810","1942-07-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.6","24","  73.9","23","1017.9","24","999.9"," 0"," 95.5","24","  6.3","24"," 28.0","999.9","  95.4"," ","  78.3","*"," 0.20","G","999.9","000000"
"74788012810","1942-07-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.0","24","  73.1","24","1020.9","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  96.4"," ","  77.4"," "," 0.01","G","999.9","000010"
"74788012810","1942-07-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.4","24","  70.4","24","1021.5","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  95.4"," ","  72.3"," "," 0.00","G","999.9","000010"
"74788012810","1942-07-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.3","24","  73.5","24","1020.0","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  93.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-07-07","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.6","24","  73.2","24","1019.7","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  90.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-07-08","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.5","24","  73.7","24","1019.5","24","999.9"," 0"," 95.6","24","  6.7","24"," 16.9","999.9","  93.4"," ","  78.4"," "," 0.08","G","999.9","000010"
"74788012810","1942-07-09","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.8","24","  73.9","24","1019.9","24","999.9"," 0"," 95.4","24","  5.3","24","  8.9","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","010010"
"74788012810","1942-07-10","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.8","24","  73.5","24","1020.4","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  94.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-07-11","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.5","24","  74.0","24","1019.8","24","999.9"," 0"," 95.6","24","  6.2","24"," 16.9","999.9","  93.4"," ","  79.3"," "," 0.00","G","999.9","000010"
"74788012810","1942-07-12","27.85","-82.51667","4.3","MACDILL AFB, FL US","  84.9","24","  73.3","24","1020.1","24","999.9"," 0"," 99.4","24","  5.8","24"," 16.9","999.9","  95.4"," ","  77.4"," "," 0.28","G","999.9","000010"
"74788012810","1942-07-13","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.1","24","  74.8","24","1021.0","24","999.9"," 0"," 91.6","24","  5.2","24","  9.9","999.9","  94.3"," ","  79.3"," "," 0.39","G","999.9","010010"
"74788012810","1942-07-14","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.6","24","  75.0","24","1020.0","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  89.4"," ","  76.3"," "," 0.01","G","999.9","000010"
"74788012810","1942-07-15","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.3","24","  72.0","24","1017.3","24","999.9"," 0"," 95.6","24","  5.4","24","  9.9","999.9","  89.4"," ","  75.4"," "," 0.04","G","999.9","010000"
"74788012810","1942-07-16","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.1","24","  72.2","24","1017.2","24","999.9"," 0"," 95.5","24","  6.8","24"," 15.9","999.9","  95.4","*","  76.3"," "," 0.39","G","999.9","010010"
"74788012810","1942-07-17","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.2","24","  74.3","24","1020.7","24","999.9"," 0"," 91.7","24","  7.1","24","  9.9","999.9","  92.3"," ","  76.3"," "," 0.08","G","999.9","010000"
"74788012810","1942-07-18","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.2","24","  74.4","24","1021.7","24","999.9"," 0"," 95.6","24","  7.3","24","  9.9","999.9","  95.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-07-19","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.7","24","  75.3","24","1019.0","23","999.9"," 0"," 95.6","24","  7.4","24"," 15.9","999.9","  93.4"," ","  79.3"," "," 0.02","G","999.9","000000"
"74788012810","1942-07-20","27.85","-82.51667","4.3","MACDILL AFB, FL US","  88.8","24","  76.9","24","1016.0","24","999.9"," 0"," 95.6","24","  8.0","24"," 14.0","999.9","  98.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-07-21","27.85","-82.51667","4.3","MACDILL AFB, FL US","  89.7","24","  78.7","24","1014.2","24","999.9"," 0"," 99.4","24"," 11.0","24"," 16.9","999.9","  97.3"," ","  84.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-07-22","27.85","-82.51667","4.3","MACDILL AFB, FL US","  88.0","24","  79.3","24","1013.0","24","999.9"," 0"," 95.4","24","  8.4","24"," 22.9","999.9","  94.3"," ","  83.3"," "," 0.01","G","999.9","000010"
"74788012810","1942-07-23","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.7","24","  75.5","24","1012.6","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  92.3"," ","  77.4"," "," 0.47","G","999.9","010010"
"74788012810","1942-07-24","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.2","24","  74.8","24","1015.0","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  91.4"," ","  77.4"," "," 0.08","G","999.9","010010"
"74788012810","1942-07-25","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.7","24","  73.5","24","1017.0","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  94.3"," ","  75.4"," "," 0.43","G","999.9","010010"
"74788012810","1942-07-26","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.1","24","  73.6","24","1019.3","24","999.9"," 0"," 99.4","24","  8.5","24"," 12.0","999.9","  92.3"," ","  75.4","*"," 0.79","G","999.9","010000"
"74788012810","1942-07-27","27.85","-82.51667","4.3","MACDILL AFB, FL US","  82.9","24","  75.1","24","1020.9","24","999.9"," 0"," 95.4","24","  7.6","24","  9.9","999.9","  94.3"," ","  76.3","*"," 0.28","G","999.9","010010"
"74788012810","1942-07-28","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.5","24","  73.3","24","1020.0","24","999.9"," 0"," 99.4","24","  6.9","24","  9.9","999.9","  95.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-07-29","27.85","-82.51667","4.3","MACDILL AFB, FL US","  86.5","24","  72.9","24","1018.9","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  94.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"74788012810","1942-07-30","27.85","-82.51667","4.3","MACDILL AFB, FL US","  87.1","24","  73.0","24","1019.5","24","999.9"," 0"," 76.3","24","  5.6","24","  8.9","999.9","  95.4"," ","  80.2","*"," 0.00","G","999.9","000000"
"74788012810","1942-07-31","27.85","-82.51667","4.3","MACDILL AFB, FL US","  86.8","24","  73.6","24","1020.1","24","999.9"," 0"," 99.4","24","  7.3","24"," 16.9","999.9","  95.4"," ","  80.2","*"," 0.04","G","999.9","000010"
"74788012810","1942-08-01","27.85","-82.51667","4.3","MACDILL AFB, FL US","  85.0","24","  73.7","24","1018.5","24","999.9"," 0"," 99.4","24","  6.7","24"," 14.0","999.9","  94.3"," ","  69.4"," "," 0.87","G","999.9","010010"
"74788012810","1942-08-02","27.85","-82.51667","4.3","MACDILL AFB, FL US","  80.7","24","  72.4","24","1018.3","24","999.9"," 0"," 83.4","24","  8.6","24"," 25.1","999.9","  95.4"," ","  72.3","*"," 0.01","G","999.9","010010"
"74788012810","1942-08-03","27.85","-82.51667","4.3","MACDILL AFB, FL US","  83.9","24","  73.4","24","1019.5","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  94.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"74788012810","1942-08-04","27.85","-82.51667","4.3","MACDILL AFB, FL US","  86.8","24","  73.5","24","1020.1","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  95.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-08-05","27.85","-82.51667","4.3","MACDILL AFB, FL US","  88.0","24","  74.0","24","1019.6","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  97.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"74788012810","1942-08-06","27.85","-82.51667","4.3","MACDILL AFB, FL US","  86.7","24","  74.3","24","1018.4","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  95.4"," ","  79.3"," "," 0.00","G","999.9","000000"
