"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10763099999","1942-07-28","49.498644","11.078106","318.82","NURNBERG, GM","  58.7"," 6","  52.3"," 6","1018.7"," 6","999.9"," 0","  9.3"," 6","  9.5"," 6"," 18.1","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-07-29","49.498644","11.078106","318.82","NURNBERG, GM","  64.7"," 6","  51.8"," 6","1019.0"," 6","999.9"," 0","  9.7"," 6","  2.7"," 6","  5.1","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-07-30","49.498644","11.078106","318.82","NURNBERG, GM","  63.6"," 6","  49.7"," 6","1020.7"," 6","999.9"," 0"," 10.8"," 6","  9.8"," 6"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-07-31","49.498644","11.078106","318.82","NURNBERG, GM","  62.7"," 6","  47.0"," 6","1022.0"," 6","999.9"," 0"," 10.4"," 6","  6.5"," 6","  8.9","999.9","  70.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-08-01","49.498644","11.078106","318.82","NURNBERG, GM","  69.5"," 6","  48.6"," 6","1015.8"," 6","999.9"," 0"," 15.9"," 6","  7.8"," 6"," 13.0","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-08-02","49.498644","11.078106","318.82","NURNBERG, GM","  73.0"," 6","  60.4"," 6","1011.1"," 6","999.9"," 0","  7.2"," 6","  7.8"," 6"," 29.9","999.9","  84.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"10763099999","1942-08-03","49.498644","11.078106","318.82","NURNBERG, GM","  62.7"," 6","  58.8"," 6","1011.8"," 6","999.9"," 0","  6.8"," 6","  4.0"," 6","  5.1","999.9","  66.0"," ","  59.0","*"," 0.16","E","999.9","010000"
"10763099999","1942-08-04","49.498644","11.078106","318.82","NURNBERG, GM","  63.2"," 6","  53.0"," 6","1012.6"," 6","999.9"," 0"," 20.7"," 6","  7.2"," 6"," 13.0","999.9","  68.0"," ","  59.0","*"," 0.04","E","999.9","010000"
"10763099999","1942-08-05","49.498644","11.078106","318.82","NURNBERG, GM","  60.2"," 6","  49.2"," 6","1017.7"," 6","999.9"," 0","  7.7"," 6","  4.1"," 6","  8.9","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-08-06","49.498644","11.078106","318.82","NURNBERG, GM","  59.0"," 6","  47.7"," 6","1023.4"," 6","999.9"," 0","  9.3"," 6","  5.6"," 6","  8.9","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-08-07","49.498644","11.078106","318.82","NURNBERG, GM","  59.0"," 6","  45.8"," 6","1024.7"," 6","999.9"," 0","  7.2"," 6","  3.3"," 6","  8.9","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-08-08","49.498644","11.078106","318.82","NURNBERG, GM","  64.3"," 6","  48.0"," 6","1020.9"," 6","999.9"," 0","  8.1"," 6","  2.3"," 6","  5.1","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-08-09","49.498644","11.078106","318.82","NURNBERG, GM","  67.5"," 6","  49.2"," 6","1015.7"," 6","999.9"," 0","  5.6"," 6","  3.8"," 6","  8.9","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-08-10","49.498644","11.078106","318.82","NURNBERG, GM","  67.0"," 6","  54.2"," 6","1018.3"," 6","999.9"," 0","  8.1"," 6","  3.0"," 6","  5.1","999.9","  75.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10763099999","1942-08-11","49.498644","11.078106","318.82","NURNBERG, GM","  70.3"," 6","  53.0"," 6","1014.6"," 6","999.9"," 0","  8.1"," 6","  4.7"," 6","  8.9","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-08-12","49.498644","11.078106","318.82","NURNBERG, GM","  66.7"," 6","  51.4"," 6","1014.8"," 6","999.9"," 0"," 20.1"," 6","  7.0"," 6"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-08-13","49.498644","11.078106","318.82","NURNBERG, GM","  63.0"," 6","  49.2"," 6","1016.5"," 6","999.9"," 0"," 15.9"," 6","  7.2"," 6"," 18.1","999.9","  70.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10763099999","1942-08-14","49.498644","11.078106","318.82","NURNBERG, GM","  60.0"," 6","  52.2"," 6","1019.6"," 6","999.9"," 0","  7.0"," 6","  1.8"," 6","  5.1","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10763099999","1942-08-15","49.498644","11.078106","318.82","NURNBERG, GM","  64.7"," 6","  54.4"," 6","1021.7"," 6","999.9"," 0","  6.4"," 6","  2.3"," 6","  5.1","999.9","  82.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-08-16","49.498644","11.078106","318.82","NURNBERG, GM","  66.8"," 6","  48.3"," 6","1022.7"," 6","999.9"," 0"," 14.9"," 6","  1.5"," 6","  5.1","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-08-17","49.498644","11.078106","318.82","NURNBERG, GM","  71.5"," 6","  51.0"," 6","1022.2"," 6","999.9"," 0","  8.1"," 6","  3.2"," 6","  5.1","999.9","  81.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-08-18","49.498644","11.078106","318.82","NURNBERG, GM","  75.2"," 6","  55.6"," 6","1018.3"," 6","999.9"," 0","  9.7"," 6","  6.6"," 6","  8.9","999.9","  82.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-08-19","49.498644","11.078106","318.82","NURNBERG, GM","  76.2"," 6","  58.5"," 6","1015.2"," 6","999.9"," 0","  9.3"," 6","  4.5"," 6","  5.1","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000010"
"10763099999","1942-08-20","49.498644","11.078106","318.82","NURNBERG, GM","  74.3"," 6","  59.0"," 6","1015.4"," 6","999.9"," 0"," 14.5"," 6","  5.8"," 6","  8.9","999.9","  82.0"," ","  64.0","*"," 0.02","E","999.9","010000"
"10763099999","1942-08-21","49.498644","11.078106","318.82","NURNBERG, GM","  61.7"," 6","  59.0"," 6","1020.1"," 6","999.9"," 0","  2.7"," 6","  5.8"," 6"," 13.0","999.9","  66.0","*","  59.0","*"," 0.12","E","999.9","010000"
"10763099999","1942-08-22","49.498644","11.078106","318.82","NURNBERG, GM","  64.3"," 6","  54.4"," 6","1018.9"," 6","999.9"," 0","  5.7"," 6","  2.1"," 6","  5.1","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-08-23","49.498644","11.078106","318.82","NURNBERG, GM","  68.0"," 6","  57.2"," 6","1014.7"," 6","999.9"," 0","  5.1"," 6","  1.3"," 6","  1.9","999.9","  77.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10763099999","1942-08-24","49.498644","11.078106","318.82","NURNBERG, GM","  63.0"," 6","  58.0"," 6","1016.7"," 6","999.9"," 0","  5.8"," 6","  3.9"," 6","  8.9","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-08-25","49.498644","11.078106","318.82","NURNBERG, GM","  68.3"," 6","  56.2"," 6","1018.3"," 6","999.9"," 0","  3.8"," 6","  2.1"," 6","  5.1","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-08-26","49.498644","11.078106","318.82","NURNBERG, GM","  75.4"," 6","  56.7"," 6","1020.0"," 6","999.9"," 0","  6.8"," 6","  2.5"," 6","  5.1","999.9","  84.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-08-27","49.498644","11.078106","318.82","NURNBERG, GM","  77.7"," 6","  58.5"," 6","1021.1"," 6","999.9"," 0","  7.7"," 6","  1.3"," 6","  1.9","999.9","  88.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-08-28","49.498644","11.078106","318.82","NURNBERG, GM","  79.0"," 6","  57.9"," 6","1017.5"," 6","999.9"," 0"," 15.5"," 6","  2.1"," 6","  5.1","999.9","  90.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-08-29","49.498644","11.078106","318.82","NURNBERG, GM","  82.0"," 5","  59.0"," 5","1014.6"," 5","999.9"," 0","  8.8"," 5","  1.6"," 5","  1.9","999.9","  90.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-08-30","49.498644","11.078106","318.82","NURNBERG, GM","  76.3"," 6","  60.0"," 6","1015.7"," 6","999.9"," 0"," 11.4"," 6","  5.0"," 6","  8.9","999.9","  84.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-08-31","49.498644","11.078106","318.82","NURNBERG, GM","  77.5"," 6","  58.7"," 6","1015.1"," 6","999.9"," 0","  8.7"," 6","  2.3"," 6","  5.1","999.9","  88.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-09-01","49.498644","11.078106","318.82","NURNBERG, GM","  69.7"," 6","  57.2"," 6","1014.8"," 6","999.9"," 0"," 19.1"," 6","  8.2"," 6"," 13.0","999.9","  75.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-09-02","49.498644","11.078106","318.82","NURNBERG, GM","  73.2"," 6","  53.8"," 6","1017.8"," 6","999.9"," 0"," 18.0"," 6","  1.8"," 6","  5.1","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-09-03","49.498644","11.078106","318.82","NURNBERG, GM","  77.0"," 6","  57.1"," 6","1017.2"," 6","999.9"," 0","  8.7"," 6","  4.0"," 6","  8.9","999.9","  88.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-09-04","49.498644","11.078106","318.82","NURNBERG, GM","  75.0"," 6","  59.2"," 6","1020.0"," 6","999.9"," 0","  8.1"," 6","  4.1"," 6","  8.9","999.9","  86.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-09-05","49.498644","11.078106","318.82","NURNBERG, GM","  70.9"," 6","  61.0"," 6","1019.9"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  1.9","999.9","  79.0"," ","  64.0","*","99.99"," ","999.9","010010"
"10763099999","1942-09-06","49.498644","11.078106","318.82","NURNBERG, GM","  68.2"," 6","  58.2"," 6","1016.8"," 6","999.9"," 0","  8.7"," 6","  4.1"," 6","  8.9","999.9","  77.0"," ","  61.0","*"," 0.04","E","999.9","000000"
"10763099999","1942-09-07","49.498644","11.078106","318.82","NURNBERG, GM","  64.0"," 6","  51.3"," 6","1022.8"," 6","999.9"," 0","  9.3"," 6","  4.0"," 6","  5.1","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-09-08","49.498644","11.078106","318.82","NURNBERG, GM","  61.7"," 6","  47.5"," 6","1025.5"," 6","999.9"," 0","  7.0"," 6","  2.3"," 6","  5.1","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-09-09","49.498644","11.078106","318.82","NURNBERG, GM","  67.7"," 6","  54.5"," 6","1025.2"," 6","999.9"," 0","  7.9"," 6","  2.8"," 6","  5.1","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-09-10","49.498644","11.078106","318.82","NURNBERG, GM","  69.2"," 6","  57.3"," 6","1026.7"," 6","999.9"," 0","  4.3"," 6","  3.2"," 6","  5.1","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-09-11","49.498644","11.078106","318.82","NURNBERG, GM","  73.3"," 6","  58.5"," 6","1025.7"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-09-12","49.498644","11.078106","318.82","NURNBERG, GM","  72.7"," 6","  61.0"," 6","1022.1"," 6","999.9"," 0","  5.6"," 6","  2.1"," 6","  5.1","999.9","  82.0"," ","  61.0","*"," 0.08","E","999.9","000010"
"10763099999","1942-09-13","49.498644","11.078106","318.82","NURNBERG, GM","  72.8"," 6","  62.3"," 6","1020.7"," 6","999.9"," 0","  5.8"," 6","  6.6"," 6"," 23.9","999.9","  82.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-09-14","49.498644","11.078106","318.82","NURNBERG, GM","  71.3"," 6","  60.2"," 6","1021.5"," 6","999.9"," 0","  6.6"," 6","  8.9"," 6","  8.9","999.9","  81.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-09-15","49.498644","11.078106","318.82","NURNBERG, GM","  67.8"," 6","  60.4"," 6","1019.6"," 6","999.9"," 0","  6.4"," 6","  7.7"," 6"," 13.0","999.9","  73.0"," ","  63.0","*"," 0.24","E","999.9","010010"
"10763099999","1942-09-16","49.498644","11.078106","318.82","NURNBERG, GM","  58.7"," 6","  45.5"," 6","1023.3"," 6","999.9"," 0","  9.1"," 6","  9.8"," 6"," 13.0","999.9","  63.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10763099999","1942-09-17","49.498644","11.078106","318.82","NURNBERG, GM","  57.5"," 6","  45.6"," 6","1020.7"," 6","999.9"," 0"," 15.9"," 6","  6.3"," 6","  8.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-09-18","49.498644","11.078106","318.82","NURNBERG, GM","  58.2"," 6","  49.6"," 6","1019.6"," 6","999.9"," 0","  5.0"," 6","  5.6"," 6","  8.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-09-19","49.498644","11.078106","318.82","NURNBERG, GM","  60.8"," 6","  48.4"," 6","1018.4"," 6","999.9"," 0","  6.5"," 6","  5.1"," 6","  8.9","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-09-20","49.498644","11.078106","318.82","NURNBERG, GM","  67.3"," 6","  50.8"," 6","1015.8"," 6","999.9"," 0","  8.7"," 6","  2.7"," 6","  5.1","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-09-21","49.498644","11.078106","318.82","NURNBERG, GM","  67.3"," 6","  54.6"," 6","1010.1"," 6","999.9"," 0"," 15.5"," 6","  3.0"," 6","  5.1","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-09-22","49.498644","11.078106","318.82","NURNBERG, GM","  55.7"," 6","  52.4"," 6","1006.3"," 6","999.9"," 0","  5.8"," 6","  4.9"," 6","  8.9","999.9","  61.0"," ","  54.0","*"," 0.20","E","999.9","010000"
"10763099999","1942-09-23","49.498644","11.078106","318.82","NURNBERG, GM","  60.3"," 6","  51.7"," 6","1006.9"," 6","999.9"," 0"," 20.7"," 6","  8.3"," 6"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-09-24","49.498644","11.078106","318.82","NURNBERG, GM","  61.3"," 6","  53.9"," 6","1005.5"," 6","999.9"," 0"," 11.2"," 6","  5.7"," 6"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"10763099999","1942-09-25","49.498644","11.078106","318.82","NURNBERG, GM","  55.7"," 6","  53.4"," 6","1009.6"," 6","999.9"," 0","  7.5"," 6","  5.3"," 6","  8.9","999.9","  57.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10763099999","1942-09-26","49.498644","11.078106","318.82","NURNBERG, GM","  54.3"," 6","  51.4"," 6","1007.9"," 6","999.9"," 0","  5.2"," 6","  4.0"," 6"," 13.0","999.9","  59.0"," ","  54.0","*"," 0.20","E","999.9","010000"
"10763099999","1942-09-27","49.498644","11.078106","318.82","NURNBERG, GM","  57.0"," 6","  53.4"," 6","1005.2"," 6","999.9"," 0","  3.4"," 6","  3.8"," 6","  8.9","999.9","  61.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10763099999","1942-09-28","49.498644","11.078106","318.82","NURNBERG, GM","  55.2"," 6","  46.5"," 6","1003.3"," 5","999.9"," 0"," 22.2"," 6","  2.3"," 6","  5.1","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-09-29","49.498644","11.078106","318.82","NURNBERG, GM","  57.2"," 6","  46.5"," 6","1009.9"," 6","999.9"," 0"," 10.4"," 6","  4.8"," 6","  8.9","999.9","  66.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10763099999","1942-09-30","49.498644","11.078106","318.82","NURNBERG, GM","  65.0"," 6","  49.7"," 6","1017.9"," 6","999.9"," 0"," 19.7"," 6","  5.3"," 6","  8.9","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-10-01","49.498644","11.078106","318.82","NURNBERG, GM","  69.0"," 6","  55.6"," 6","1020.7"," 6","999.9"," 0","  6.8"," 6","  3.0"," 6","  5.1","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-10-02","49.498644","11.078106","318.82","NURNBERG, GM","  65.6"," 5","  57.4"," 5","1023.7"," 5","999.9"," 0","  3.7"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-10-03","49.498644","11.078106","318.82","NURNBERG, GM","  56.7"," 6","  52.8"," 6","1024.8"," 6","999.9"," 0","  1.2"," 6","  2.1"," 6","  8.9","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10763099999","1942-10-04","49.498644","11.078106","318.82","NURNBERG, GM","  63.0"," 6","  55.0"," 6","1021.0"," 6","999.9"," 0","  2.8"," 6","  3.0"," 6","  8.9","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10763099999","1942-10-05","49.498644","11.078106","318.82","NURNBERG, GM","  66.7"," 6","  53.8"," 6","1018.9"," 6","999.9"," 0","  7.1"," 6","  3.0"," 6","  5.1","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-10-06","49.498644","11.078106","318.82","NURNBERG, GM","  65.8"," 6","  53.8"," 6","1021.6"," 6","999.9"," 0","  7.0"," 6","  2.1"," 6","  5.1","999.9","  77.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10763099999","1942-10-07","49.498644","11.078106","318.82","NURNBERG, GM","  66.5"," 6","  57.7"," 6","1021.9"," 6","999.9"," 0","  2.6"," 6","  1.3"," 6","  1.9","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-10-08","49.498644","11.078106","318.82","NURNBERG, GM","  65.0"," 6","  55.8"," 6","1016.0"," 6","999.9"," 0","  6.0"," 6","  5.6"," 6","  8.9","999.9","  75.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10763099999","1942-10-09","49.498644","11.078106","318.82","NURNBERG, GM","  49.3"," 6","  42.0"," 6","1020.1"," 6","999.9"," 0"," 15.9"," 6"," 10.8"," 6"," 18.1","999.9","  57.0","*","  45.0","*"," 0.08","E","999.9","010000"
"10763099999","1942-10-10","49.498644","11.078106","318.82","NURNBERG, GM","  52.2"," 6","  43.0"," 6","1018.2"," 6","999.9"," 0","  8.1"," 6","  7.0"," 6","  8.9","999.9","  57.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10763099999","1942-10-11","49.498644","11.078106","318.82","NURNBERG, GM","  50.3"," 6","  47.5"," 6","1019.9"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  8.9","999.9","  54.0"," ","  48.0","*"," 0.24","E","999.9","010000"
"10763099999","1942-10-12","49.498644","11.078106","318.82","NURNBERG, GM","  48.2"," 6","  41.9"," 6","1027.2"," 5","999.9"," 0","  4.1"," 6","  1.0"," 6","  1.9","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-10-13","49.498644","11.078106","318.82","NURNBERG, GM","  46.7"," 6","  40.2"," 6","1025.2"," 6","999.9"," 0","  7.8"," 6","  5.8"," 6"," 13.0","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-10-14","49.498644","11.078106","318.82","NURNBERG, GM","  49.7"," 6","  46.2"," 6","1027.6"," 6","999.9"," 0","  4.5"," 6","  1.0"," 6","  1.9","999.9","  55.0","*","  43.0","*"," 0.04","E","999.9","110000"
"10763099999","1942-10-15","49.498644","11.078106","318.82","NURNBERG, GM","  55.0"," 6","  48.3"," 6","1023.1"," 6","999.9"," 0","  7.0"," 6","  8.8"," 6"," 13.0","999.9","  63.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10763099999","1942-10-16","49.498644","11.078106","318.82","NURNBERG, GM","  52.2"," 6","  44.2"," 6","1024.5"," 6","999.9"," 0","  8.3"," 6"," 15.2"," 6"," 23.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-10-17","49.498644","11.078106","318.82","NURNBERG, GM","  51.3"," 6","  46.7"," 6","1020.7"," 6","999.9"," 0","  3.1"," 6"," 14.7"," 6"," 18.1","999.9","  54.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10763099999","1942-10-18","49.498644","11.078106","318.82","NURNBERG, GM","  52.7"," 6","  49.7"," 6","1013.1"," 6","999.9"," 0","  3.9"," 6"," 16.8"," 6"," 23.9","999.9","  55.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10763099999","1942-10-19","49.498644","11.078106","318.82","NURNBERG, GM","  47.0"," 6","  41.0"," 6","1019.8"," 6","999.9"," 0","  8.1"," 6","  2.0"," 6","  5.1","999.9","  57.0"," ","  45.0","*"," 0.01","E","999.9","010000"
"10763099999","1942-10-20","49.498644","11.078106","318.82","NURNBERG, GM","  49.2"," 6","  47.4"," 6","1019.8"," 6","999.9"," 0","  0.4"," 6","  1.0"," 6","  1.9","999.9","  52.0"," ","  45.0","*"," 0.12","E","999.9","110000"
"10763099999","1942-10-21","49.498644","11.078106","318.82","NURNBERG, GM","  50.3"," 6","  44.8"," 6","1017.5"," 6","999.9"," 0","  5.4"," 6","  9.8"," 6"," 13.0","999.9","  54.0"," ","  48.0","*"," 0.08","E","999.9","110000"
"10763099999","1942-10-22","49.498644","11.078106","318.82","NURNBERG, GM","  45.9"," 6","  42.9"," 6","1020.6"," 6","999.9"," 0","  2.6"," 6","  5.7"," 6","  8.9","999.9","  50.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"10763099999","1942-10-23","49.498644","11.078106","318.82","NURNBERG, GM","  52.3"," 6","  50.3"," 6","1016.4"," 6","999.9"," 0","  4.1"," 6","  7.0"," 6"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.24","E","999.9","010000"
"10763099999","1942-10-24","49.498644","11.078106","318.82","NURNBERG, GM","  57.8"," 6","  50.9"," 6","1011.9"," 6","999.9"," 0","  8.1"," 6","  6.6"," 6","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-10-25","49.498644","11.078106","318.82","NURNBERG, GM","  54.5"," 6","  49.9"," 6","1011.4"," 6","999.9"," 0","  7.7"," 6","  5.6"," 6","  8.9","999.9","  61.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10763099999","1942-10-26","49.498644","11.078106","318.82","NURNBERG, GM","  56.1"," 6","  49.2"," 6","1005.4"," 6","999.9"," 0","  6.6"," 6","  4.9"," 6","  8.9","999.9","  63.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10763099999","1942-10-27","49.498644","11.078106","318.82","NURNBERG, GM","  53.3"," 6","  47.3"," 6","1004.2"," 6","999.9"," 0","  5.4"," 6","  4.7"," 6","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-10-28","49.498644","11.078106","318.82","NURNBERG, GM","  57.6"," 5","  47.4"," 5","1001.8"," 5","999.9"," 0","  5.2"," 5","  7.4"," 5","  8.9","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-10-29","49.498644","11.078106","318.82","NURNBERG, GM","  55.2"," 6","  48.2"," 6","1008.9"," 6","999.9"," 0","  6.4"," 6","  4.0"," 6","  5.1","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-10-30","49.498644","11.078106","318.82","NURNBERG, GM","  56.8"," 6","  47.8"," 6","1006.3"," 6","999.9"," 0","  4.1"," 6","  5.6"," 6","  8.9","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-10-31","49.498644","11.078106","318.82","NURNBERG, GM","  55.3"," 6","  49.4"," 6","1004.8"," 6","999.9"," 0","  8.1"," 6","  4.1"," 6","  8.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10763099999","1942-11-01","49.498644","11.078106","318.82","NURNBERG, GM","  51.0"," 6","  47.0"," 6","1008.8"," 6","999.9"," 0","  6.8"," 6","  4.0"," 6","  5.1","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10763099999","1942-11-02","49.498644","11.078106","318.82","NURNBERG, GM","  49.8"," 6","  44.9"," 6","1016.0"," 6","999.9"," 0","  8.7"," 6","  6.3"," 6"," 13.0","999.9","  57.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10763099999","1942-11-03","49.498644","11.078106","318.82","NURNBERG, GM","  50.5"," 6","  46.9"," 6","1016.3"," 6","999.9"," 0","  3.7"," 6","  4.8"," 6","  8.9","999.9","  55.0"," ","  43.0","*"," 0.04","E","999.9","000000"
"10763099999","1942-11-04","49.498644","11.078106","318.82","NURNBERG, GM","  46.5"," 6","  40.2"," 6","1018.5"," 6","999.9"," 0","  7.0"," 6","  2.7"," 6","  5.1","999.9","  50.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10763099999","1942-11-05","49.498644","11.078106","318.82","NURNBERG, GM","  46.3"," 6","  44.5"," 6","1011.8"," 6","999.9"," 0","  1.9"," 6","  4.7"," 6","  8.9","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10763099999","1942-11-06","49.498644","11.078106","318.82","NURNBERG, GM","  49.7"," 6","  44.4"," 6","1008.7"," 6","999.9"," 0","  6.2"," 6","  6.4"," 6"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10763099999","1942-11-07","49.498644","11.078106","318.82","NURNBERG, GM","  45.9"," 6","  41.9"," 6","1017.0"," 6","999.9"," 0","  2.3"," 6","  4.7"," 6","  8.9","999.9","  50.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10763099999","1942-11-08","49.498644","11.078106","318.82","NURNBERG, GM","  43.3"," 6","  41.1"," 6","1020.2"," 6","999.9"," 0","  2.9"," 6","  4.2"," 6","  5.1","999.9","  46.0"," ","  41.0","*"," 0.20","E","999.9","010000"
"10763099999","1942-11-09","49.498644","11.078106","318.82","NURNBERG, GM","  38.5"," 6","  35.7"," 6","1030.3"," 6","999.9"," 0","  1.2"," 6","  2.8"," 6","  5.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
