"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10162099999","1942-08-10","53.633","11.417","68.0","SCHWERIN, GM","  66.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-08-11","53.633","11.417","68.0","SCHWERIN, GM","  65.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.16","E","999.9","010100"
"10162099999","1942-08-12","53.633","11.417","68.0","SCHWERIN, GM","  58.6"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  8.0"," 5"," 12.6"," 5"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10162099999","1942-08-13","53.633","11.417","68.0","SCHWERIN, GM","  60.0"," 5","9999.9"," 0","1013.3"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10162099999","1942-08-14","53.633","11.417","68.0","SCHWERIN, GM","  59.0"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  55.0","*"," 0.20","E","999.9","010000"
"10162099999","1942-08-15","53.633","11.417","68.0","SCHWERIN, GM","  62.8"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  4.2"," 6","  1.5"," 6","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-08-16","53.633","11.417","68.0","SCHWERIN, GM","  64.8"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0","  3.5"," 5"," 10.0"," 5"," 18.1","999.9","  77.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10162099999","1942-08-17","53.633","11.417","68.0","SCHWERIN, GM","  65.2"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  6.6"," 5","  3.2"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","110000"
"10162099999","1942-08-18","53.633","11.417","68.0","SCHWERIN, GM","  72.4"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-08-19","53.633","11.417","68.0","SCHWERIN, GM","  70.7"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4"," 18.1","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-08-20","53.633","11.417","68.0","SCHWERIN, GM","  73.0"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  88.0"," ","  64.0"," "," 0.16","E","999.9","010000"
"10162099999","1942-08-21","53.633","11.417","68.0","SCHWERIN, GM","  65.3"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  4.3"," 4","  5.0"," 4","  8.9","999.9","  70.0"," ","  63.0"," "," 0.20","E","999.9","010000"
"10162099999","1942-08-22","53.633","11.417","68.0","SCHWERIN, GM","  64.4"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  8.8"," 5","  4.8"," 5"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-08-23","53.633","11.417","68.0","SCHWERIN, GM","  63.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4"," 13.0","999.9","  66.0","*","  59.0"," "," 0.00","I","999.9","000010"
"10162099999","1942-08-24","53.633","11.417","68.0","SCHWERIN, GM","  61.2"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  6.2"," 5","  7.2"," 5"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-08-25","53.633","11.417","68.0","SCHWERIN, GM","  64.4"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  2.7"," 5","  4.6"," 5","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-08-26","53.633","11.417","68.0","SCHWERIN, GM","  70.0"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0","  4.5"," 5","  4.6"," 5","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-08-27","53.633","11.417","68.0","SCHWERIN, GM","  71.3"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  2.4"," 4","  3.5"," 4","  5.1","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-08-28","53.633","11.417","68.0","SCHWERIN, GM","  74.2"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  3.0"," 5","  3.6"," 5","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-08-29","53.633","11.417","68.0","SCHWERIN, GM","  73.2"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  86.0","*","  63.0"," "," 0.12","E","999.9","000000"
"10162099999","1942-08-30","53.633","11.417","68.0","SCHWERIN, GM","  73.4"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  3.7"," 5","  6.6"," 5","  8.9","999.9","  84.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10162099999","1942-08-31","53.633","11.417","68.0","SCHWERIN, GM","  69.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  4.7"," 4","  4.0"," 4","  8.9","999.9","  81.0"," ","  59.0"," "," 0.01","E","999.9","100000"
"10162099999","1942-09-01","53.633","11.417","68.0","SCHWERIN, GM","  64.6"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  3.0"," 5","  8.2"," 5"," 13.0","999.9","  81.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10162099999","1942-09-02","53.633","11.417","68.0","SCHWERIN, GM","  66.7"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-09-03","53.633","11.417","68.0","SCHWERIN, GM","  71.0"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  9.3"," 6","  7.3"," 6"," 13.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-09-04","53.633","11.417","68.0","SCHWERIN, GM","  68.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-09-05","53.633","11.417","68.0","SCHWERIN, GM","  57.2"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  6.3"," 4"," 10.0"," 4"," 13.0","999.9","  73.0"," ","9999.9"," "," 0.28","E","999.9","010000"
"10162099999","1942-09-06","53.633","11.417","68.0","SCHWERIN, GM","  59.5"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10162099999","1942-09-07","53.633","11.417","68.0","SCHWERIN, GM","  55.4"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10162099999","1942-09-08","53.633","11.417","68.0","SCHWERIN, GM","  57.7"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  7.8"," 4"," 14.5"," 4"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10162099999","1942-09-09","53.633","11.417","68.0","SCHWERIN, GM","  64.2"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  4.5"," 5","  9.8"," 5"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10162099999","1942-09-10","53.633","11.417","68.0","SCHWERIN, GM","  57.6"," 5","9999.9"," 0","1028.6"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10162099999","1942-09-11","53.633","11.417","68.0","SCHWERIN, GM","  59.0"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  6.9"," 4","  5.0"," 4"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-09-12","53.633","11.417","68.0","SCHWERIN, GM","  56.4"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  6.7"," 5","  6.2"," 5"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-09-13","53.633","11.417","68.0","SCHWERIN, GM","  59.0"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0"," 18.6"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-09-14","53.633","11.417","68.0","SCHWERIN, GM","  58.5"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-09-15","53.633","11.417","68.0","SCHWERIN, GM","  57.2"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  3.7"," 4"," 11.2"," 4"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.43","F","999.9","010000"
"10162099999","1942-09-16","53.633","11.417","68.0","SCHWERIN, GM","  53.0"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  9.9"," 5"," 19.5"," 5"," 23.9","999.9","  57.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10162099999","1942-09-17","53.633","11.417","68.0","SCHWERIN, GM","  53.2"," 5","9999.9"," 0","1009.9"," 5","999.9"," 0","  9.9"," 5"," 19.4"," 5"," 23.9","999.9","  54.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10162099999","1942-09-18","53.633","11.417","68.0","SCHWERIN, GM","  54.2"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10162099999","1942-09-19","53.633","11.417","68.0","SCHWERIN, GM","  54.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  6.5"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"10162099999","1942-09-20","53.633","11.417","68.0","SCHWERIN, GM","  54.5"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 18.6"," 4","  6.0"," 4"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10162099999","1942-09-21","53.633","11.417","68.0","SCHWERIN, GM","  61.0"," 5","9999.9"," 0","1008.3"," 5","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10162099999","1942-09-22","53.633","11.417","68.0","SCHWERIN, GM","  57.4"," 5","9999.9"," 0","1000.5"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10162099999","1942-09-23","53.633","11.417","68.0","SCHWERIN, GM","  55.8"," 5","9999.9"," 0"," 998.4"," 5","999.9"," 0","  4.7"," 5"," 17.1"," 5"," 18.1","999.9","  59.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10162099999","1942-09-24","53.633","11.417","68.0","SCHWERIN, GM","  54.6"," 5","9999.9"," 0"," 998.1"," 5","999.9"," 0","  7.7"," 5"," 18.2"," 5"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10162099999","1942-09-25","53.633","11.417","68.0","SCHWERIN, GM","  53.0"," 5","9999.9"," 0","1003.3"," 5","999.9"," 0","  6.0"," 5"," 11.1"," 5"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.35","F","999.9","010010"
"10162099999","1942-09-26","53.633","11.417","68.0","SCHWERIN, GM","  50.4"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  55.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10162099999","1942-09-27","53.633","11.417","68.0","SCHWERIN, GM","  49.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-09-28","53.633","11.417","68.0","SCHWERIN, GM","  56.6"," 5","9999.9"," 0","1004.6"," 5","999.9"," 0","  6.0"," 5"," 13.0"," 5"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000010"
"10162099999","1942-09-29","53.633","11.417","68.0","SCHWERIN, GM","  57.0"," 5","9999.9"," 0","1005.8"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.39","E","999.9","010000"
"10162099999","1942-09-30","53.633","11.417","68.0","SCHWERIN, GM","  58.2"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  8.2"," 5","  4.8"," 5"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-10-01","53.633","11.417","68.0","SCHWERIN, GM","  62.2"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  5.2"," 5","  9.0"," 5"," 13.0","999.9","  73.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10162099999","1942-10-02","53.633","11.417","68.0","SCHWERIN, GM","  56.2"," 5","9999.9"," 0","1025.1"," 5","999.9"," 0","  6.7"," 5","  5.6"," 5","  8.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10162099999","1942-10-03","53.633","11.417","68.0","SCHWERIN, GM","  53.0"," 5","9999.9"," 0","1023.5"," 5","999.9"," 0","  2.6"," 5","  0.8"," 5","  5.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-10-04","53.633","11.417","68.0","SCHWERIN, GM","  53.8"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0","  1.1"," 5","  6.8"," 5"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-10-05","53.633","11.417","68.0","SCHWERIN, GM","  55.0"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  2.6"," 5","  5.6"," 5","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-10-06","53.633","11.417","68.0","SCHWERIN, GM","  56.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  7.9"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  54.0","*"," 0.20","E","999.9","010000"
"10162099999","1942-10-07","53.633","11.417","68.0","SCHWERIN, GM","  49.0"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0","  4.3"," 5","  4.6"," 5","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-10-08","53.633","11.417","68.0","SCHWERIN, GM","  57.8"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  2.5"," 5"," 11.8"," 5"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.47","F","999.9","010000"
"10162099999","1942-10-09","53.633","11.417","68.0","SCHWERIN, GM","  49.7"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0"," 11.4"," 6"," 15.2"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10162099999","1942-10-10","53.633","11.417","68.0","SCHWERIN, GM","  52.0"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  2.9"," 6"," 22.0"," 6"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.35","F","999.9","010000"
"10162099999","1942-10-12","53.633","11.417","68.0","SCHWERIN, GM","  48.5"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  5.6"," 6","  9.6"," 6"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-10-13","53.633","11.417","68.0","SCHWERIN, GM","  48.0"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.16","E","999.9","010000"
"10162099999","1942-10-14","53.633","11.417","68.0","SCHWERIN, GM","  45.6"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0"," 11.4"," 5","  6.6"," 5"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.12","E","999.9","000000"
"10162099999","1942-10-15","53.633","11.417","68.0","SCHWERIN, GM","  52.4"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  7.0"," 5"," 20.4"," 5"," 23.9","999.9","  59.0"," ","  41.0"," "," 0.16","E","999.9","010000"
"10162099999","1942-10-16","53.633","11.417","68.0","SCHWERIN, GM","  50.8"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  8.7"," 5"," 21.6"," 5"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"10162099999","1942-10-17","53.633","11.417","68.0","SCHWERIN, GM","  49.6"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10162099999","1942-10-18","53.633","11.417","68.0","SCHWERIN, GM","  46.0"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0"," 14.9"," 5","  4.7"," 5","  8.9","999.9","  50.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10162099999","1942-10-19","53.633","11.417","68.0","SCHWERIN, GM","  40.8"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0"," 16.2"," 5","  3.6"," 5","  8.9","999.9","  52.0"," ","  34.0"," "," 0.63","E","999.9","000000"
"10162099999","1942-10-20","53.633","11.417","68.0","SCHWERIN, GM","  39.6"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  7.2"," 5","  1.4"," 5","  8.9","999.9","  50.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10162099999","1942-10-21","53.633","11.417","68.0","SCHWERIN, GM","  46.8"," 5","9999.9"," 0","1008.3"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.22","F","999.9","010000"
"10162099999","1942-10-22","53.633","11.417","68.0","SCHWERIN, GM","  47.8"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  3.4"," 5","  2.8"," 5"," 13.0","999.9","  54.0","*","  45.0","*"," 0.02","E","999.9","000000"
"10162099999","1942-10-23","53.633","11.417","68.0","SCHWERIN, GM","  53.6"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  6.0"," 5","  8.9"," 5"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10162099999","1942-10-24","53.633","11.417","68.0","SCHWERIN, GM","  56.8"," 5","9999.9"," 0","1003.1"," 5","999.9"," 0","  4.5"," 5"," 17.2"," 5"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.57","F","999.9","010000"
"10162099999","1942-10-25","53.633","11.417","68.0","SCHWERIN, GM","  52.2"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0","  9.9"," 5"," 14.2"," 5"," 18.1","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-10-26","53.633","11.417","68.0","SCHWERIN, GM","  51.8"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  2.8"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10162099999","1942-10-27","53.633","11.417","68.0","SCHWERIN, GM","  51.8"," 5","9999.9"," 0","1003.6"," 5","999.9"," 0","  3.5"," 5","  6.8"," 5","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-10-28","53.633","11.417","68.0","SCHWERIN, GM","  49.5"," 4","9999.9"," 0","1004.4"," 4","999.9"," 0","  0.7"," 4","  3.0"," 4","  5.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-10-29","53.633","11.417","68.0","SCHWERIN, GM","  50.5"," 6","9999.9"," 0","1006.3"," 6","999.9"," 0","  5.4"," 6"," 10.0"," 6"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10162099999","1942-10-30","53.633","11.417","68.0","SCHWERIN, GM","  54.8"," 5","9999.9"," 0","1006.0"," 5","999.9"," 0","  2.7"," 5","  8.2"," 5"," 13.0","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10162099999","1942-10-31","53.633","11.417","68.0","SCHWERIN, GM","  52.8"," 5","9999.9"," 0","1000.8"," 5","999.9"," 0","  6.0"," 5"," 14.6"," 5"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-11-01","53.633","11.417","68.0","SCHWERIN, GM","  48.8"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0","  3.0"," 5","  1.0"," 5","  8.9","999.9","  50.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10162099999","1942-11-02","53.633","11.417","68.0","SCHWERIN, GM","  47.0"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  3.1"," 4"," 11.2"," 4"," 18.1","999.9","  48.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10162099999","1942-11-03","53.633","11.417","68.0","SCHWERIN, GM","  42.4"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  0.9"," 5","  7.4"," 5"," 13.0","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"10162099999","1942-11-04","53.633","11.417","68.0","SCHWERIN, GM","  45.8"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  3.3"," 5","  5.8"," 5","  8.9","999.9","  46.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10162099999","1942-11-05","53.633","11.417","68.0","SCHWERIN, GM","  42.6"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5","  8.9","999.9","  46.0"," ","  39.0"," "," 0.04","E","999.9","110000"
"10162099999","1942-11-06","53.633","11.417","68.0","SCHWERIN, GM","  42.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  3.9"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10162099999","1942-11-07","53.633","11.417","68.0","SCHWERIN, GM","  46.0"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  0.7"," 4","  7.0"," 4"," 13.0","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","110000"
"10162099999","1942-11-08","53.633","11.417","68.0","SCHWERIN, GM","  46.2"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  4.5"," 5","  7.4"," 5"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.16","E","999.9","010000"
"10162099999","1942-11-09","53.633","11.417","68.0","SCHWERIN, GM","  37.5"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  0.4"," 4","  2.5"," 4","  5.1","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"10162099999","1942-11-10","53.633","11.417","68.0","SCHWERIN, GM","  39.4"," 6","9999.9"," 0","1028.7"," 6","999.9"," 0","  2.0"," 6","  5.8"," 6","  8.9","999.9","  41.0"," ","  37.0"," "," 0.04","E","999.9","100000"
"10162099999","1942-11-11","53.633","11.417","68.0","SCHWERIN, GM","  40.2"," 5","9999.9"," 0","1030.3"," 5","999.9"," 0","  4.7"," 5","  1.4"," 5","  5.1","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10162099999","1942-11-12","53.633","11.417","68.0","SCHWERIN, GM","  32.0"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","010000"
"10162099999","1942-11-13","53.633","11.417","68.0","SCHWERIN, GM","  32.4"," 5","9999.9"," 0","1030.9"," 5","999.9"," 0","  3.5"," 5","  3.0"," 5","  5.1","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","010100"
"10162099999","1942-11-14","53.633","11.417","68.0","SCHWERIN, GM","  36.5"," 4","9999.9"," 0","1034.4"," 4","999.9"," 0","  3.1"," 4","  5.4"," 4","  8.9","999.9","  46.0","*","  32.0","*"," 1.06","E","999.9","001000"
"10162099999","1942-11-15","53.633","11.417","68.0","SCHWERIN, GM","  36.5"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0","  0.7"," 4"," 13.0"," 4"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"10162099999","1942-11-16","53.633","11.417","68.0","SCHWERIN, GM","  41.0"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0"," 10.4"," 5"," 16.0"," 5"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10162099999","1942-11-17","53.633","11.417","68.0","SCHWERIN, GM","  39.8"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0"," 16.2"," 5"," 11.6"," 5"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10162099999","1942-11-18","53.633","11.417","68.0","SCHWERIN, GM","  40.0"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  2.6"," 5","  9.0"," 5"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.17","F","999.9","010000"
"10162099999","1942-11-19","53.633","11.417","68.0","SCHWERIN, GM","  38.2"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  0.7"," 5","  6.0"," 5","  8.9","999.9","  45.0"," ","  30.0"," "," 0.04","F","999.9","110000"
"10162099999","1942-11-20","53.633","11.417","68.0","SCHWERIN, GM","  44.4"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  3.0"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.03","F","999.9","010000"
"10162099999","1942-11-21","53.633","11.417","68.0","SCHWERIN, GM","  36.0"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","011000"
"10162099999","1942-11-22","53.633","11.417","68.0","SCHWERIN, GM","  32.8"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0"," 16.2"," 5","  8.9"," 5"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10162099999","1942-11-23","53.633","11.417","68.0","SCHWERIN, GM","  38.2"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0"," 15.9"," 5"," 18.2"," 5"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.31","F","999.9","010000"
