"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71707099999","1942-04-22","46.1666666","-60.05","61.87","SYDNEY A, CA","  33.6","24","  33.4","23"," 999.1","24","999.9"," 0","  1.4","24"," 19.1","24"," 23.9","999.9","  34.3","*","  31.3","*","99.99"," ","999.9","111000"
"71707099999","1942-04-23","46.1666666","-60.05","61.87","SYDNEY A, CA","  43.6","24","  31.1","24","1013.5","24","999.9"," 0"," 12.9","24"," 11.1","24"," 16.9","999.9","  58.3","*","  33.4","*","99.99"," ","999.9","110000"
"71707099999","1942-04-24","46.1666666","-60.05","61.87","SYDNEY A, CA","  58.0","24","  38.1","24","1015.3","24","999.9"," 0"," 12.7","24","  8.9","24"," 13.0","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-04-25","46.1666666","-60.05","61.87","SYDNEY A, CA","  60.6","24","  43.3","24","1013.3","24","999.9"," 0"," 14.0","24","  4.1","24","  8.9","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-04-26","46.1666666","-60.05","61.87","SYDNEY A, CA","  38.8","24","  34.5","24","1016.0","24","999.9"," 0"," 10.6","24"," 11.8","24"," 22.0","999.9","  44.4","*","  32.4","*"," 0.00","I","999.9","100000"
"71707099999","1942-04-27","46.1666666","-60.05","61.87","SYDNEY A, CA","  34.4","24","  25.2","24","1023.1","24","999.9"," 0"," 13.5","24","  9.1","24"," 15.0","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-04-28","46.1666666","-60.05","61.87","SYDNEY A, CA","  41.3","24","  22.9","24","1024.5","24","999.9"," 0"," 13.8","24","  7.0","24"," 15.9","999.9","  56.3","*","  27.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-04-29","46.1666666","-60.05","61.87","SYDNEY A, CA","  47.6","24","  30.6","24","1015.3","24","999.9"," 0"," 14.4","24"," 15.0","24"," 21.0","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-04-30","46.1666666","-60.05","61.87","SYDNEY A, CA","  50.2","24","  42.3","24","1006.7","24","999.9"," 0"," 12.7","24","  8.0","24"," 14.0","999.9","  62.4","*","  43.3","*","99.99"," ","999.9","010000"
"71707099999","1942-05-01","46.1666666","-60.05","61.87","SYDNEY A, CA","  37.7","24","  36.1","24","1012.2","24","999.9"," 0","  7.1","24","  8.2","24"," 15.0","999.9","  45.3","*","  34.3","*","99.99"," ","999.9","110000"
"71707099999","1942-05-02","46.1666666","-60.05","61.87","SYDNEY A, CA","  40.0","24","  34.2","24","1020.5","24","999.9"," 0"," 11.5","24","  4.3","24","  8.9","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-05-03","46.1666666","-60.05","61.87","SYDNEY A, CA","  41.5","24","  36.1","24","1018.7","24","999.9"," 0"," 13.1","24"," 11.9","24"," 26.0","999.9","  50.4","*","  34.3","*","99.99"," ","999.9","010000"
"71707099999","1942-05-04","46.1666666","-60.05","61.87","SYDNEY A, CA","  59.3","24","  50.9","24","1009.8","24","999.9"," 0","  8.0","24"," 11.1","24"," 19.0","999.9","  83.3","*","  43.3","*"," 0.00","I","999.9","100000"
"71707099999","1942-05-05","46.1666666","-60.05","61.87","SYDNEY A, CA","  61.0","24","  53.3","24","1008.2","24","999.9"," 0","  9.7","24"," 10.4","24"," 16.9","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-05-06","46.1666666","-60.05","61.87","SYDNEY A, CA","  49.3","24","  38.8","24","1014.5","24","999.9"," 0"," 13.5","24","  7.1","24"," 15.9","999.9","  57.4","*","  39.4","*","99.99"," ","999.9","010000"
"71707099999","1942-05-07","46.1666666","-60.05","61.87","SYDNEY A, CA","  45.4","24","  38.4","24","1019.4","24","999.9"," 0"," 13.1","24","  8.3","24"," 22.0","999.9","  56.3","*","  34.3","*","99.99"," ","999.9","010000"
"71707099999","1942-05-08","46.1666666","-60.05","61.87","SYDNEY A, CA","  40.9","24","  40.1","24","1012.3","24","999.9"," 0","  3.5","24"," 11.2","24"," 15.9","999.9","  48.4","*","  38.3","*","99.99"," ","999.9","110000"
"71707099999","1942-05-09","46.1666666","-60.05","61.87","SYDNEY A, CA","  42.9","24","  39.6","24","1013.0","24","999.9"," 0","  9.6","24","  9.0","24"," 16.9","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","110000"
"71707099999","1942-05-10","46.1666666","-60.05","61.87","SYDNEY A, CA","  37.7","24","  37.1","24","1014.6","24","999.9"," 0","  6.0","24","  5.6","24"," 13.0","999.9","  41.4","*","  35.4","*","99.99"," ","999.9","111000"
"71707099999","1942-05-11","46.1666666","-60.05","61.87","SYDNEY A, CA","  40.9","24","  37.2","24","1010.3","24","999.9"," 0","  8.5","24"," 10.8","24"," 26.0","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","110000"
"71707099999","1942-05-12","46.1666666","-60.05","61.87","SYDNEY A, CA","  42.7","24","  32.9","23","1013.9","24","999.9"," 0"," 14.4","24"," 14.7","24"," 28.0","999.9","  50.4","*","  27.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-05-13","46.1666666","-60.05","61.87","SYDNEY A, CA","  47.8","24","  35.2","24","1018.6","24","999.9"," 0"," 13.8","24","  6.2","24"," 13.0","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-05-14","46.1666666","-60.05","61.87","SYDNEY A, CA","  47.6","24","  39.9","24","1026.0","24","999.9"," 0"," 12.7","24","  4.4","24","  8.9","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-05-15","46.1666666","-60.05","61.87","SYDNEY A, CA","  51.2","24","  42.7","24","1028.5","24","999.9"," 0"," 13.6","24"," 13.0","24"," 23.9","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-05-16","46.1666666","-60.05","61.87","SYDNEY A, CA","  58.6","24","  51.7","24","1026.0","24","999.9"," 0"," 14.0","24"," 14.1","24"," 22.0","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-05-17","46.1666666","-60.05","61.87","SYDNEY A, CA","  62.9","24","  50.3","24","1024.1","24","999.9"," 0"," 10.8","24","  9.8","24"," 19.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-05-18","46.1666666","-60.05","61.87","SYDNEY A, CA","  58.7","24","  51.4","24","1022.6","24","999.9"," 0"," 13.1","24"," 10.4","24"," 15.9","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-05-19","46.1666666","-60.05","61.87","SYDNEY A, CA","  54.3","24","  38.0","24","1024.0","24","999.9"," 0"," 11.5","24","  4.1","24","  7.0","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-05-20","46.1666666","-60.05","61.87","SYDNEY A, CA","  58.0","24","  47.6","24","1021.4","24","999.9"," 0"," 14.2","24"," 10.4","24"," 16.9","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-05-21","46.1666666","-60.05","61.87","SYDNEY A, CA","  54.7","24","  51.2","24","1019.7","24","999.9"," 0","  9.5","24","  9.7","24"," 14.0","999.9","  62.4","*","  44.4","*","99.99"," ","999.9","010000"
"71707099999","1942-05-22","46.1666666","-60.05","61.87","SYDNEY A, CA","  52.1","24","  45.4","24","1028.4","24","999.9"," 0"," 11.1","24","  4.1","24"," 12.0","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","100000"
"71707099999","1942-05-23","46.1666666","-60.05","61.87","SYDNEY A, CA","  58.9","24","  54.7","24","1024.4","24","999.9"," 0","  8.4","24"," 10.4","24"," 16.9","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","110000"
"71707099999","1942-05-24","46.1666666","-60.05","61.87","SYDNEY A, CA","  63.7","24","  59.2","24","1014.4","24","999.9"," 0","  7.1","24"," 11.5","24"," 15.9","999.9","  78.3","*","  55.4","*","99.99"," ","999.9","110000"
"71707099999","1942-05-25","46.1666666","-60.05","61.87","SYDNEY A, CA","  57.3","24","  52.5","24","1013.6","24","999.9"," 0"," 11.4","24"," 12.0","24"," 16.9","999.9","  68.4","*","  44.4","*","99.99"," ","999.9","110000"
"71707099999","1942-05-26","46.1666666","-60.05","61.87","SYDNEY A, CA","  42.9","24","  42.0","23","1018.6","24","999.9"," 0","  4.9","24","  8.2","24"," 13.0","999.9","  44.4","*","  40.3","*","99.99"," ","999.9","110000"
"71707099999","1942-05-27","46.1666666","-60.05","61.87","SYDNEY A, CA","  41.8","24","  41.1","24","1008.9","24","999.9"," 0","  3.6","24"," 15.1","24"," 22.0","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","110000"
"71707099999","1942-05-28","46.1666666","-60.05","61.87","SYDNEY A, CA","  42.0","24","  40.9","24","1008.0","24","999.9"," 0","  6.2","24","  9.2","24"," 22.0","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","110000"
"71707099999","1942-05-29","46.1666666","-60.05","61.87","SYDNEY A, CA","  47.6","24","  37.7","24","1016.2","24","999.9"," 0"," 14.9","24"," 10.8","24"," 16.9","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-05-30","46.1666666","-60.05","61.87","SYDNEY A, CA","  52.6","24","  44.9","24","1007.4","24","999.9"," 0"," 11.6","24","  7.4","24"," 13.0","999.9","  68.4","*","  44.4","*","99.99"," ","999.9","010000"
"71707099999","1942-05-31","46.1666666","-60.05","61.87","SYDNEY A, CA","  43.2","24","  32.9","24","1010.7","24","999.9"," 0"," 14.8","24"," 12.2","24"," 22.0","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-06-01","46.1666666","-60.05","61.87","SYDNEY A, CA","  42.4","24","  34.7","24","1015.6","24","999.9"," 0"," 14.9","24"," 13.8","24"," 22.9","999.9","  47.3","*","  36.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-06-02","46.1666666","-60.05","61.87","SYDNEY A, CA","  46.1","24","  37.6","24","1025.8","24","999.9"," 0"," 14.5","24","  8.4","24"," 15.9","999.9","  53.4","*","  40.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-06-03","46.1666666","-60.05","61.87","SYDNEY A, CA","  48.6","24","  41.8","24","1025.4","24","999.9"," 0"," 14.7","24"," 12.5","24"," 26.0","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-06-04","46.1666666","-60.05","61.87","SYDNEY A, CA","  46.6","24","  43.5","24","1022.1","24","999.9"," 0"," 10.9","24"," 11.6","24"," 16.9","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","110000"
"71707099999","1942-06-05","46.1666666","-60.05","61.87","SYDNEY A, CA","  47.6","24","  47.5","24","1014.6","24","999.9"," 0","  0.6","24"," 12.2","24"," 16.9","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","110000"
"71707099999","1942-06-06","46.1666666","-60.05","61.87","SYDNEY A, CA","  48.6","24","  47.2","24","1007.2","24","999.9"," 0","  3.9","24"," 13.7","24"," 22.0","999.9","  56.3","*","  44.4","*","99.99"," ","999.9","110000"
"71707099999","1942-06-07","46.1666666","-60.05","61.87","SYDNEY A, CA","  59.4","24","  51.8","24","1007.9","24","999.9"," 0"," 13.8","24","  7.9","24"," 13.0","999.9","  74.3","*","  48.4","*","99.99"," ","999.9","010000"
"71707099999","1942-06-08","46.1666666","-60.05","61.87","SYDNEY A, CA","  59.5","24","  52.8","24","1009.9","24","999.9"," 0","  8.1","24","  9.0","24"," 15.9","999.9","  71.2","*","  50.4","*","99.99"," ","999.9","110000"
"71707099999","1942-06-09","46.1666666","-60.05","61.87","SYDNEY A, CA","  59.2","24","  47.3","24","1015.8","24","999.9"," 0"," 13.8","24","  7.6","24"," 21.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-06-10","46.1666666","-60.05","61.87","SYDNEY A, CA","  56.4","24","  49.0","24","1014.6","24","999.9"," 0"," 11.9","24","  3.5","24","  8.9","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","010000"
"71707099999","1942-06-11","46.1666666","-60.05","61.87","SYDNEY A, CA","  58.8","24","  50.1","24","1011.0","24","999.9"," 0"," 13.4","24","  7.5","24"," 15.9","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-06-12","46.1666666","-60.05","61.87","SYDNEY A, CA","  62.3","24","  56.3","24","1005.9","24","999.9"," 0","  8.5","24","  6.1","24","  9.9","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-06-13","46.1666666","-60.05","61.87","SYDNEY A, CA","  46.7","24","  46.2","24","1012.5","24","999.9"," 0","  2.8","24","  9.9","24"," 20.0","999.9","  48.4","*","  44.4","*","99.99"," ","999.9","110010"
"71707099999","1942-06-14","46.1666666","-60.05","61.87","SYDNEY A, CA","  45.9","24","  45.3","24","1016.6","24","999.9"," 0","  3.5","24"," 11.5","24"," 19.0","999.9","  49.3","*","  43.3","*","99.99"," ","999.9","110000"
"71707099999","1942-06-15","46.1666666","-60.05","61.87","SYDNEY A, CA","  47.0","24","  46.5","24","1020.4","24","999.9"," 0","  3.0","24"," 12.8","24"," 19.0","999.9","  51.3","*","  44.4","*","99.99"," ","999.9","110000"
"71707099999","1942-06-16","46.1666666","-60.05","61.87","SYDNEY A, CA","  46.9","24","  45.0","24","1022.3","24","999.9"," 0","  5.8","24"," 10.4","24"," 16.9","999.9","  51.3","*","  44.4","*","99.99"," ","999.9","110000"
"71707099999","1942-06-17","46.1666666","-60.05","61.87","SYDNEY A, CA","  52.8","24","  44.9","24","1021.7","24","999.9"," 0"," 10.7","24","  5.7","24"," 13.0","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-06-18","46.1666666","-60.05","61.87","SYDNEY A, CA","  49.9","24","  45.1","24","1017.9","24","999.9"," 0","  9.8","24"," 10.7","24"," 22.0","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","100000"
"71707099999","1942-06-19","46.1666666","-60.05","61.87","SYDNEY A, CA","  53.3","24","  51.5","24","1004.5","24","999.9"," 0","  5.0","24"," 13.6","24"," 22.0","999.9","  63.3","*","  46.4","*","99.99"," ","999.9","110000"
"71707099999","1942-06-20","46.1666666","-60.05","61.87","SYDNEY A, CA","  58.0","24","  53.2","24","1004.1","24","999.9"," 0"," 13.0","24","  7.7","24"," 13.0","999.9","  67.3","*","  51.3","*","99.99"," ","999.9","010000"
"71707099999","1942-06-21","46.1666666","-60.05","61.87","SYDNEY A, CA","  60.5","24","  51.5","23","1006.6","24","999.9"," 0"," 11.1","24","  6.7","24"," 14.0","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","100000"
"71707099999","1942-06-22","46.1666666","-60.05","61.87","SYDNEY A, CA","  66.3","24","  53.2","24","1006.0","24","999.9"," 0"," 14.9","24"," 12.2","24"," 22.0","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","010000"
"71707099999","1942-06-23","46.1666666","-60.05","61.87","SYDNEY A, CA","  62.6","24","  57.3","24","1007.9","24","999.9"," 0"," 10.6","24","  7.3","24"," 14.0","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-06-24","46.1666666","-60.05","61.87","SYDNEY A, CA","  62.2","24","  58.6","24","1007.9","24","999.9"," 0","  9.3","24"," 10.6","24"," 19.0","999.9","  71.2","*","  55.4","*","99.99"," ","999.9","110000"
"71707099999","1942-06-25","46.1666666","-60.05","61.87","SYDNEY A, CA","  64.3","24","  58.3","24","1010.1","24","999.9"," 0","  8.3","24","  5.5","24"," 13.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","100000"
"71707099999","1942-06-26","46.1666666","-60.05","61.87","SYDNEY A, CA","  62.1","24","  56.0","24","1014.7","24","999.9"," 0"," 10.0","24","  8.2","24"," 19.0","999.9","  73.4","*","  53.4","*","99.99"," ","999.9","110000"
"71707099999","1942-06-27","46.1666666","-60.05","61.87","SYDNEY A, CA","  57.2","24","  52.0","24","1023.6","24","999.9"," 0"," 14.4","24","  7.7","24"," 15.9","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-06-28","46.1666666","-60.05","61.87","SYDNEY A, CA","  58.8","24","  50.3","24","1024.6","24","999.9"," 0"," 14.1","24","  6.6","24"," 15.9","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-06-29","46.1666666","-60.05","61.87","SYDNEY A, CA","  65.2","24","  55.4","24","1021.1","24","999.9"," 0"," 11.1","24"," 12.5","24"," 21.0","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-06-30","46.1666666","-60.05","61.87","SYDNEY A, CA","  67.9","24","  57.5","24","1018.6","24","999.9"," 0"," 12.2","24"," 12.0","24"," 22.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-07-01","46.1666666","-60.05","61.87","SYDNEY A, CA","  69.2","24","  55.9","23","1012.1","24","999.9"," 0"," 12.7","24"," 18.6","24"," 26.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-07-02","46.1666666","-60.05","61.87","SYDNEY A, CA","  70.6","24","  61.2","24","1012.7","24","999.9"," 0"," 13.0","24"," 12.8","24"," 22.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-07-03","46.1666666","-60.05","61.87","SYDNEY A, CA","  71.4","24","  65.4","24","1019.5","24","999.9"," 0"," 12.2","24"," 10.9","24"," 16.9","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-07-04","46.1666666","-60.05","61.87","SYDNEY A, CA","  65.4","24","  63.0","24","1021.4","23","999.9"," 0","  3.8","24","  8.3","24"," 14.0","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","110000"
"71707099999","1942-07-05","46.1666666","-60.05","61.87","SYDNEY A, CA","  70.5","24","  63.6","24","1013.1","24","999.9"," 0","  3.2","24","  8.5","24"," 15.9","999.9","  85.3","*","  58.3","*","99.99"," ","999.9","110000"
"71707099999","1942-07-06","46.1666666","-60.05","61.87","SYDNEY A, CA","  69.4","24","  64.0","24","1009.2","24","999.9"," 0","  6.6","24"," 12.5","24"," 22.9","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","100000"
"71707099999","1942-07-07","46.1666666","-60.05","61.87","SYDNEY A, CA","  64.8","24","  63.2","24","1005.6","24","999.9"," 0","  3.8","24"," 12.9","24"," 19.0","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","110010"
"71707099999","1942-07-08","46.1666666","-60.05","61.87","SYDNEY A, CA","  67.0","24","  60.0","24","1007.3","24","999.9"," 0"," 11.2","24","  7.9","24"," 19.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-07-09","46.1666666","-60.05","61.87","SYDNEY A, CA","  63.3","24","  57.5","24","1010.7","24","999.9"," 0"," 13.0","24"," 11.6","24"," 19.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-07-10","46.1666666","-60.05","61.87","SYDNEY A, CA","  60.1","24","  57.0","24","1013.0","24","999.9"," 0","  8.4","24","  5.5","24"," 16.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110010"
"71707099999","1942-07-11","46.1666666","-60.05","61.87","SYDNEY A, CA","  61.6","24","  51.1","24","1019.1","24","999.9"," 0"," 14.0","24","  7.6","24"," 16.9","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-07-12","46.1666666","-60.05","61.87","SYDNEY A, CA","  59.6","24","  56.0","24","1014.1","24","999.9"," 0"," 13.5","24","  8.0","24"," 13.0","999.9","  62.4","*","  56.3","*","99.99"," ","999.9","110000"
"71707099999","1942-07-13","46.1666666","-60.05","61.87","SYDNEY A, CA","  64.2","24","  55.3","24","1013.4","24","999.9"," 0"," 13.0","24","  8.3","24"," 13.0","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-07-14","46.1666666","-60.05","61.87","SYDNEY A, CA","  66.6","24","  60.0","24","1007.5","24","999.9"," 0","  8.0","24"," 18.0","24"," 26.0","999.9","  79.3","*","  58.3","*","99.99"," ","999.9","110000"
"71707099999","1942-07-15","46.1666666","-60.05","61.87","SYDNEY A, CA","  65.3","24","  61.6","24","1001.1","21","999.9"," 0","  6.0","24"," 15.5","24"," 29.9","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","110010"
"71707099999","1942-07-16","46.1666666","-60.05","61.87","SYDNEY A, CA","  62.7","24","  55.7","24","1008.3","24","999.9"," 0"," 13.1","24","  4.0","24"," 13.0","999.9","  68.4","*","  56.3","*","99.99"," ","999.9","010000"
"71707099999","1942-07-17","46.1666666","-60.05","61.87","SYDNEY A, CA","  61.2","24","  54.8","24","1015.7","24","999.9"," 0"," 10.8","24","  4.6","24"," 13.0","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","010000"
"71707099999","1942-07-18","46.1666666","-60.05","61.87","SYDNEY A, CA","  62.8","24","  54.2","24","1019.0","24","999.9"," 0"," 13.2","24","  6.2","24"," 15.0","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-07-19","46.1666666","-60.05","61.87","SYDNEY A, CA","  61.6","24","  59.8","24","1012.7","24","999.9"," 0","  7.0","24"," 14.5","24"," 23.9","999.9","  66.4","*","  57.4","*","99.99"," ","999.9","110000"
"71707099999","1942-07-20","46.1666666","-60.05","61.87","SYDNEY A, CA","  68.3","24","  65.7","24","1008.9","24","999.9"," 0","  7.8","24"," 20.4","24"," 28.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","110010"
"71707099999","1942-07-21","46.1666666","-60.05","61.87","SYDNEY A, CA","  67.9","24","  67.4","24","1010.4","24","999.9"," 0","  3.2","24","  9.3","24"," 16.9","999.9","  71.2","*","  62.4","*","99.99"," ","999.9","110000"
"71707099999","1942-07-22","46.1666666","-60.05","61.87","SYDNEY A, CA","  62.7","24","  58.5","24","1017.3","24","999.9"," 0"," 12.3","24","  9.1","24"," 15.9","999.9","  65.3","*","  60.3","*","99.99"," ","999.9","110000"
"71707099999","1942-07-23","46.1666666","-60.05","61.87","SYDNEY A, CA","  60.8","24","  59.4","24","1018.9","24","999.9"," 0","  5.5","24","  6.9","24","  8.9","999.9","  62.4","*","  58.3","*","99.99"," ","999.9","110000"
"71707099999","1942-07-24","46.1666666","-60.05","61.87","SYDNEY A, CA","  66.0","19","  63.9","19","1012.1","19","999.9"," 0","  4.5","19","  4.5","19"," 12.0","999.9","  74.3","*","  62.4","*","99.99"," ","999.9","110000"
"71707099999","1942-07-26","46.1666666","-60.05","61.87","SYDNEY A, CA","  61.6","24","  54.5","24","1023.7","24","999.9"," 0"," 11.1","24"," 10.5","24"," 16.9","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-07-27","46.1666666","-60.05","61.87","SYDNEY A, CA","  60.8","24","  49.9","24","1027.4","24","999.9"," 0"," 12.5","24","  4.8","24"," 13.0","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-07-28","46.1666666","-60.05","61.87","SYDNEY A, CA","  64.6","24","  56.1","24","1021.8","24","999.9"," 0"," 13.6","24","  8.7","24"," 12.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-07-29","46.1666666","-60.05","61.87","SYDNEY A, CA","  63.8","24","  62.3","24","1014.2","24","999.9"," 0","  9.4","24","  7.3","24"," 12.0","999.9","  68.4","*","  60.3","*","99.99"," ","999.9","110000"
"71707099999","1942-07-30","46.1666666","-60.05","61.87","SYDNEY A, CA","  64.3","24","  57.3","24","1013.6","24","999.9"," 0","  9.7","24","  2.8","24","  7.0","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","110000"
"71707099999","1942-07-31","46.1666666","-60.05","61.87","SYDNEY A, CA","  65.0","24","  54.2","24","1015.1","24","999.9"," 0"," 10.7","24","  4.2","24","  9.9","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-08-01","46.1666666","-60.05","61.87","SYDNEY A, CA","  65.9","24","  55.0","24","1014.0","24","999.9"," 0"," 12.8","24","  6.3","24"," 15.9","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"71707099999","1942-08-02","46.1666666","-60.05","61.87","SYDNEY A, CA","  66.8","24","  58.8","24","1006.6","24","999.9"," 0"," 12.1","24"," 11.8","24"," 16.9","999.9","  74.3","*","  59.4","*","99.99"," ","999.9","110000"
"71707099999","1942-08-03","46.1666666","-60.05","61.87","SYDNEY A, CA","  66.9","24","  60.6","24","1002.8","24","999.9"," 0","  9.8","24","  5.3","24"," 14.0","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","100000"
"71707099999","1942-08-04","46.1666666","-60.05","61.87","SYDNEY A, CA","  67.4","24","  56.1","24","1002.3","24","999.9"," 0"," 13.6","24"," 11.2","24"," 22.0","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","010000"
"71707099999","1942-08-05","46.1666666","-60.05","61.87","SYDNEY A, CA","  61.4","24","  55.5","24","1003.1","24","999.9"," 0"," 13.8","24"," 12.1","24"," 22.9","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","010010"
"71707099999","1942-08-06","46.1666666","-60.05","61.87","SYDNEY A, CA","  62.7","24","  57.4","24","1010.5","24","999.9"," 0"," 14.9","24","  7.4","24"," 13.0","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","010000"
"71707099999","1942-08-07","46.1666666","-60.05","61.87","SYDNEY A, CA","  61.5","24","  58.7","24","1014.1","24","999.9"," 0"," 13.2","24","  3.1","24","  7.0","999.9","  65.3","*","  58.3","*","99.99"," ","999.9","010000"
"71707099999","1942-08-08","46.1666666","-60.05","61.87","SYDNEY A, CA","  62.2","24","  58.2","23","1020.6","24","999.9"," 0"," 10.9","24","  3.4","24","  7.0","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","110000"
"71707099999","1942-08-09","46.1666666","-60.05","61.87","SYDNEY A, CA","  65.6","24","  58.5","24","1024.6","24","999.9"," 0"," 14.9","24","  9.2","24"," 15.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-08-10","46.1666666","-60.05","61.87","SYDNEY A, CA","  66.6","24","  65.3","24","1015.8","24","999.9"," 0","  8.5","24"," 10.7","24"," 16.9","999.9","  72.3","*","  59.4","*","99.99"," ","999.9","110000"
"71707099999","1942-08-11","46.1666666","-60.05","61.87","SYDNEY A, CA","  68.4","24","  64.4","24","1013.6","24","999.9"," 0"," 11.5","24","  5.9","24","  9.9","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"71707099999","1942-08-12","46.1666666","-60.05","61.87","SYDNEY A, CA","  70.9","24","  67.7","24","1016.0","24","999.9"," 0","  8.8","24","  7.1","24"," 14.0","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","010000"
