"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12150099999","1942-07-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  58.8"," 8","  51.5"," 8","1004.9"," 8","999.9"," 0"," 10.2"," 8"," 16.7"," 8"," 23.9","999.9","  63.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"12150099999","1942-07-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.8"," 8","  57.4"," 8","1014.5"," 8","999.9"," 0","  6.2"," 8","  7.4"," 8"," 18.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-07-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  66.6"," 8","  60.5"," 8","1012.1"," 8","999.9"," 0","  4.7"," 8","  4.9"," 8"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"12150099999","1942-07-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.7"," 7","  54.4"," 7","1012.0"," 7","999.9"," 0","  5.3"," 7","  5.2"," 7"," 29.9","999.9","  66.0","*","  57.0","*"," 0.08","E","999.9","000000"
"12150099999","1942-07-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.5"," 8","  55.0"," 8","1009.6"," 8","999.9"," 0","  6.5"," 8"," 13.3"," 8"," 23.9","999.9","  59.0"," ","  55.0"," "," 0.63","F","999.9","010000"
"12150099999","1942-07-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.1"," 8","  47.9"," 8","1015.7"," 8","999.9"," 0"," 24.1"," 8"," 13.6"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-07-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.3"," 8","  51.8"," 8","1013.4"," 8","999.9"," 0","  4.0"," 8","  4.9"," 8"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"12150099999","1942-07-31","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.4"," 8","  52.0"," 8","1020.5"," 8","999.9"," 0"," 21.0"," 8"," 13.4"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-08-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.5"," 8","  50.7"," 7","1019.9"," 8","999.9"," 0"," 24.1"," 8","  8.7"," 8"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12150099999","1942-08-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  65.9"," 8","  55.3"," 8","1014.5"," 8","999.9"," 0"," 14.8"," 8","  6.4"," 8"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-08-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  68.5"," 8","  59.0"," 8","1007.3"," 8","999.9"," 0","  5.4"," 8","  5.5"," 8"," 13.0","999.9","  81.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"12150099999","1942-08-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.4"," 8","  60.1"," 8","1006.7"," 8","999.9"," 0","  2.6"," 8","  2.9"," 8","  8.9","999.9","  72.0"," ","  61.0","*"," 0.35","F","999.9","010010"
"12150099999","1942-08-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.0"," 7","  54.3"," 7","1011.9"," 7","999.9"," 0","  6.7"," 7","  7.4"," 7"," 13.0","999.9","  68.0","*","  55.0"," "," 0.09","F","999.9","000000"
"12150099999","1942-08-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.1"," 8","  50.8"," 8","1018.4"," 8","999.9"," 0"," 21.7"," 8","  8.1"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-08-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.1"," 8","  51.5"," 8","1020.8"," 8","999.9"," 0"," 17.1"," 8","  9.0"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-08-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.2"," 8","  54.6"," 8","1022.0"," 8","999.9"," 0","  7.8"," 8","  3.3"," 8","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-08-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.8"," 8","  56.0"," 8","1020.0"," 8","999.9"," 0","  5.3"," 8","  2.6"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"12150099999","1942-08-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.3"," 8","  54.9"," 8","1020.7"," 8","999.9"," 0","  5.6"," 8","  3.4"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"12150099999","1942-08-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  66.4"," 7","  55.7"," 7","1017.1"," 7","999.9"," 0","  9.2"," 7","  8.4"," 7"," 18.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-08-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  65.3"," 8","  59.3"," 8","1011.9"," 8","999.9"," 0","  5.9"," 8","  4.5"," 8"," 13.0","999.9","  75.0"," ","  57.0","*"," 0.08","E","999.9","000000"
"12150099999","1942-08-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.4"," 8","  55.6"," 8","1014.6"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  5.1","999.9","  70.0"," ","  52.0"," "," 0.51","F","999.9","010000"
"12150099999","1942-08-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.5"," 8","  56.3"," 8","1016.3"," 8","999.9"," 0","  4.3"," 8","  3.4"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12150099999","1942-08-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.0"," 8","  56.5"," 8","1021.4"," 8","999.9"," 0","  5.3"," 8","  3.8"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-08-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.1"," 8","  58.0"," 8","1023.8"," 8","999.9"," 0","  4.2"," 8","  2.8"," 8","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-08-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  68.0"," 7","  57.1"," 7","1022.8"," 7","999.9"," 0","  5.0"," 7","  6.4"," 7","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-08-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  65.2"," 8","  60.6"," 8","1024.5"," 8","999.9"," 0","  4.7"," 8","  5.2"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-08-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  69.9"," 7","  58.7"," 7","1023.1"," 7","999.9"," 0","  3.2"," 7","  4.1"," 7","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-08-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  70.0"," 8","  57.9"," 8","1020.3"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-08-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  73.3"," 7","  59.8"," 7","1018.5"," 7","999.9"," 0","  7.6"," 7","  6.0"," 7"," 13.0","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-08-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  72.6"," 8","  59.5"," 8","1018.3"," 8","999.9"," 0","  4.3"," 8","  3.6"," 8","  8.9","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"12150099999","1942-08-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  67.9"," 8","  64.8"," 8","1016.1"," 8","999.9"," 0","  3.0"," 8","  2.6"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"12150099999","1942-08-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  70.4"," 8","  61.7"," 8","1015.9"," 8","999.9"," 0","  3.9"," 8","  3.3"," 8","  5.1","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"12150099999","1942-08-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  66.0"," 8","  61.9"," 8","1020.1"," 8","999.9"," 0","  5.1"," 8","  5.1"," 8"," 13.0","999.9","  73.0"," ","  63.0"," "," 0.01","E","999.9","000000"
"12150099999","1942-08-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  66.5"," 8","  63.1"," 8","1023.3"," 8","999.9"," 0","  7.3"," 8","  6.0"," 8"," 13.0","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-08-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  67.0"," 8","  62.6"," 8","1024.6"," 8","999.9"," 0","  7.6"," 8","  5.0"," 8"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-08-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  70.9"," 8","  64.7"," 8","1019.8"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-08-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  74.6"," 8","  60.9"," 8","1014.9"," 8","999.9"," 0","  4.7"," 8","  2.2"," 8","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-08-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  68.9"," 8","  63.0"," 8","1015.1"," 8","999.9"," 0","  4.0"," 8","  6.8"," 8"," 18.1","999.9","  79.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"12150099999","1942-08-31","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.0"," 8","  54.7"," 8","1019.6"," 8","999.9"," 0"," 10.9"," 8"," 13.5"," 8"," 23.9","999.9","  68.0"," ","  57.0"," "," 0.63","F","999.9","010000"
"12150099999","1942-09-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.6"," 8","  54.1"," 8","1018.8"," 8","999.9"," 0"," 18.6"," 8"," 10.6"," 8"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-09-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  66.2"," 8","  59.1"," 8","1016.9"," 8","999.9"," 0"," 10.9"," 8","  6.4"," 8"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-09-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  68.1"," 8","  59.2"," 8","1020.3"," 8","999.9"," 0","  5.4"," 8","  2.5"," 8","  5.1","999.9","  82.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12150099999","1942-09-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  71.9"," 8","  62.8"," 8","1019.1"," 8","999.9"," 0","  3.2"," 8","  2.4"," 8","  5.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-09-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  67.9"," 8","  61.9"," 8","1019.6"," 7","999.9"," 0","  5.1"," 8","  2.5"," 8","  8.9","999.9","  79.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"12150099999","1942-09-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  68.6"," 8","  61.4"," 8","1015.4"," 8","999.9"," 0","  4.5"," 8","  4.5"," 8"," 23.9","999.9","  82.0"," ","  61.0"," "," 0.55","E","999.9","000000"
"12150099999","1942-09-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.6"," 8","  50.6"," 8","1019.0"," 7","999.9"," 0"," 21.7"," 8","  7.5"," 8","  8.9","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12150099999","1942-09-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.0"," 8","  51.8"," 8","1020.1"," 8","999.9"," 0"," 15.8"," 8"," 10.0"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"12150099999","1942-09-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.9"," 7","  55.8"," 7","1020.3"," 7","999.9"," 0","  9.2"," 7","  3.3"," 7","  5.1","999.9","  72.0"," ","  54.0"," "," 0.16","E","999.9","100000"
"12150099999","1942-09-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.3"," 8","  53.5"," 8","1022.9"," 8","999.9"," 0"," 17.9"," 8"," 10.2"," 8"," 18.1","999.9","  64.0","*","  55.0"," "," 0.02","E","999.9","000000"
"12150099999","1942-09-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.5"," 8","  51.3"," 8","1023.9"," 8","999.9"," 0"," 11.7"," 8"," 11.5"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-09-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.0"," 8","  52.0"," 8","1021.5"," 8","999.9"," 0"," 10.4"," 8","  8.1"," 8"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-09-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.5"," 8","  46.8"," 8","1025.6"," 8","999.9"," 0"," 19.4"," 8","  6.9"," 8"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-09-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.3"," 8","  44.3"," 8","1031.4"," 7","999.9"," 0"," 20.5"," 8","  4.1"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-09-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.3"," 8","  41.4"," 8","1024.2"," 8","999.9"," 0","  9.3"," 8"," 12.5"," 8"," 23.9","999.9","  64.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"12150099999","1942-09-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.6"," 8","  49.1"," 8","1012.6"," 8","999.9"," 0"," 13.2"," 8"," 15.2"," 8"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.10","F","999.9","010000"
"12150099999","1942-09-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.2"," 8","  49.5"," 8","1006.2"," 8","999.9"," 0","  7.8"," 8"," 16.0"," 8"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"12150099999","1942-09-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.6"," 8","  47.7"," 8","1006.6"," 8","999.9"," 0"," 19.4"," 8"," 12.4"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.39","F","999.9","010000"
"12150099999","1942-09-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.0"," 8","  51.8"," 8","1012.2"," 8","999.9"," 0","  9.0"," 8"," 11.3"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"12150099999","1942-09-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.1"," 8","  47.0"," 8","1014.1"," 8","999.9"," 0"," 21.7"," 8"," 13.7"," 8"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.01","E","999.9","000000"
"12150099999","1942-09-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.5"," 8","  48.1"," 8","1015.8"," 8","999.9"," 0","  6.4"," 8","  7.5"," 8"," 13.0","999.9","  61.0","*","  41.0"," "," 0.05","F","999.9","010000"
"12150099999","1942-09-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.0"," 8","  55.9"," 8","1004.4"," 8","999.9"," 0","  4.3"," 8"," 11.0"," 8"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-09-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  58.1"," 8","  52.9"," 8","1001.7"," 8","999.9"," 0","  6.5"," 8"," 10.2"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"12150099999","1942-09-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  58.6"," 8","  51.7"," 8"," 999.9"," 8","999.9"," 0"," 10.4"," 8"," 10.0"," 8"," 23.9","999.9","  64.0"," ","  52.0","*"," 0.05","F","999.9","010000"
"12150099999","1942-09-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.5"," 8","  51.0"," 8","1006.1"," 8","999.9"," 0","  5.7"," 8","  5.3"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12150099999","1942-09-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.5"," 8","  51.9"," 8","1009.8"," 8","999.9"," 0","  3.8"," 8","  4.6"," 8"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.05","F","999.9","110000"
"12150099999","1942-09-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.4"," 8","  51.9"," 8","1012.7"," 8","999.9"," 0"," 12.4"," 8"," 11.0"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12150099999","1942-09-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.9"," 8","  54.5"," 8","1011.8"," 8","999.9"," 0","  9.3"," 8"," 10.8"," 8"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12150099999","1942-09-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.8"," 5","  49.8"," 4","1008.9"," 5","999.9"," 0","  8.0"," 5","  5.7"," 5","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12150099999","1942-09-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.7"," 7","  51.6"," 7","1022.3"," 7","999.9"," 0"," 11.9"," 7","  6.4"," 7"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-10-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.2"," 8","  50.0"," 7","1023.3"," 6","999.9"," 0","  2.6"," 8","  8.3"," 8"," 43.9","999.9","  64.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"12150099999","1942-10-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  58.5"," 8","  51.4"," 8","1020.7"," 8","999.9"," 0","  9.3"," 8"," 10.9"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12150099999","1942-10-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.6"," 8","  47.9"," 8","1023.4"," 8","999.9"," 0","  9.6"," 8","  5.4"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-10-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.4"," 8","  47.1"," 8","1023.8"," 8","999.9"," 0","  8.1"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-10-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.9"," 8","  49.2"," 8","1018.5"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-10-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.4"," 8","  50.0"," 8","1017.1"," 8","999.9"," 0","  7.2"," 8","  5.5"," 8"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"12150099999","1942-10-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.1"," 8","  41.9"," 8","1024.8"," 7","999.9"," 0","  7.9"," 8","  6.2"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-10-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.1"," 8","  48.0"," 8","1015.2"," 8","999.9"," 0","  3.8"," 8","  7.0"," 8","  8.9","999.9","  68.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12150099999","1942-10-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.9"," 8","  49.2"," 8","1005.4"," 8","999.9"," 0","  6.3"," 8"," 10.0"," 8"," 18.1","999.9","  61.0"," ","  46.0","*"," 0.51","F","999.9","110000"
"12150099999","1942-10-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  48.6"," 8","  45.6"," 8","1006.6"," 8","999.9"," 0","  4.8"," 8"," 14.4"," 8"," 18.1","999.9","  54.0","*","  45.0","*"," 0.01","E","999.9","010000"
"12150099999","1942-10-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.3"," 8","  47.3"," 8","1008.2"," 8","999.9"," 0"," 10.1"," 8"," 12.7"," 8"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"12150099999","1942-10-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.0"," 8","  42.0"," 8","1018.1"," 8","999.9"," 0"," 12.4"," 8"," 13.9"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"12150099999","1942-10-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  47.8"," 8","  42.5"," 8","1020.2"," 8","999.9"," 0","  5.6"," 8","  3.4"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"12150099999","1942-10-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.0"," 8","  43.5"," 8","1020.1"," 8","999.9"," 0","  6.4"," 8","  5.3"," 8","  8.9","999.9","  57.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"12150099999","1942-10-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  50.2"," 8","  44.2"," 8","1015.4"," 8","999.9"," 0","  5.3"," 8"," 11.1"," 8"," 18.1","999.9","  55.0","*","  43.0"," "," 0.08","E","999.9","010000"
"12150099999","1942-10-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.3"," 8","  44.0"," 8","1005.7"," 8","999.9"," 0"," 10.1"," 8"," 15.0"," 8"," 23.9","999.9","  55.0"," ","  48.0","*"," 0.31","F","999.9","010000"
"12150099999","1942-10-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  45.9"," 8","  37.9"," 8","1001.4"," 8","999.9"," 0"," 14.0"," 8"," 12.7"," 8"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"12150099999","1942-10-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.5"," 8","  33.7"," 8","1001.8"," 8","999.9"," 0"," 24.1"," 8"," 11.0"," 8"," 13.0","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"12150099999","1942-10-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.7"," 8","  38.8"," 8","1010.5"," 8","999.9"," 0","  8.9"," 8"," 14.6"," 8"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.42","F","999.9","010000"
"12150099999","1942-10-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  41.0"," 8","  35.4"," 8","1018.4"," 8","999.9"," 0"," 16.3"," 8","  8.6"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"12150099999","1942-10-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.9"," 8","  34.4"," 8","1018.5"," 8","999.9"," 0","  6.7"," 8","  5.1"," 8","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12150099999","1942-10-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.5"," 8","  37.6"," 8","1016.0"," 8","999.9"," 0","  4.9"," 8"," 11.5"," 8"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"12150099999","1942-10-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  45.6"," 8","  43.2"," 8","1009.4"," 8","999.9"," 0","  1.8"," 8","  8.4"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"12150099999","1942-10-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.5"," 8","  48.6"," 8","1004.4"," 8","999.9"," 0","  4.5"," 8","  9.3"," 8"," 18.1","999.9","  57.0","*","  45.0"," "," 0.06","F","999.9","010000"
"12150099999","1942-10-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.6"," 8","  44.2"," 8","1007.3"," 8","999.9"," 0"," 14.0"," 8"," 12.9"," 8"," 18.1","999.9","  57.0"," ","  43.0","*"," 0.06","F","999.9","000000"
"12150099999","1942-10-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  48.4"," 8","  44.9"," 8","1011.0"," 8","999.9"," 0","  2.1"," 8","  5.4"," 8"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-10-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.2"," 7","  45.3"," 7","1008.4"," 7","999.9"," 0","  1.5"," 7","  3.1"," 7","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"12150099999","1942-10-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.4"," 7","  47.3"," 7","1010.0"," 7","999.9"," 0","  1.9"," 7","  5.3"," 7"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.28","E","999.9","100000"
"12150099999","1942-10-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.0"," 8","  47.0"," 8","1010.6"," 8","999.9"," 0","  2.1"," 8","  7.2"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"12150099999","1942-10-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.0"," 8","  47.3"," 8","1011.0"," 8","999.9"," 0","  1.9"," 8","  6.3"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"12150099999","1942-10-31","54.377569","18.466222","149.04","LECHA WALESY, PL","  50.1"," 7","  47.3"," 7","1006.7"," 7","999.9"," 0","  3.3"," 7","  6.1"," 7"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"12150099999","1942-11-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.0"," 7","  47.7"," 7","1005.9"," 7","999.9"," 0","  2.0"," 7","  4.3"," 7","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12150099999","1942-11-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.6"," 8","  47.5"," 8","1006.6"," 8","999.9"," 0","  6.6"," 8"," 16.7"," 8"," 23.9","999.9","  55.0"," ","  46.0","*"," 0.04","F","999.9","010000"
"12150099999","1942-11-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  47.8"," 8","  40.8"," 8","1012.5"," 8","999.9"," 0","  8.5"," 8","  8.7"," 8"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
