"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72280023195","1942-04-24","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  67.5","13","  27.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.3","13"," 18.1","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-25","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  72.0","13","  39.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  9.2","13"," 14.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-26","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  70.2","13","  43.2","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.0","13","  8.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-27","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  71.7","13","  50.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.0","13","  9.9","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-28","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  66.8","14","  44.3","14","9999.9"," 0","999.9"," 0"," 99.4","14"," 10.9","14"," 18.1","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-29","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  63.4","13","  37.6","13","9999.9"," 0","999.9"," 0"," 54.7","13"," 12.8","13"," 22.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-04-30","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  69.4","12","  37.9","12","9999.9"," 0","999.9"," 0"," 99.4","12","  3.0","12"," 11.1","999.9","  84.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-01","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  71.4","13","  35.8","13","9999.9"," 0","999.9"," 0"," 92.0","13","  6.3","13"," 15.9","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-02","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  70.4","13","  38.5","13","9999.9"," 0","999.9"," 0"," 91.9","13","  9.8","13"," 18.1","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-03","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  75.1","13","  32.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.1","13"," 15.9","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-04","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  75.1","10","  34.1","10","9999.9"," 0","999.9"," 0"," 99.4","10","  2.2","10","  7.0","999.9","  94.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-05","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  79.6","12","  37.4","12","9999.9"," 0","999.9"," 0"," 99.4","12","  3.4","12","  8.0","999.9","  95.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-06","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  82.3","13","  36.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.6","13","  8.9","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-07","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  82.0","13","  42.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.0","13","  5.1","999.9","  98.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-08","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  83.7","13","  35.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.8","13","  6.0","999.9","  99.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-09","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  83.5","13","  34.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.5","13","  8.0","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-10","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  76.1","13","  38.2","13","9999.9"," 0","999.9"," 0"," 99.4","13","  8.5","13"," 14.0","999.9","  94.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-11","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  71.9","13","  42.2","13","9999.9"," 0","999.9"," 0"," 84.7","13","  8.5","13"," 13.0","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-12","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  69.1","14","  37.9","14","9999.9"," 0","999.9"," 0"," 86.1","14"," 10.1","14"," 16.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-13","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  70.7","13","  39.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.1","13"," 11.1","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-14","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  75.9","13","  42.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  0.8","13","  7.0","999.9","  92.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-15","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  80.5","13","  39.7","13","9999.9"," 0","999.9"," 0"," 91.9","13","  7.6","13"," 21.0","999.9","  94.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-16","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  76.0","13","  43.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.9","13"," 12.0","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-17","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  78.7","13","  45.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  0.9","13","  8.0","999.9","  94.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-18","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  81.5","13","  47.2","13","9999.9"," 0","999.9"," 0"," 99.4","13","  1.6","13","  5.1","999.9","  96.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-19","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  87.6","13","  38.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.0","13","  8.0","999.9"," 104.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-20","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  93.7","13","  36.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.4","13"," 11.1","999.9"," 109.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-21","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  93.6","13","  40.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  9.8","13"," 22.9","999.9"," 108.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-22","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  88.9","13","  40.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.0","13"," 22.0","999.9"," 104.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-23","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  84.4","13","  41.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.1","13","  8.0","999.9"," 101.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-24","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  85.8","13","  40.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  2.9","13"," 11.1","999.9","  98.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-25","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  87.9","13","  36.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.8","13","  8.0","999.9"," 102.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-26","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  81.9","13","  46.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  9.4","13"," 21.0","999.9"," 101.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-27","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  81.2","13","  37.2","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.6","13","  7.0","999.9","  96.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-28","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  86.5","13","  46.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.5","13"," 13.0","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-29","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  77.2","13","  37.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.2","13"," 12.0","999.9","  98.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-30","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  80.2","13","  41.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.3","13"," 11.1","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-05-31","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  82.1","13","  43.4","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.2","13"," 11.1","999.9","  96.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-01","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  84.5","13","  41.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  1.9","13","  7.0","999.9","  99.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-02","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  85.8","13","  35.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.1","13","  4.1","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-03","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  82.3","13","  41.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.8","13","  8.9","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-04","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  82.9","12","  43.1","12","9999.9"," 0","999.9"," 0"," 99.4","12","  4.3","12","  8.9","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-05","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  86.9","13","  45.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.8","13","  8.9","999.9"," 102.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-06","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  87.7","13","  40.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.5","13"," 12.0","999.9"," 101.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-07","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  86.0","13","  36.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.6","13"," 15.0","999.9"," 100.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-08","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  84.2","12","  46.4","12","9999.9"," 0","999.9"," 0"," 99.4","12","  5.6","12","  9.9","999.9","  98.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-09","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  86.5","12","  43.9","12","9999.9"," 0","999.9"," 0"," 99.4","12","  9.4","12"," 15.0","999.9","  97.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-10","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  85.0","13","  41.2","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 10.9","13"," 16.9","999.9","  98.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-11","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  87.5","12","  47.4","11","9999.9"," 0","999.9"," 0"," 99.4","12"," 10.7","12"," 15.9","999.9","  99.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-12","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  85.8","13","  51.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.2","13"," 13.0","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-13","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  88.6","13","  49.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.9","13","  9.9","999.9"," 104.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-14","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  90.6","13","  40.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.8","13"," 12.0","999.9"," 106.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-15","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  88.2","13","  38.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.6","13"," 13.0","999.9"," 106.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-16","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  90.4","13","  49.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.7","13"," 12.0","999.9"," 105.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-17","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  89.5","13","  49.9","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 10.6","13"," 15.9","999.9"," 104.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-18","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  90.5","13","  52.8","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 10.3","13"," 18.1","999.9"," 102.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-19","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  90.8","13","  47.4","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 10.5","13"," 19.0","999.9"," 105.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-20","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  94.1","12","  42.5","12","9999.9"," 0","999.9"," 0"," 99.4","12","  4.2","12"," 11.1","999.9"," 108.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-21","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  94.6","13","  40.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.3","13","  9.9","999.9"," 113.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-22","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  95.8","13","  39.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.5","13"," 13.0","999.9"," 113.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-23","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  95.6","13","  37.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.6","13","  9.9","999.9"," 111.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-24","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  92.1","13","  49.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.9","13"," 12.0","999.9"," 109.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-25","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  94.2","10","  39.0","10","9999.9"," 0","999.9"," 0"," 99.4","10","  7.2","10"," 15.0","999.9"," 106.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-26","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  87.4","13","  42.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.8","13"," 15.9","999.9"," 105.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-27","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  85.6","13","  38.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.8","13"," 11.1","999.9"," 101.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-28","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  88.7","13","  39.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.2","13","  8.0","999.9"," 105.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-29","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  93.6","13","  36.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.6","13","  8.0","999.9"," 111.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-06-30","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  94.9","13","  41.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.9","13","  9.9","999.9"," 114.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-01","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US"," 100.4","13","  46.3","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 10.6","13"," 15.9","999.9"," 113.4","*","9999.9"," "," 0.00","I","999.9","000000"
"72280023195","1942-07-02","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  97.4","13","  56.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.2","13"," 12.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-03","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  99.2","13","  53.6","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.8","13"," 14.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-04","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  99.8","13","  52.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  9.5","13"," 15.0","999.9"," 110.3","*","  82.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-05","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  97.0","13","  62.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  9.1","13"," 13.0","999.9"," 112.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-06","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  99.1","13","  59.5","13","9999.9"," 0","999.9"," 0"," 99.4","13","  6.7","13","  9.9","999.9"," 115.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-07","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US"," 101.9","13","  57.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  3.7","13","  9.9","999.9"," 117.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-08","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  99.2","13","  57.8","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 10.5","13"," 18.1","999.9"," 118.2","*","  80.2","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-09","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  95.3","13","  65.1","13","9999.9"," 0","999.9"," 0"," 62.1","13"," 19.7","13"," 33.0","999.9"," 113.4","*","  81.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-10","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  95.8","13","  59.2","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 12.0","13"," 18.1","999.9"," 108.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-11","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  95.7","13","  55.7","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 12.4","13"," 21.0","999.9"," 109.2","*","  80.2","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-12","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  97.3","13","  55.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  9.7","13"," 19.0","999.9"," 111.2","*","  79.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-13","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US"," 100.2","13","  58.2","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.1","13"," 11.1","999.9"," 112.3","*","  85.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-14","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  95.7","13","  66.1","13","9999.9"," 0","999.9"," 0"," 78.0","13"," 17.4","13"," 23.9","999.9"," 112.3","*","  86.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-15","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  94.3","13","  65.4","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 10.7","13"," 16.9","999.9"," 111.2","*","  83.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-16","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  95.3","13","  59.2","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 12.6","13"," 16.9","999.9"," 112.3","*","  83.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-17","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  95.5","13","  57.3","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.7","13"," 12.0","999.9"," 109.2","*","  79.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-18","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  94.7","13","  47.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.1","13","  9.9","999.9"," 109.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-19","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  96.1","13","  53.0","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.7","13","  9.9","999.9"," 110.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-20","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  97.0","13","  59.9","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 12.4","13"," 19.0","999.9"," 110.3","*","  82.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-21","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  97.0","13","  63.5","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 10.2","13"," 15.9","999.9"," 107.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-22","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  98.4","13","  62.8","13","9999.9"," 0","999.9"," 0"," 99.4","13","  4.8","13","  9.9","999.9"," 111.2","*","  84.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-23","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  98.7","13","  66.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.7","13","  8.9","999.9"," 111.2","*","  86.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-24","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US"," 101.1","13","  61.1","13","9999.9"," 0","999.9"," 0"," 99.4","13","  5.4","13","  9.9","999.9"," 114.3","*","  85.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-25","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US"," 102.5","13","  62.2","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.7","13"," 12.0","999.9"," 114.3","*","  90.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-26","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  99.2","13","  65.0","13","9999.9"," 0","999.9"," 0"," 77.4","13"," 13.5","13"," 27.0","999.9"," 114.3","*","  85.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-27","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US"," 100.1","13","  63.9","13","9999.9"," 0","999.9"," 0"," 99.4","13"," 12.2","13"," 15.9","999.9"," 113.4","*","  88.3","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-28","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  98.6","13","  63.7","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.6","13"," 15.9","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-29","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  97.1","13","  60.9","13","9999.9"," 0","999.9"," 0"," 99.4","13","  9.9","13"," 21.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-30","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  95.2","13","  67.9","13","9999.9"," 0","999.9"," 0"," 84.7","13"," 11.0","13"," 22.9","999.9"," 108.3","*","  82.4","*"," 0.00","I","999.9","000000"
"72280023195","1942-07-31","32.66667","-114.6","62.8","YUMA INTERNATIONAL AIRPORT, AZ US","  94.8","13","  68.2","13","9999.9"," 0","999.9"," 0"," 99.4","13","  7.7","13"," 13.0","999.9"," 107.2","*","  83.3","*"," 0.00","I","999.9","000000"
