"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07190099999","1942-08-25","48.538319","7.628233","153.92","ENTZHEIM, FR","  66.6"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  5.6"," 8","  1.5"," 8","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-08-26","48.538319","7.628233","153.92","ENTZHEIM, FR","  68.9"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  3.9"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"07190099999","1942-08-27","48.538319","7.628233","153.92","ENTZHEIM, FR","  71.5"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  3.3"," 8","  0.9"," 8","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-08-28","48.538319","7.628233","153.92","ENTZHEIM, FR","  70.9"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  4.4"," 7","  0.8"," 7","  1.9","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-08-29","48.538319","7.628233","153.92","ENTZHEIM, FR","  73.0"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  6.1"," 8","  2.1"," 8"," 13.0","999.9","  88.0"," ","  57.0"," ","99.99"," ","999.9","110000"
"07190099999","1942-08-30","48.538319","7.628233","153.92","ENTZHEIM, FR","  74.8"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0"," 16.2"," 8","  4.0"," 8","  8.9","999.9","  86.0"," ","  66.0"," "," 0.05","F","999.9","010000"
"07190099999","1942-08-31","48.538319","7.628233","153.92","ENTZHEIM, FR","  72.1"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  88.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07190099999","1942-09-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  69.0"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0"," 14.3"," 8","  6.1"," 8"," 18.1","999.9","  77.0"," ","  63.0"," "," 0.47","E","999.9","010000"
"07190099999","1942-09-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  67.3"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0"," 15.9"," 8","  2.1"," 8"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"07190099999","1942-09-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  70.5"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  8.5"," 8","  2.9"," 8","  8.9","999.9","  88.0"," ","  52.0"," "," 0.20","E","999.9","100000"
"07190099999","1942-09-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  68.3"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  6.6"," 7","  2.0"," 7","  5.1","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"07190099999","1942-09-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  70.1"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  3.0"," 7","  0.3"," 7","  1.9","999.9","  82.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"07190099999","1942-09-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  66.7"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0"," 10.9"," 7","  2.9"," 7"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"07190099999","1942-09-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  64.7"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  4.3"," 8","  5.9"," 8"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-09-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  63.7"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  4.1"," 7","  2.0"," 7","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-09-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  62.3"," 7","9999.9"," 0","1025.8"," 7","999.9"," 0","  3.6"," 7","  0.8"," 7","  1.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-09-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  66.9"," 8","9999.9"," 0","1026.1"," 8","999.9"," 0","  3.1"," 8","  4.0"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-09-11","48.538319","7.628233","153.92","ENTZHEIM, FR","  68.9"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  3.0"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-09-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  70.5"," 8","9999.9"," 0","1022.0"," 7","999.9"," 0","  4.9"," 8","  1.1"," 8","  5.1","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"07190099999","1942-09-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  70.3"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  3.9"," 8","  1.5"," 8","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-09-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  65.8"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  3.3"," 8","  2.1"," 8","  8.9","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"07190099999","1942-09-15","48.538319","7.628233","153.92","ENTZHEIM, FR","  67.1"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  9.3"," 8","  4.9"," 8"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.24","F","999.9","010010"
"07190099999","1942-09-16","48.538319","7.628233","153.92","ENTZHEIM, FR","  58.7"," 7","9999.9"," 0","1025.0"," 7","999.9"," 0","  5.5"," 7","  4.7"," 7","  8.9","999.9","  68.0","*","  48.0"," "," 0.08","E","999.9","010000"
"07190099999","1942-09-17","48.538319","7.628233","153.92","ENTZHEIM, FR","  55.3"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  8.7"," 8","  1.4"," 8","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-09-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  58.6"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0","  9.2"," 8","  2.0"," 8","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-09-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  58.3"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  4.6"," 8","  0.7"," 8","  1.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"07190099999","1942-09-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  62.5"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0"," 11.5"," 8","  3.2"," 8"," 13.0","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"07190099999","1942-09-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  62.9"," 8","9999.9"," 0","1009.0"," 7","999.9"," 0","  9.9"," 8","  6.0"," 8"," 18.1","999.9","  79.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"07190099999","1942-09-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  58.8"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0","  5.6"," 8","  7.6"," 8"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.75","F","999.9","010000"
"07190099999","1942-09-23","48.538319","7.628233","153.92","ENTZHEIM, FR","  58.4"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0"," 13.2"," 8","  9.6"," 8"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"07190099999","1942-09-24","48.538319","7.628233","153.92","ENTZHEIM, FR","  58.5"," 8","9999.9"," 0","1005.0"," 8","999.9"," 0","  9.0"," 8","  4.2"," 8"," 13.0","999.9","  61.0","*","  54.0"," "," 0.71","E","999.9","010000"
"07190099999","1942-09-25","48.538319","7.628233","153.92","ENTZHEIM, FR","  56.0"," 8","9999.9"," 0","1008.3"," 8","999.9"," 0"," 19.4"," 8","  5.6"," 8","  8.9","999.9","  59.0"," ","  54.0"," "," 0.46","F","999.9","010000"
"07190099999","1942-09-26","48.538319","7.628233","153.92","ENTZHEIM, FR","  53.2"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  3.4"," 8","  0.7"," 8","  1.9","999.9","  59.0"," ","  50.0","*"," 0.61","F","999.9","010000"
"07190099999","1942-09-27","48.538319","7.628233","153.92","ENTZHEIM, FR","  52.5"," 8","9999.9"," 0","1005.8"," 8","999.9"," 0","  0.9"," 8","  4.0"," 8","  8.9","999.9","  54.0"," ","  50.0","*"," 1.10","F","999.9","010000"
"07190099999","1942-09-28","48.538319","7.628233","153.92","ENTZHEIM, FR","  53.5"," 8","9999.9"," 0","1003.2"," 8","999.9"," 0"," 17.4"," 8","  4.2"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.59","E","999.9","010000"
"07190099999","1942-09-29","48.538319","7.628233","153.92","ENTZHEIM, FR","  51.7"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0","  8.1"," 8","  0.7"," 8","  1.9","999.9","  66.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"07190099999","1942-09-30","48.538319","7.628233","153.92","ENTZHEIM, FR","  56.5"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  6.5"," 8","  1.2"," 8","  1.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-10-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  62.5"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  3.7"," 8","  0.2"," 8","  1.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"07190099999","1942-10-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  60.9"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0","  3.1"," 8","  1.7"," 8","  5.1","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"07190099999","1942-10-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  57.3"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  1.1"," 8","  1.7"," 8","  1.9","999.9","  59.0"," ","  55.0"," "," 0.28","E","999.9","010000"
"07190099999","1942-10-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  59.5"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  5.1","999.9","  63.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"07190099999","1942-10-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  63.5"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  3.8"," 8","  1.0"," 8","  1.9","999.9","  81.0"," ","  54.0"," "," 0.01","E","999.9","100000"
"07190099999","1942-10-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  63.7"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  5.4"," 8","  1.0"," 8","  1.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"07190099999","1942-10-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  63.1"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-10-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  63.0"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  6.1"," 8"," 12.0"," 8"," 29.9","999.9","  77.0"," ","  59.0"," "," 0.21","F","999.9","010000"
"07190099999","1942-10-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  53.1"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  8.9"," 8","  9.0"," 8"," 18.1","999.9","  61.0","*","  48.0"," "," 0.18","F","999.9","010000"
"07190099999","1942-10-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  52.9"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0"," 11.7"," 8","  7.1"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-10-11","48.538319","7.628233","153.92","ENTZHEIM, FR","  53.5"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  7.8"," 8","  2.1"," 8","  5.1","999.9","  75.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"07190099999","1942-10-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  48.4"," 8","9999.9"," 0","1026.5"," 8","999.9"," 0","  4.1"," 8","  0.2"," 8","  1.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"07190099999","1942-10-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  49.6"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0","  4.8"," 8","  0.7"," 8","  1.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-10-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  49.1"," 8","9999.9"," 0","1028.0"," 8","999.9"," 0","  4.4"," 8","  0.5"," 8","  1.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"07190099999","1942-10-15","48.538319","7.628233","153.92","ENTZHEIM, FR","  52.9"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0","  9.5"," 8","  4.2"," 8"," 13.0","999.9","  64.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"07190099999","1942-10-16","48.538319","7.628233","153.92","ENTZHEIM, FR","  54.9"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0"," 10.9"," 8","  6.9"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"07190099999","1942-10-17","48.538319","7.628233","153.92","ENTZHEIM, FR","  54.3"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0","  7.0"," 8","  6.2"," 8"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"07190099999","1942-10-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  54.9"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  7.8"," 8","  7.6"," 8"," 13.0","999.9","  57.0","*","  52.0"," "," 0.06","F","999.9","010000"
"07190099999","1942-10-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  54.7"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  3.8"," 8","  3.2"," 8","  8.9","999.9","  57.0"," ","  52.0","*"," 0.10","F","999.9","010000"
"07190099999","1942-10-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  56.1"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  4.0"," 8","  1.2"," 8","  1.9","999.9","  61.0"," ","  46.0","*"," 0.02","E","999.9","100000"
"07190099999","1942-10-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  50.7"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  7.3"," 8","  8.5"," 8"," 18.1","999.9","  57.0"," ","  45.0","*"," 0.02","E","999.9","110000"
"07190099999","1942-10-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  45.3"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  3.9"," 8","  9.3"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.47","E","999.9","010000"
"07190099999","1942-10-23","48.538319","7.628233","153.92","ENTZHEIM, FR","  53.6"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  8.7"," 8","  9.7"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.39","E","999.9","010000"
"07190099999","1942-10-24","48.538319","7.628233","153.92","ENTZHEIM, FR","  54.5"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  9.6"," 8","  6.8"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-10-25","48.538319","7.628233","153.92","ENTZHEIM, FR","  53.9"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  8.5"," 8","  0.9"," 8","  5.1","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"07190099999","1942-10-26","48.538319","7.628233","153.92","ENTZHEIM, FR","  55.6"," 8","9999.9"," 0","1003.9"," 8","999.9"," 0","  9.3"," 8","  1.6"," 8","  5.1","999.9","  66.0"," ","  50.0"," "," 0.12","F","999.9","010010"
"07190099999","1942-10-27","48.538319","7.628233","153.92","ENTZHEIM, FR","  53.5"," 8","9999.9"," 0","1002.1"," 8","999.9"," 0","  2.4"," 8","  0.2"," 8","  1.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-10-28","48.538319","7.628233","153.92","ENTZHEIM, FR","  50.8"," 7","9999.9"," 0","1001.3"," 7","999.9"," 0","  1.0"," 7","  1.8"," 7","  5.1","999.9","  57.0","*","  41.0","*","99.99"," ","999.9","110000"
"07190099999","1942-10-29","48.538319","7.628233","153.92","ENTZHEIM, FR","  47.6"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  3.1"," 8","  0.9"," 8","  5.1","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"07190099999","1942-10-30","48.538319","7.628233","153.92","ENTZHEIM, FR","  51.0"," 8","9999.9"," 0","1005.2"," 8","999.9"," 0","  2.3"," 8","  4.1"," 8"," 23.9","999.9","  63.0","*","  34.0","*","99.99"," ","999.9","110000"
"07190099999","1942-10-31","48.538319","7.628233","153.92","ENTZHEIM, FR","  53.1"," 7","9999.9"," 0","1004.1"," 7","999.9"," 0","  6.6"," 7","  4.0"," 7","  8.9","999.9","  54.0"," ","  52.0"," "," 0.21","F","999.9","010000"
"07190099999","1942-11-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  53.4"," 8","9999.9"," 0","1008.4"," 8","999.9"," 0"," 10.9"," 8","  7.6"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.38","F","999.9","010000"
"07190099999","1942-11-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  50.9"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0"," 11.0"," 7","  5.5"," 7","  8.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"07190099999","1942-11-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  53.0"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  7.6"," 8","  6.6"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"07190099999","1942-11-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  43.3"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  2.8"," 7","  1.1"," 7","  1.9","999.9","  50.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"07190099999","1942-11-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  47.1"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  1.0"," 8","  1.0"," 8","  1.9","999.9","  50.0"," ","  45.0"," "," 0.13","F","999.9","010000"
"07190099999","1942-11-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  50.7"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0","  4.8"," 8","  6.8"," 8","  8.9","999.9","  54.0"," ","  46.0","*"," 0.34","F","999.9","010000"
"07190099999","1942-11-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  49.0"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  4.7"," 8","  2.3"," 8","  8.9","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"07190099999","1942-11-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  47.0"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  4.3"," 8","  5.0"," 8","  8.9","999.9","  54.0"," ","  41.0","*"," 0.28","E","999.9","010000"
"07190099999","1942-11-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  39.5"," 8","9999.9"," 0","1030.0"," 8","999.9"," 0","  2.6"," 8","  1.1"," 8","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-11-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  39.7"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"07190099999","1942-11-11","48.538319","7.628233","153.92","ENTZHEIM, FR","  37.7"," 8","9999.9"," 0","1026.0"," 8","999.9"," 0","  0.8"," 8","  2.6"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"07190099999","1942-11-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.4"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  0.3"," 7","  0.0"," 7","999.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"07190099999","1942-11-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  37.9"," 8","9999.9"," 0","1026.7"," 8","999.9"," 0","  1.1"," 8","  1.6"," 8","  5.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"07190099999","1942-11-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.7"," 8","9999.9"," 0","1032.8"," 8","999.9"," 0","  1.5"," 8","  4.5"," 8","  8.9","999.9","  36.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"07190099999","1942-11-15","48.538319","7.628233","153.92","ENTZHEIM, FR","  33.7"," 8","9999.9"," 0","1031.8"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-11-16","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.4"," 8","9999.9"," 0","1027.1"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  1.9","999.9","  37.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"07190099999","1942-11-17","48.538319","7.628233","153.92","ENTZHEIM, FR","  40.1"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","  4.2"," 8"," 10.1"," 8"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"07190099999","1942-11-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.4"," 8","9999.9"," 0","1025.0"," 8","999.9"," 0","  1.8"," 8","  4.5"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","011000"
"07190099999","1942-11-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  40.3"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"07190099999","1942-11-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  40.5"," 8","9999.9"," 0","1026.1"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-11-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  40.3"," 8","9999.9"," 0","1024.1"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  5.1","999.9","  43.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"07190099999","1942-11-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.8"," 8","9999.9"," 0","1030.1"," 8","999.9"," 0","  5.6"," 8","  1.6"," 8","  5.1","999.9","  41.0"," ","  28.0","*"," 0.08","E","999.9","010000"
"07190099999","1942-11-23","48.538319","7.628233","153.92","ENTZHEIM, FR","  32.4"," 8","9999.9"," 0","1028.2"," 8","999.9"," 0","  3.3"," 8","  3.5"," 8","  8.9","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"07190099999","1942-11-24","48.538319","7.628233","153.92","ENTZHEIM, FR","  31.8"," 8","9999.9"," 0","1032.9"," 8","999.9"," 0","  3.9"," 8","  5.7"," 8","  8.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"07190099999","1942-11-25","48.538319","7.628233","153.92","ENTZHEIM, FR","  27.6"," 7","9999.9"," 0","1033.2"," 7","999.9"," 0","  2.0"," 7","  3.9"," 7","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-11-26","48.538319","7.628233","153.92","ENTZHEIM, FR","  27.1"," 8","9999.9"," 0","1030.1"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  5.1","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-11-27","48.538319","7.628233","153.92","ENTZHEIM, FR","  32.5"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0","  0.7"," 8","  0.7"," 8","  1.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-11-28","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.9"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  1.3"," 8","  2.7"," 8","  8.9","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"07190099999","1942-11-29","48.538319","7.628233","153.92","ENTZHEIM, FR","  32.9"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  1.8"," 8","  3.1"," 8","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"07190099999","1942-11-30","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.7"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  2.8"," 8","  3.8"," 8","  8.9","999.9","  39.0"," ","  32.0","*"," 0.06","F","999.9","010000"
"07190099999","1942-12-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.8"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  1.3"," 8","  7.0"," 8"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"07190099999","1942-12-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  40.8"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  3.7"," 8"," 11.6"," 8"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"07190099999","1942-12-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  34.2"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  41.0"," ","  27.0","*"," 0.16","E","999.9","010000"
"07190099999","1942-12-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  26.2"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0","  0.6"," 8","  1.0"," 8","  1.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"07190099999","1942-12-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.4"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  1.5"," 8","  5.2"," 8"," 13.0","999.9","  46.0"," ","  23.0"," "," 0.08","E","999.9","110000"
"07190099999","1942-12-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  45.0"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  6.8"," 8","  9.4"," 8"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.28","E","999.9","010000"
