"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71964099999","1942-12-05","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -6.9","24"," -12.0","23","1020.0","24","999.9"," 0"," 15.2","24","  1.3","24","  5.1","999.9","   0.3","*"," -12.6","*"," 0.00","G","999.9","000000"
"71964099999","1942-12-06","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -16.9","24"," -21.8","24","1019.2","24","999.9"," 0","  7.4","24","  0.2","24","  1.9","999.9"," -11.6","*"," -22.5","*"," 0.00","I","999.9","100000"
"71964099999","1942-12-07","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -16.0","24"," -20.7","24","1015.0","24","999.9"," 0"," 19.8","24","  2.3","24","  9.9","999.9","  -3.6","*"," -25.1","*"," 0.00","I","999.9","000000"
"71964099999","1942-12-08","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -9.3","24"," -14.0","24","1011.3","24","999.9"," 0"," 26.2","24"," 10.4","24"," 21.0","999.9","  -4.5","*"," -17.5","*"," 0.00","I","999.9","000000"
"71964099999","1942-12-09","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -9.6","24"," -14.0","24","1011.3","24","999.9"," 0"," 25.0","24"," 14.8","24"," 23.9","999.9","  -5.6","*"," -13.5","*"," 0.02","G","999.9","000000"
"71964099999","1942-12-10","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   2.0","24","  -4.1","17","1007.0","24","999.9"," 0"," 17.9","24"," 19.6","24"," 28.0","999.9","  12.4","*","  -5.1","*"," 0.02","G","999.9","001000"
"71964099999","1942-12-11","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  19.0","24","  15.6"," 9","1009.3","24","999.9"," 0"," 19.3","24","  8.4","24"," 21.0","999.9","  25.3","*","  12.9","*"," 0.08","G","999.9","001000"
"71964099999","1942-12-12","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  11.5","24","   9.1","24","1002.5","24","999.9"," 0"," 12.7","24","  5.5","24"," 13.0","999.9","  15.4","*","   7.0","*"," 0.02","G","999.9","001000"
"71964099999","1942-12-13","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -1.6","24","  -5.4","24","1018.4","24","999.9"," 0"," 30.1","24","  3.3","24","  7.0","999.9","   6.4","*","  -8.7","*"," 0.00","G","999.9","000000"
"71964099999","1942-12-14","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -1.0","24","  -4.5","24","1017.4","24","999.9"," 0"," 20.4","24","  6.7","24"," 28.0","999.9","   1.4","*","  -4.5","*"," 0.02","G","999.9","001000"
"71964099999","1942-12-15","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   0.3","24","  -3.0","24","1022.3","24","999.9"," 0"," 12.5","24","  6.8","24","  9.9","999.9","   4.5","*","  -0.6","*"," 0.04","G","999.9","001000"
"71964099999","1942-12-16","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -7.0","24"," -10.6","24","1024.5","24","999.9"," 0","  4.1","24"," 11.8","24"," 15.9","999.9","  -0.6","*"," -12.6","*"," 0.08","G","999.9","001000"
"71964099999","1942-12-17","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -16.1","24"," -21.1","24","1030.9","24","999.9"," 0","  9.8","24","  7.3","24"," 14.0","999.9"," -10.7","*"," -25.6","*"," 0.00","G","999.9","001000"
"71964099999","1942-12-18","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -37.9","24"," -44.4","24","1040.1","24","999.9"," 0"," 13.1","24","  3.3","24","  7.0","999.9"," -27.6","*"," -42.5","*"," 0.00","I","999.9","000000"
"71964099999","1942-12-19","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -47.2","24"," -52.6","18","1041.6","24","999.9"," 0","  8.5","24","  2.6","24","  5.1","999.9"," -40.5","*"," -54.0","*"," 0.02","G","999.9","100000"
"71964099999","1942-12-20","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -37.8","24"," -48.9","10","1027.2","24","999.9"," 0","  9.2","24","  6.9","24"," 16.9","999.9"," -27.6","*"," -49.5","*"," 0.01","G","999.9","101000"
"71964099999","1942-12-21","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -30.8","24","9999.9"," 0","1015.2","24","999.9"," 0","  8.0","24","  1.6","24","  7.0","999.9"," -26.5","*"," -38.6","*"," 0.08","G","999.9","101000"
"71964099999","1942-12-22","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -27.4","24","9999.9"," 0","1007.6","24","999.9"," 0","  5.5","24","  5.6","24"," 12.0","999.9"," -25.6","*"," -29.6","*"," 0.04","G","999.9","101000"
"71964099999","1942-12-23","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -26.3","24","9999.9"," 0","1010.3","24","999.9"," 0","  6.5","24","  7.1","24"," 11.1","999.9"," -22.5","*"," -28.7","*"," 0.04","G","999.9","101000"
"71964099999","1942-12-24","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -25.8","24","9999.9"," 0","1011.8","24","999.9"," 0","  6.7","24","  9.1","24"," 15.9","999.9"," -23.6","*"," -29.6","*"," 0.02","G","999.9","001000"
"71964099999","1942-12-25","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -40.5","24","9999.9"," 0","1016.8","24","999.9"," 0","  4.5","24","  0.6","24","  6.0","999.9"," -30.6","*"," -46.5","*"," 0.02","G","999.9","101000"
"71964099999","1942-12-26","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -22.7","23","9999.9"," 0","1012.9","23","999.9"," 0","  9.9","23","  1.0","23","  2.9","999.9"," -12.6","*"," -31.0","*"," 0.04","G","999.9","101000"
"71964099999","1942-12-27","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA"," -11.0","24","9999.9"," 0","1003.8","24","999.9"," 0"," 13.4","24","  1.5","24","  4.1","999.9","  -5.6","*"," -16.6","*"," 0.08","G","999.9","101000"
"71964099999","1942-12-28","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  -1.6","24","9999.9"," 0","1009.8","24","999.9"," 0","  7.7","24","  1.9","24","  2.9","999.9","   3.4","*","  -6.0","*"," 0.08","G","999.9","101000"
"71964099999","1942-12-29","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   2.6","24","  -0.5","14","1016.2","24","999.9"," 0","  9.4","24","  2.8","24","  4.1","999.9","   3.4","*","  -2.9","*"," 0.02","G","999.9","001000"
"71964099999","1942-12-30","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   1.9","24","  -1.2","24","1016.7","24","999.9"," 0"," 10.9","24","  2.7","24","  4.1","999.9","   3.4","*","   1.0","*"," 0.02","G","999.9","101000"
"71964099999","1942-12-31","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   1.3","24","  -1.9","24","1016.8","23","999.9"," 0"," 14.3","24","  1.7","24","  8.9","999.9","   4.5","*","  -0.9","*"," 0.00","G","999.9","001000"
