"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211999999","1942-11-16","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  66.5","24","  57.6","24","1023.3","24","999.9"," 0"," 91.4","24","  4.8","24"," 13.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72211999999","1942-11-17","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  69.6","24","  58.5","24","1023.2","24","999.9"," 0"," 95.4","24","  5.8","23"," 13.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72211999999","1942-11-18","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  71.7","23","  63.7","23","1023.3","23","999.9"," 0"," 74.9","23","  5.3","23","  9.9","999.9","  86.4","*","  65.3","*","99.99"," ","999.9","110000"
"72211999999","1942-11-19","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  70.7","24","  62.7","23","1022.1","23","999.9"," 0"," 83.8","24","  5.7","24"," 12.0","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72211999999","1942-11-20","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  70.0","24","  59.4","24","1023.2","24","999.9"," 0"," 70.9","24","  4.9","24"," 13.0","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72211999999","1942-11-21","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  70.4","23","  63.1","23","1021.4","22","999.9"," 0"," 65.3","23","  2.8","23","  7.0","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72211999999","1942-11-22","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  71.6","24","  62.6","24","1019.2","24","999.9"," 0"," 62.7","24","  2.1","24","  7.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72211999999","1942-11-23","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  72.5","24","  65.0","24","1016.8","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72211999999","1942-11-24","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  67.4","24","  61.4","24","1012.2","24","999.9"," 0"," 79.3","24","  7.7","24"," 15.9","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","110000"
"72211999999","1942-11-25","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  57.2","23","  46.2","23","1012.6","23","999.9"," 0"," 57.0","23","  3.4","23","  9.9","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72211999999","1942-11-26","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  57.6","24","  49.6","24","1013.5","24","999.9"," 0"," 42.8","24","  3.7","23","  8.9","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72211999999","1942-11-27","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  62.1","24","  47.5","24","1014.6","24","999.9"," 0"," 64.1","24","  5.7","24"," 13.0","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","110000"
"72211999999","1942-11-28","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  56.0","23","  40.8","23","1018.9","23","999.9"," 0"," 53.6","23","  5.9","23","  9.9","999.9","  79.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72211999999","1942-11-29","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  64.9","24","  55.3","24","1016.0","24","999.9"," 0"," 59.5","24","  5.2","24"," 16.9","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72211999999","1942-11-30","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  69.6","24","  63.2","24","1012.2","24","999.9"," 0"," 87.2","24","  6.6","24"," 16.9","999.9","  80.2","*","  59.4","*","99.99"," ","999.9","010000"
"72211999999","1942-12-01","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  73.4","24","  68.6","24","1009.7","24","999.9"," 0"," 51.2","24"," 11.1","23"," 26.0","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","100000"
"72211999999","1942-12-02","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  65.3","24","  44.1","24","1010.4","24","999.9"," 0"," 95.4","24","  8.1","24"," 16.9","999.9","  74.3","*","  52.3","*","99.99"," ","999.9","010000"
"72211999999","1942-12-03","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  56.8","24","  39.4","24","1016.1","24","999.9"," 0"," 83.8","24","  4.2","24","  8.9","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72211999999","1942-12-04","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  66.4","24","  55.9","24","1016.5","24","999.9"," 0"," 63.9","24","  4.0","24","  9.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72211999999","1942-12-05","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  69.2","24","  64.3","24","1018.4","24","999.9"," 0"," 38.3","24","  2.2","24","  4.1","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","110000"
"72211999999","1942-12-06","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  72.6","24","  66.5","24","1016.7","24","999.9"," 0"," 51.6","24","  5.2","23","  8.9","999.9","  86.4","*","  62.4","*","99.99"," ","999.9","110000"
"72211999999","1942-12-07","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  74.7","23","  69.8","23","1016.3","22","999.9"," 0"," 82.7","23","  3.7","23"," 12.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"72211999999","1942-12-08","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  70.3","24","  67.2","23","1017.4","24","999.9"," 0"," 59.9","24","  2.3","24","  8.9","999.9","  77.4","*","  62.4","*","99.99"," ","999.9","010010"
"72211999999","1942-12-09","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  63.3","24","  61.7","24","1021.3","24","999.9"," 0"," 51.5","24","  4.8","24"," 13.0","999.9","  66.4","*","  57.4","*","99.99"," ","999.9","110000"
"72211999999","1942-12-10","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  64.2","24","  59.6","24","1022.3","24","999.9"," 0"," 95.3","24","  4.1","24","  9.9","999.9","  79.3","*","  54.3","*","99.99"," ","999.9","010000"
"72211999999","1942-12-11","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  71.4","24","  67.6","24","1017.4","24","999.9"," 0"," 71.0","24","  4.4","24"," 13.0","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72211999999","1942-12-12","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  64.9","24","  62.3","24","1014.6","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  73.4","*","  61.3","*","99.99"," ","999.9","010000"
"72211999999","1942-12-13","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  58.1","24","  48.4","24","1020.9","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  63.3","*","  53.4","*","99.99"," ","999.9","010000"
"72211999999","1942-12-14","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  49.7","24","  33.1","24","1029.0","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  57.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72211999999","1942-12-15","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  52.0","24","  39.6","24","1025.3","24","999.9"," 0"," 99.4","24","  2.9","24","  7.0","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72211999999","1942-12-16","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  54.5","24","  47.8","24","1013.6","24","999.9"," 0"," 91.5","24","  7.0","24"," 22.0","999.9","  72.3","*","  42.4","*","99.99"," ","999.9","010000"
"72211999999","1942-12-17","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  46.9","24","  33.8","24","1021.3","24","999.9"," 0"," 99.4","24","  8.5","24"," 13.0","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72211999999","1942-12-18","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  52.4","24","  39.1","24","1027.1","24","999.9"," 0"," 83.4","24","  3.1","24","  8.9","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72211999999","1942-12-19","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  55.5","24","  47.0","23","1027.0","24","999.9"," 0"," 87.1","24","  2.6","24","  8.9","999.9","  74.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72211999999","1942-12-20","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  60.1","24","  52.3","24","1024.0","24","999.9"," 0"," 55.0","24","  2.2","24","  7.0","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72211999999","1942-12-21","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  58.8","24","  51.3","24","1023.7","24","999.9"," 0"," 95.4","24","  7.0","24"," 14.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72211999999","1942-12-22","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  63.9","24","  54.1","24","1022.6","24","999.9"," 0"," 87.7","24","  6.0","24"," 15.9","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72211999999","1942-12-23","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  69.7","24","  63.2","24","1018.9","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72211999999","1942-12-24","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  70.0","20","  66.1","20","1019.0","20","999.9"," 0"," 25.5","20","  2.5","20","  5.1","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","100000"
"72211999999","1942-12-26","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  70.3","20","  65.1","20","1019.2","20","999.9"," 0"," 99.4","20","  6.3","20"," 12.0","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","010000"
"72211999999","1942-12-27","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  74.6","24","  67.8","24","1019.8","24","999.9"," 0"," 74.8","24","  8.7","24"," 16.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72211999999","1942-12-28","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  73.3","24","  65.8","24","1018.0","24","999.9"," 0"," 99.4","24","  8.3","24"," 16.9","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72211999999","1942-12-29","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  68.3","23","  64.9","23","1013.7","23","999.9"," 0"," 74.5","23","  7.6","23"," 14.0","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","110000"
"72211999999","1942-12-30","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  58.1","23","  52.9","23","1017.2","23","999.9"," 0"," 95.3","23","  4.6","23"," 11.1","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","110000"
"72211999999","1942-12-31","27.983","-82.017","43.0","LAKELAND LINDER RGN, FL US","  54.7","24","  46.8","24","1020.5","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
