"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10250099999","1942-05-02",,,,,"  40.3"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  7.3"," 8","  6.1"," 8","  8.9","999.9","  46.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"10250099999","1942-05-03",,,,,"  42.1"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  3.2"," 8"," 14.0"," 8"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10250099999","1942-05-04",,,,,"  42.3"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0"," 19.5"," 7"," 13.9"," 7"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.30","F","999.9","010000"
"10250099999","1942-05-05",,,,,"  45.7"," 8","9999.9"," 0","1023.1"," 8","999.9"," 0","  8.1"," 8"," 21.1"," 8"," 29.9","999.9","  54.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10250099999","1942-05-06",,,,,"  54.3"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  4.1"," 7"," 25.1"," 7"," 36.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-05-07",,,,,"  54.5"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  4.3"," 8"," 24.3"," 8"," 36.9","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10250099999","1942-05-08",,,,,"  43.8"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0"," 13.5"," 6","  7.6"," 6","  8.9","999.9","  55.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-05-09",,,,,"  47.8"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0"," 21.0"," 8","  6.7"," 8","  8.9","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-05-10",,,,,"  55.0"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0"," 15.5"," 6","  3.5"," 6","  5.1","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-05-11",,,,,"  61.3"," 7","9999.9"," 0","1006.9"," 7","999.9"," 0","  6.6"," 7","  9.0"," 7"," 13.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-05-12",,,,,"  55.4"," 7","9999.9"," 0","1001.2"," 6","999.9"," 0","  3.1"," 7","  7.1"," 7"," 13.0","999.9","  61.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10250099999","1942-05-13",,,,,"  53.2"," 7","9999.9"," 0","1002.6"," 7","999.9"," 0","  4.8"," 7","  5.8"," 7","  8.9","999.9","  64.0","*","  46.0"," "," 0.01","E","999.9","100000"
"10250099999","1942-05-14",,,,,"  49.0"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  6.4"," 8"," 11.0"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-05-15",,,,,"  53.6"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  8.4"," 7"," 10.7"," 7"," 13.0","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10250099999","1942-05-16",,,,,"  54.3"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0"," 11.4"," 6","  9.7"," 6"," 13.0","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-05-17",,,,,"  58.6"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0"," 11.7"," 8"," 14.3"," 8"," 23.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-05-18",,,,,"  58.3"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0"," 10.7"," 7"," 10.1"," 7"," 13.0","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-05-19",,,,,"  60.0"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  7.1"," 7"," 18.1"," 7"," 36.9","999.9","  64.0","*","  55.0","*"," 0.12","E","999.9","010000"
"10250099999","1942-05-20",,,,,"  59.0"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  7.5"," 8","  9.7"," 8"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10250099999","1942-05-21",,,,,"  56.4"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","  5.7"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10250099999","1942-05-22",,,,,"  54.9"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  9.2"," 7","  7.4"," 7"," 18.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-05-23",,,,,"  53.0"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0"," 10.1"," 8","  5.3"," 8","  8.9","999.9","  68.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10250099999","1942-05-24",,,,,"  56.6"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  6.0"," 7","  9.0"," 7"," 13.0","999.9","  70.0","*","  48.0","*","99.99"," ","999.9","010000"
"10250099999","1942-05-25",,,,,"  52.0"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  8.9"," 7","  8.0"," 7"," 13.0","999.9","  61.0","*","  45.0"," "," 0.08","E","999.9","010010"
"10250099999","1942-05-26",,,,,"  58.0"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  4.6"," 7","  8.6"," 7"," 13.0","999.9","  70.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10250099999","1942-05-27",,,,,"  58.8"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0"," 13.8"," 8","  8.1"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10250099999","1942-05-28",,,,,"  59.6"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0"," 10.7"," 8","  8.6"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10250099999","1942-05-29",,,,,"  56.3"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  4.2"," 8","  2.4"," 8","  5.1","999.9","  61.0"," ","  54.0"," "," 0.46","F","999.9","010000"
"10250099999","1942-05-30",,,,,"  53.4"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  6.9"," 7","  7.5"," 7"," 13.0","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","010010"
"10250099999","1942-05-31",,,,,"  55.4"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  7.8"," 8","  7.5"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10250099999","1942-06-01",,,,,"  53.8"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0","  6.4"," 6"," 13.3"," 6"," 18.1","999.9","  59.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10250099999","1942-06-02",,,,,"  57.9"," 7","9999.9"," 0","1031.0"," 7","999.9"," 0","  4.4"," 7","  8.6"," 7"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-06-03",,,,,"  63.4"," 6","9999.9"," 0","1032.3"," 6","999.9"," 0","  7.0"," 6","  5.6"," 6","  8.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-06-04",,,,,"  65.6"," 5","9999.9"," 0","1029.6"," 5","999.9"," 0","  8.0"," 5","  2.4"," 5","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10250099999","1942-06-05",,,,,"  64.7"," 7","9999.9"," 0","1025.8"," 7","999.9"," 0","  9.8"," 7"," 14.3"," 7"," 23.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-06-06",,,,,"  59.8"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0"," 11.4"," 6","  7.4"," 6","  8.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-06-07",,,,,"  68.5"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  9.3"," 6"," 10.5"," 6"," 18.1","999.9","  86.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-06-08",,,,,"  54.0"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0"," 10.4"," 6"," 11.7"," 6"," 23.9","999.9","  61.0","*","  43.0"," "," 0.75","E","999.9","000000"
"10250099999","1942-06-09",,,,,"  53.5"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  61.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10250099999","1942-06-10",,,,,"  51.3"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-06-11",,,,,"  51.4"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0"," 10.9"," 8"," 10.8"," 8"," 18.1","999.9","  61.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10250099999","1942-06-12",,,,,"  52.4"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0"," 13.3"," 7","  6.5"," 7","  8.9","999.9","  64.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10250099999","1942-06-13",,,,,"  56.7"," 7","9999.9"," 0","1007.4"," 7","999.9"," 0","  5.1"," 7","  4.6"," 7","  5.1","999.9","  64.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10250099999","1942-06-14",,,,,"  58.9"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  4.1"," 7","  5.8"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-06-15",,,,,"  55.5"," 6","9999.9"," 0","1004.9"," 6","999.9"," 0","  2.5"," 6","  6.0"," 6"," 13.0","999.9","  61.0","*","  54.0"," "," 0.08","E","999.9","110000"
"10250099999","1942-06-16",,,,,"  53.5"," 6","9999.9"," 0","1006.3"," 6","999.9"," 0","  9.3"," 6"," 13.4"," 6"," 18.1","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10250099999","1942-06-17",,,,,"  52.3"," 6","9999.9"," 0","1009.5"," 5","999.9"," 0"," 10.4"," 6","  8.5"," 6"," 13.0","999.9","  59.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10250099999","1942-06-18",,,,,"  54.6"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  5.7"," 7"," 10.1"," 7"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10250099999","1942-06-19",,,,,"  52.7"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0"," 21.7"," 6"," 20.3"," 6"," 29.9","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10250099999","1942-06-20",,,,,"  53.0"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0"," 17.6"," 6"," 14.9"," 6"," 18.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-06-21",,,,,"  53.7"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0"," 19.7"," 6","  7.1"," 6","  8.9","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-06-22",,,,,"  55.0"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0"," 21.7"," 6","  3.8"," 6","  8.9","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-06-23",,,,,"  63.0"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-06-24",,,,,"  68.0"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  9.8"," 7","  3.7"," 7","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-06-25",,,,,"  56.0"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0"," 17.0"," 6"," 19.0"," 6"," 23.9","999.9","  61.0","*","  50.0","*"," 0.12","E","999.9","010010"
"10250099999","1942-06-26",,,,,"  51.7"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  9.3"," 6"," 25.1"," 6"," 36.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-06-27",,,,,"  51.6"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0"," 10.7"," 7"," 21.5"," 7"," 29.9","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10250099999","1942-06-28",,,,,"  52.0"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  6.9"," 7"," 14.0"," 7"," 18.1","999.9","  55.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10250099999","1942-06-29",,,,,"  56.3"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  5.5"," 7"," 11.0"," 7"," 18.1","999.9","  63.0","*","  48.0"," "," 0.01","E","999.9","000000"
"10250099999","1942-06-30",,,,,"  58.8"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0"," 10.8"," 6"," 11.8"," 6"," 18.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-07-01",,,,,"  56.7"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0"," 11.5"," 7","  5.1"," 7"," 13.0","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-07-02",,,,,"  57.2"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0"," 11.7"," 8","  8.9"," 8"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-07-03",,,,,"  61.2"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0"," 11.4"," 6","  3.8"," 6","  8.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-07-04",,,,,"  67.1"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  9.3"," 8","  6.2"," 8"," 13.0","999.9","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-07-05",,,,,"  73.4"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  5.7"," 8","  7.1"," 8"," 13.0","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-07-06",,,,,"  72.7"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  6.6"," 7"," 13.0"," 7"," 18.1","999.9","  88.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10250099999","1942-07-07",,,,,"  62.7"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  3.9"," 7","  4.8"," 7","  8.9","999.9","  73.0","*","  54.0"," ","99.99"," ","999.9","110000"
"10250099999","1942-07-08",,,,,"  63.0"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  5.6"," 6","  6.0"," 6"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.14","F","999.9","100010"
"10250099999","1942-07-09",,,,,"  59.8"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  8.9"," 7","  7.9"," 7"," 13.0","999.9","  68.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10250099999","1942-07-10",,,,,"  63.4"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0"," 10.9"," 8","  4.4"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10250099999","1942-07-11",,,,,"  59.8"," 7","9999.9"," 0"," 998.2"," 7","999.9"," 0","  5.5"," 7"," 14.9"," 7"," 18.1","999.9","  70.0"," ","  52.0","*"," 0.38","F","999.9","010000"
"10250099999","1942-07-12",,,,,"  56.1"," 7","9999.9"," 0","1000.6"," 7","999.9"," 0","  5.7"," 7"," 16.7"," 7"," 23.9","999.9","  59.0","*","  52.0"," "," 0.59","E","999.9","010000"
"10250099999","1942-07-13",,,,,"  58.7"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  7.6"," 7"," 20.7"," 7"," 29.9","999.9","  66.0"," ","  54.0","*"," 0.41","F","999.9","010000"
"10250099999","1942-07-14",,,,,"  56.6"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  3.0"," 8","  9.1"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10250099999","1942-07-15",,,,,"  59.4"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  7.0"," 8"," 10.0"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.37","F","999.9","010000"
"10250099999","1942-07-16",,,,,"  58.9"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  6.2"," 7","  7.9"," 7"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10250099999","1942-07-17",,,,,"  60.7"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  3.6"," 7","  6.4"," 7"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10250099999","1942-07-18",,,,,"  58.1"," 8","9999.9"," 0","1005.6"," 8","999.9"," 0","  4.3"," 8","  5.8"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.31","F","999.9","010000"
"10250099999","1942-07-19",,,,,"  61.6"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  4.6"," 7","  6.3"," 7","  8.9","999.9","  70.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10250099999","1942-07-20",,,,,"  61.3"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  3.4"," 6"," 10.0"," 6"," 18.1","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10250099999","1942-07-21",,,,,"  57.4"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  9.9"," 7"," 16.7"," 7"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10250099999","1942-07-22",,,,,"  60.2"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  3.4"," 6"," 11.7"," 6"," 13.0","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10250099999","1942-07-23",,,,,"  59.8"," 6","9999.9"," 0"," 998.2"," 6","999.9"," 0","  6.6"," 6"," 21.3"," 6"," 29.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010010"
"10250099999","1942-07-24",,,,,"  59.0"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0"," 10.1"," 8"," 17.6"," 8"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10250099999","1942-07-25",,,,,"  63.9"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  6.8"," 8"," 11.1"," 8"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10250099999","1942-07-26",,,,,"  62.9"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  6.9"," 7","  7.3"," 7"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10250099999","1942-07-27",,,,,"  59.0"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  5.9"," 8","  5.1"," 8","  5.1","999.9","  70.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10250099999","1942-07-28",,,,,"  59.3"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0"," 10.5"," 7"," 12.0"," 7"," 23.9","999.9","  66.0","*","  54.0"," "," 0.75","E","999.9","010000"
"10250099999","1942-07-29",,,,,"  59.7"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  6.8"," 6","  7.6"," 6","  8.9","999.9","  70.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10250099999","1942-07-30",,,,,"  58.7"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0"," 11.9"," 7"," 16.3"," 7"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.30","F","999.9","010000"
"10250099999","1942-07-31",,,,,"  59.7"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0","  8.7"," 8","  2.5"," 8","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-08-01",,,,,"  63.6"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  7.5"," 8","  5.3"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-08-02",,,,,"  65.4"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7"," 13.0","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-08-03",,,,,"  66.9"," 8","9999.9"," 0","1006.6"," 8","999.9"," 0","  4.8"," 8","  8.6"," 8"," 18.1","999.9","  72.0"," ","  63.0"," "," 0.22","F","999.9","000000"
"10250099999","1942-08-04",,,,,"  60.2"," 7","9999.9"," 0","1007.4"," 7","999.9"," 0","  3.0"," 7","  9.3"," 7"," 18.1","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10250099999","1942-08-05",,,,,"  57.4"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0"," 11.5"," 7"," 12.2"," 7"," 18.1","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10250099999","1942-08-06",,,,,"  57.1"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0"," 15.1"," 8"," 11.3"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10250099999","1942-08-07",,,,,"  59.6"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  8.9"," 5","  5.4"," 5"," 13.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10250099999","1942-08-08",,,,,"  61.0"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  3.5"," 6","  2.7"," 6","  5.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-08-09",,,,,"  65.3"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  2.1"," 6","  5.3"," 6","  8.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10250099999","1942-08-10",,,,,"  65.8"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  5.9"," 8","  3.6"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-08-11",,,,,"  63.8"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  7.2"," 6","  9.7"," 6"," 13.0","999.9","  72.0","*","  55.0","*","99.99"," ","999.9","010000"
"10250099999","1942-08-12",,,,,"  61.7"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  7.1"," 7","  9.0"," 7"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10250099999","1942-08-13",,,,,"  59.0"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  5.7"," 7","  7.0"," 7"," 13.0","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10250099999","1942-08-14",,,,,"  60.9"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  5.3"," 8","  6.6"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.35","E","999.9","010000"
"10250099999","1942-08-15",,,,,"  60.4"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  4.3"," 7","  1.9"," 7","  1.9","999.9","  72.0","*","  48.0"," "," 0.01","E","999.9","000000"
"10250099999","1942-08-16",,,,,"  64.7"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  3.7"," 6","  6.5"," 6","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-08-17",,,,,"  66.7"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  7.5"," 7","  4.7"," 7","  8.9","999.9","  75.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10250099999","1942-08-18",,,,,"  72.6"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  5.1"," 7","  6.3"," 7"," 13.0","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10250099999","1942-08-19",,,,,"  73.7"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  5.1"," 7","  8.6"," 7"," 18.1","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10250099999","1942-08-20",,,,,"  69.9"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  4.8"," 8","  4.1"," 8","  8.9","999.9","  88.0"," ","  61.0"," "," 0.08","E","999.9","010010"
"10250099999","1942-08-21",,,,,"  63.5"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  6.8"," 6","  8.8"," 6"," 18.1","999.9","  68.0","*","  59.0","*"," 0.28","E","999.9","010000"
"10250099999","1942-08-22",,,,,"  65.3"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  9.8"," 7","  3.6"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10250099999","1942-08-23",,,,,"  63.7"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  3.7"," 6","  6.6"," 6"," 13.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000010"
"10250099999","1942-08-24",,,,,"  60.3"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  4.1"," 7","  3.3"," 7","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-08-25",,,,,"  63.5"," 6","9999.9"," 0","1019.7"," 6","999.9"," 0","  2.4"," 6","  4.9"," 6","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10250099999","1942-08-26",,,,,"  68.2"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  3.4"," 8","  4.0"," 8","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-08-27",,,,,"  72.0"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0","  2.7"," 6","  2.5"," 6","  5.1","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","100000"
"10250099999","1942-08-28",,,,,"  75.2"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  4.5"," 5","  4.7"," 5","  8.9","999.9","  88.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10250099999","1942-08-29",,,,,"  72.0"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  5.0"," 6","  5.5"," 6"," 13.0","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10250099999","1942-08-30",,,,,"  74.2"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  2.5"," 6","  4.3"," 6","  8.9","999.9","  82.0","*","  64.0"," ","99.99"," ","999.9","010000"
"10250099999","1942-08-31",,,,,"  72.0"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  3.7"," 7","  4.3"," 7","  5.1","999.9","  84.0"," ","  63.0"," "," 0.04","E","999.9","100000"
"10250099999","1942-09-01",,,,,"  71.2"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  3.7"," 6","  5.3"," 6"," 13.0","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
