"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84111099999","1942-11-15","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  73.1","24","  66.7","24","1010.7","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  76.3","*","  71.2","*"," 0.00","I","999.9","000000"
"84111099999","1942-11-16","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  71.7","24","  66.0","24","1010.4","24","999.9"," 0"," 87.8","24","  6.4","24","  9.9","999.9","  74.3","*","  70.3","*","99.99"," ","999.9","010000"
"84111099999","1942-11-17","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  71.7","24","  67.6","24","1010.5","24","999.9"," 0"," 80.0","24","  7.1","24"," 11.1","999.9","  73.4","*","  70.3","*","99.99"," ","999.9","010000"
"84111099999","1942-11-18","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  72.2","24","  67.7","24","1010.7","24","999.9"," 0"," 80.1","24","  7.1","24","  9.9","999.9","  74.3","*","  69.3","*","99.99"," ","999.9","010000"
"84111099999","1942-11-19","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  72.8","24","  67.3","24","1010.9","24","999.9"," 0"," 95.5","24","  8.7","24"," 11.1","999.9","  76.3","*","  71.2","*","99.99"," ","999.9","010000"
"84111099999","1942-11-20","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  73.0","24","  66.9","24","1012.2","24","999.9"," 0"," 91.8","24","  8.7","24","  9.9","999.9","  76.3","*","  71.2","*","99.99"," ","999.9","010000"
"84111099999","1942-11-21","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  73.4","24","  67.2","24","1012.0","24","999.9"," 0"," 99.4","24","  7.2","24","  9.9","999.9","  77.4","*","  71.2","*"," 0.00","I","999.9","000000"
"84111099999","1942-11-22","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  71.9","24","  66.3","24","1011.1","24","999.9"," 0"," 99.4","24","  7.2","24","  9.9","999.9","  73.4","*","  70.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-11-23","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  71.2","24","  65.7","24","1011.3","24","999.9"," 0"," 95.6","24","  6.5","24","  9.9","999.9","  73.4","*","  69.3","*","99.99"," ","999.9","010000"
"84111099999","1942-11-24","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.3","24","  65.1","24","1012.0","24","999.9"," 0"," 88.0","24","  7.4","24","  8.9","999.9","  72.3","*","  69.3","*","99.99"," ","999.9","010000"
"84111099999","1942-11-25","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.8","24","  65.3","24","1011.9","24","999.9"," 0"," 99.4","24","  6.9","24"," 11.1","999.9","  74.3","*","  69.3","*","99.99"," ","999.9","010000"
"84111099999","1942-11-26","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  71.0","24","  66.2","24","1013.2","24","999.9"," 0"," 99.4","24","  7.3","24","  9.9","999.9","  72.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-11-27","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.9","24","  65.9","24","1013.5","24","999.9"," 0"," 95.6","24","  6.5","24","  9.9","999.9","  73.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-11-28","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  71.5","24","  64.7","24","1013.6","24","999.9"," 0"," 99.4","24","  7.6","24"," 11.1","999.9","  75.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-11-29","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.3","24","  64.7","24","1013.4","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  74.3","*","  67.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-11-30","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.7","24","  63.8","24","1012.9","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  72.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-01","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.4","23","  63.5","23","1013.0","23","999.9"," 0"," 99.4","23","  7.8","23","  9.9","999.9","  71.2","*","  68.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-02","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.4","24","  63.6","24","1012.4","24","999.9"," 0"," 99.4","24","  7.0","24"," 13.0","999.9","  72.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-03","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.0","24","  63.9","24","1013.1","24","999.9"," 0"," 95.6","24","  7.3","24"," 11.1","999.9","  72.3","*","  67.3","*","99.99"," ","999.9","010000"
"84111099999","1942-12-04","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.3","24","  63.8","24","1014.6","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  73.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-05","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.9","24","  64.9","24","1014.4","24","999.9"," 0"," 99.4","24","  7.7","24"," 12.0","999.9","  74.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-06","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  71.9","24","  65.0","24","1012.9","24","999.9"," 0"," 99.4","24","  8.7","24"," 11.1","999.9","  76.3","*","  69.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-07","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.9","24","  64.0","24","1012.7","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  72.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-08","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.3","24","  63.1","24","1013.9","24","999.9"," 0"," 99.4","24","  7.4","24","  9.9","999.9","  72.3","*","  67.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-09","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.4","24","  63.0","24","1015.7","24","999.9"," 0"," 99.4","24","  6.8","24","  8.9","999.9","  72.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-10","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.7","24","  63.8","24","1015.7","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  73.4","*","  67.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-11","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.0","24","  64.2","24","1014.6","24","999.9"," 0"," 99.4","24","  7.0","24"," 11.1","999.9","  73.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-12","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  69.5","24","  63.7","24","1013.8","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  73.4","*","  68.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-13","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  70.0","24","  63.5","24","1013.9","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  74.3","*","  68.4","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-14","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  71.1","24","  64.5","24","1014.4","24","999.9"," 0"," 99.4","24","  7.1","24"," 13.0","999.9","  74.3","*","  69.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-15","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  72.5","24","  65.3","24","1013.2","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  77.4","*","  69.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-16","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  72.3","24","  66.2","24","1012.1","24","999.9"," 0"," 99.4","24","  7.2","24","  9.9","999.9","  75.4","*","  70.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-17","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  71.7","24","  64.5","24","1013.4","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  74.3","*","  70.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-18","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  73.4","24","  66.3","24","1014.2","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  77.4","*","  71.2","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-19","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  73.7","24","  66.9","24","1013.5","24","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9","  77.4","*","  71.2","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-20","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  73.0","24","  67.5","24","1012.5","24","999.9"," 0"," 99.4","24","  6.8","24","  9.9","999.9","  75.4","*","  71.2","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-21","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  72.7","24","  66.0","24","1013.1","24","999.9"," 0"," 99.4","24","  5.8","24","  8.9","999.9","  75.4","*","  71.2","*","99.99"," ","999.9","010000"
"84111099999","1942-12-22","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  73.7","24","  66.7","24","1013.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  77.4","*","  71.2","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-23","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  74.7","24","  66.7","24","1012.6","24","999.9"," 0"," 99.4","24","  7.5","24","  9.9","999.9","  78.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-24","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  74.4","24","  67.0","24","1011.5","24","999.9"," 0"," 99.4","24","  7.5","24"," 12.0","999.9","  78.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-25","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  73.5","24","  67.5","24","1011.0","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  76.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-26","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  73.5","23","  67.7","23","1010.5","23","999.9"," 0"," 99.4","23","  6.1","23","  8.9","999.9","  76.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-27","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  74.2","24","  68.1","24","1010.8","24","999.9"," 0"," 91.9","24","  6.1","24","  9.9","999.9","  77.4","*","  72.3","*","99.99"," ","999.9","010000"
"84111099999","1942-12-28","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  74.3","24","  69.2","24","1011.2","24","999.9"," 0"," 76.3","24","  6.6","24","  9.9","999.9","  77.4","*","  71.2","*","99.99"," ","999.9","010000"
"84111099999","1942-12-29","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  74.9","24","  68.6","24","1010.8","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  78.3","*","  72.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-30","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  74.2","24","  67.3","24","1011.2","24","999.9"," 0"," 99.4","24","  5.7","24","  8.9","999.9","  77.4","*","  72.3","*"," 0.00","I","999.9","000000"
"84111099999","1942-12-31","-1.033","-80.467","44.0","PORTOVIEJO REALES, EC","  75.4","24","  68.4","24","1009.9","24","999.9"," 0"," 99.4","24","  6.8","24","  9.9","999.9","  78.3","*","  73.4","*"," 0.00","I","999.9","000000"
