"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26511099999","1942-09-12","54.933","19.95","10.0","DONSKOYE, RS","  60.6"," 5","  53.9"," 5","1020.3"," 5","999.9"," 0"," 21.1"," 5"," 17.1"," 5"," 18.1","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-09-13","54.933","19.95","10.0","DONSKOYE, RS","  58.8"," 5","  46.8"," 5","1025.6"," 5","999.9"," 0"," 31.1"," 5"," 12.6"," 5"," 18.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-09-16","54.933","19.95","10.0","DONSKOYE, RS","  58.2"," 5","  50.2"," 5","1011.6"," 5","999.9"," 0"," 12.4"," 5"," 19.2"," 5"," 23.9","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"26511099999","1942-09-18","54.933","19.95","10.0","DONSKOYE, RS","  54.0"," 5","  46.4"," 5","1004.3"," 5","999.9"," 0","  9.9"," 5"," 19.2"," 5"," 23.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"26511099999","1942-09-19","54.933","19.95","10.0","DONSKOYE, RS","  55.0"," 4","  52.1"," 4","1012.6"," 4","999.9"," 0"," 20.2"," 4"," 18.1"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26511099999","1942-09-21","54.933","19.95","10.0","DONSKOYE, RS","  50.6"," 5","  47.0"," 5","1016.8"," 5","999.9"," 0"," 16.2"," 5"," 13.2"," 5"," 18.1","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"26511099999","1942-09-22","54.933","19.95","10.0","DONSKOYE, RS","  63.0"," 5","  55.0"," 5","1004.1"," 5","999.9"," 0","  6.2"," 5"," 18.1"," 5"," 18.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-09-23","54.933","19.95","10.0","DONSKOYE, RS","  57.2"," 4","  52.8"," 4","1001.2"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"26511099999","1942-09-25","54.933","19.95","10.0","DONSKOYE, RS","  56.6"," 5","  52.7"," 5","1006.3"," 5","999.9"," 0","  5.2"," 5"," 13.0"," 5"," 13.0","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"26511099999","1942-09-26","54.933","19.95","10.0","DONSKOYE, RS","  55.8"," 5","  53.5"," 5","1010.6"," 5","999.9"," 0","  2.2"," 5"," 11.8"," 5"," 18.1","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","110000"
"26511099999","1942-09-30","54.933","19.95","10.0","DONSKOYE, RS","  59.2"," 5","  48.0"," 5","1023.3"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"26511099999","1942-11-01","54.933","19.95","10.0","DONSKOYE, RS","  53.6"," 5","  49.2"," 5","1007.0"," 5","999.9"," 0","  2.5"," 5"," 13.2"," 5"," 18.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-11-04","54.933","19.95","10.0","DONSKOYE, RS","  46.3"," 4","  43.7"," 4","1012.2"," 4","999.9"," 0","  3.3"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-11-06","54.933","19.95","10.0","DONSKOYE, RS","  36.8"," 4","  34.8"," 4","1016.5"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-11-07","54.933","19.95","10.0","DONSKOYE, RS","  35.0"," 4","  31.0"," 4","1017.9"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26511099999","1942-11-08","54.933","19.95","10.0","DONSKOYE, RS","  31.6"," 5","  29.8"," 5","1018.4"," 5","999.9"," 0","  6.5"," 5"," 20.4"," 5"," 23.9","999.9","  32.0","*","  30.0"," ","99.99"," ","999.9","010000"
"26511099999","1942-11-09","54.933","19.95","10.0","DONSKOYE, RS","  35.4"," 5","  34.1"," 5","1025.1"," 5","999.9"," 0","  1.4"," 5"," 10.6"," 5"," 13.0","999.9","  37.0","*","  32.0"," "," 0.34","F","999.9","010000"
"26511099999","1942-11-10","54.933","19.95","10.0","DONSKOYE, RS","  29.0"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  30.0","*","  28.0"," "," 0.04","E","999.9","000000"
"26511099999","1942-11-11","54.933","19.95","10.0","DONSKOYE, RS","  27.4"," 5","  20.0"," 5","1033.1"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"26511099999","1942-11-12","54.933","19.95","10.0","DONSKOYE, RS","  27.8"," 5","  24.3"," 5","1032.9"," 5","999.9"," 0","  9.9"," 5"," 13.0"," 5"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"26511099999","1942-11-13","54.933","19.95","10.0","DONSKOYE, RS","  29.3"," 4","  25.0"," 4","1034.3"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-11-14","54.933","19.95","10.0","DONSKOYE, RS","  34.2"," 5","  30.4"," 5","1032.7"," 5","999.9"," 0","  7.0"," 5"," 13.2"," 5"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.01","E","999.9","011000"
"26511099999","1942-11-18","54.933","19.95","10.0","DONSKOYE, RS","  39.4"," 5","  35.4"," 5","1008.5"," 5","999.9"," 0","  6.0"," 5"," 16.0"," 5"," 18.1","999.9","  41.0"," ","  37.0","*"," 0.28","F","999.9","010000"
"26511099999","1942-11-19","54.933","19.95","10.0","DONSKOYE, RS","  40.0"," 4","  37.5"," 4","1019.1"," 4","999.9"," 0"," 14.0"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  39.0"," "," 0.04","E","999.9","010000"
"26511099999","1942-11-20","54.933","19.95","10.0","DONSKOYE, RS","  41.5"," 4","  39.0"," 4","1010.4"," 4","999.9"," 0","  1.9"," 4"," 18.1"," 4"," 18.1","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","010000"
"26511099999","1942-11-22","54.933","19.95","10.0","DONSKOYE, RS","  26.7"," 4","  24.0"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  32.0","*","  21.0","*"," 0.08","E","999.9","010100"
"26511099999","1942-11-23","54.933","19.95","10.0","DONSKOYE, RS","  26.7"," 4","  24.0"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  32.0","*","  21.0","*"," 0.08","E","999.9","010100"
"26511099999","1942-11-27","54.933","19.95","10.0","DONSKOYE, RS","  36.0"," 4","  24.5"," 4","1019.1"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","9999.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"26511099999","1942-12-03","54.933","19.95","10.0","DONSKOYE, RS","  30.5"," 4","  20.5"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  32.0","*","  27.0"," "," 0.12","E","999.9","000000"
"26511099999","1942-12-04","54.933","19.95","10.0","DONSKOYE, RS","  28.8"," 4","  26.7"," 4","1017.3"," 4","999.9"," 0","  5.6"," 4"," 16.8"," 4"," 18.1","999.9","  32.0","*","  19.0"," "," 0.01","E","999.9","001000"
"26511099999","1942-12-05","54.933","19.95","10.0","DONSKOYE, RS","  36.2"," 4","  33.3"," 4","1012.0"," 4","999.9"," 0","  1.9"," 4"," 16.8"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.08","E","999.9","000000"
"26511099999","1942-12-06","54.933","19.95","10.0","DONSKOYE, RS","  35.8"," 4","  33.8"," 4"," 994.2"," 4","999.9"," 0","  2.6"," 4"," 14.3"," 4"," 18.1","999.9","  37.0","*","  23.0"," "," 0.12","E","999.9","011000"
"26511099999","1942-12-10","54.933","19.95","10.0","DONSKOYE, RS","  41.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  1.6"," 4"," 14.3"," 4"," 18.1","999.9","  43.0","*","  32.0"," "," 0.01","E","999.9","010000"
"26511099999","1942-12-11","54.933","19.95","10.0","DONSKOYE, RS","  39.5"," 4","  35.6"," 4","1015.4"," 4","999.9"," 0","  1.2"," 4"," 16.8"," 4"," 18.1","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26511099999","1942-12-12","54.933","19.95","10.0","DONSKOYE, RS","  36.5"," 4","  35.1"," 4","1016.6"," 4","999.9"," 0","  1.2"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26511099999","1942-12-16","54.933","19.95","10.0","DONSKOYE, RS","  37.7"," 4","  36.3"," 4","1021.2"," 4","999.9"," 0","  4.3"," 4"," 18.1"," 4"," 18.1","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"26511099999","1942-12-17","54.933","19.95","10.0","DONSKOYE, RS","  36.8"," 4","  35.5"," 4","1015.7"," 4","999.9"," 0","  0.6"," 4","  8.9"," 4","  8.9","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","100000"
"26511099999","1942-12-18","54.933","19.95","10.0","DONSKOYE, RS","  35.5"," 4","  34.6"," 4","1015.8"," 4","999.9"," 0","  0.2"," 4","  8.9"," 4","  8.9","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","100000"
"26511099999","1942-12-19","54.933","19.95","10.0","DONSKOYE, RS","  35.2"," 4","  34.5"," 4","1016.1"," 4","999.9"," 0","  0.2"," 4"," 14.3"," 4"," 18.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","100000"
"26511099999","1942-12-20","54.933","19.95","10.0","DONSKOYE, RS","  39.5"," 4","  38.2"," 4","1017.4"," 4","999.9"," 0","  0.7"," 4"," 15.5"," 4"," 18.1","999.9","  41.0","*","  32.0"," "," 0.02","E","999.9","100000"
"26511099999","1942-12-21","54.933","19.95","10.0","DONSKOYE, RS","  38.5"," 4","  37.2"," 4","1022.0"," 4","999.9"," 0","  3.6"," 4"," 13.3"," 4"," 18.1","999.9","  39.0","*","  37.0"," "," 0.02","E","999.9","010000"
"26511099999","1942-12-22","54.933","19.95","10.0","DONSKOYE, RS","  40.5"," 4","  39.5"," 4","1022.2"," 4","999.9"," 0","  0.0"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  37.0"," "," 0.16","E","999.9","100000"
"26511099999","1942-12-23","54.933","19.95","10.0","DONSKOYE, RS","  40.0"," 4","  38.9"," 4","1026.9"," 4","999.9"," 0","  0.2"," 4","  5.2"," 4","  8.9","999.9","  41.0","*","  37.0"," "," 0.08","E","999.9","010000"
"26511099999","1942-12-24","54.933","19.95","10.0","DONSKOYE, RS","  40.0"," 4","  38.0"," 4","1034.2"," 4","999.9"," 0","  1.0"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","010000"
"26511099999","1942-12-25","54.933","19.95","10.0","DONSKOYE, RS","  37.0"," 4","  36.0"," 4","1033.6"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","010000"
"26511099999","1942-12-26","54.933","19.95","10.0","DONSKOYE, RS","  29.5"," 4","  26.5"," 4","1037.7"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-12-27","54.933","19.95","10.0","DONSKOYE, RS","  30.0"," 4","  27.0"," 4","1035.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26511099999","1942-12-28","54.933","19.95","10.0","DONSKOYE, RS","  29.3"," 4","  27.3"," 4","1029.9"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26511099999","1942-12-31","54.933","19.95","10.0","DONSKOYE, RS","  33.5"," 4","  30.5"," 4","1006.3"," 4","999.9"," 0","  2.2"," 4"," 15.5"," 4"," 18.1","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","011000"
