"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11603099999","1942-04-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  41.6"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  3.7"," 8"," 21.0"," 8"," 23.9","999.9","  52.0"," ","  39.0","*"," 0.08","F","999.9","010000"
"11603099999","1942-04-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  38.0"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0","  1.2"," 6"," 12.5"," 6"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"11603099999","1942-04-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  38.1"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  3.5"," 8","  9.0"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"11603099999","1942-04-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  38.4"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0","  6.5"," 5","  8.2"," 5","  8.9","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"11603099999","1942-04-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  35.1"," 7","9999.9"," 0","1028.0"," 7","999.9"," 0","  2.1"," 7","  9.5"," 7"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"11603099999","1942-04-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.1"," 8","9999.9"," 0","1027.6"," 8","999.9"," 0","  3.7"," 8"," 11.1"," 8"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"11603099999","1942-04-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  47.5"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  5.9"," 8","  8.7"," 8"," 13.0","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-04-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  51.6"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  7.9"," 8"," 15.2"," 8"," 23.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-04-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  45.6"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  5.7"," 8"," 15.2"," 8"," 18.1","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"11603099999","1942-04-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  48.5"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  4.0"," 8"," 10.1"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"11603099999","1942-04-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  52.1"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  6.1"," 8","  7.1"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"11603099999","1942-04-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  45.4"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  1.2"," 8","  8.1"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.05","F","999.9","110000"
"11603099999","1942-04-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  49.6"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  3.6"," 7","  6.0"," 7"," 13.0","999.9","  57.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"11603099999","1942-04-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  48.1"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  3.7"," 7"," 12.6"," 7"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-04-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.7"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0","  7.8"," 8"," 12.3"," 8"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-04-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  44.9"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  8.5"," 8","  5.1"," 8","  8.9","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"11603099999","1942-04-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  42.4"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0"," 12.4"," 8"," 10.0"," 8"," 18.1","999.9","  52.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"11603099999","1942-04-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  38.9"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0"," 11.7"," 8"," 11.6"," 8"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-04-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  40.0"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0"," 10.1"," 8"," 12.1"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"11603099999","1942-04-30","50.7666666","15.0166666","401.48","LIBEREC, EZ","  36.4"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  8.5"," 8"," 11.8"," 8"," 18.1","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"11603099999","1942-05-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  34.0"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  2.5"," 8","  9.1"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"11603099999","1942-05-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.6"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  4.2"," 8","  2.9"," 8","  8.9","999.9","  46.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"11603099999","1942-05-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  42.4"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  7.1"," 8","  7.5"," 8"," 18.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-05-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  37.3"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  3.4"," 8"," 14.6"," 8"," 23.9","999.9","  50.0"," ","  34.0","*"," 0.14","F","999.9","010100"
"11603099999","1942-05-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  39.0"," 8","9999.9"," 0","1026.4"," 8","999.9"," 0","  7.1"," 8","  6.1"," 8"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.05","F","999.9","100000"
"11603099999","1942-05-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  54.4"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  4.8"," 8"," 12.5"," 8"," 23.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-05-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  59.1"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  6.5"," 8"," 10.8"," 8"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-05-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  49.8"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  8.1"," 8","  9.1"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-05-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  48.6"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  4.3"," 8","  4.7"," 8","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-05-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  53.1"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  6.2"," 8","  3.0"," 8","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-05-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  59.7"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  5.7"," 8"," 12.2"," 8"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-05-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.7"," 8","9999.9"," 0","1002.8"," 8","999.9"," 0","  6.7"," 8","  6.0"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.55","F","999.9","010000"
"11603099999","1942-05-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  58.1"," 8","9999.9"," 0","1001.6"," 8","999.9"," 0","  7.8"," 8","  4.0"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11603099999","1942-05-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  53.5"," 8","9999.9"," 0","1006.7"," 8","999.9"," 0","  2.3"," 8","  6.2"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"11603099999","1942-05-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  51.3"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  2.1"," 8"," 11.1"," 8"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.43","F","999.9","110000"
"11603099999","1942-05-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  48.3"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  4.2"," 8"," 13.6"," 8"," 18.1","999.9","  50.0"," ","  45.0"," "," 1.38","F","999.9","010000"
"11603099999","1942-05-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  57.5"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  9.2"," 8","  7.7"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"11603099999","1942-05-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  57.6"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  4.8"," 8","  4.9"," 8","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-05-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  61.5"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  7.8"," 8"," 10.8"," 8"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"11603099999","1942-05-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.4"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  7.8"," 8","  1.6"," 8","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-05-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  55.4"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  4.2"," 8"," 10.0"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"11603099999","1942-05-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  53.2"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  3.6"," 8","  5.1"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.08","F","999.9","010000"
"11603099999","1942-05-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  53.1"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  4.3"," 8","  4.5"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"11603099999","1942-05-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  54.3"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  7.0"," 8"," 12.0"," 8"," 29.9","999.9","  66.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"11603099999","1942-05-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  51.2"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8","  8.9","999.9","  61.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"11603099999","1942-05-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  57.5"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0"," 11.7"," 8"," 11.0"," 8"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-05-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  63.7"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0"," 10.9"," 8"," 11.0"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"11603099999","1942-05-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  65.1"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0"," 14.0"," 8","  9.3"," 8"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-05-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  63.4"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  5.3"," 8","  6.8"," 8"," 18.1","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"11603099999","1942-05-30","50.7666666","15.0166666","401.48","LIBEREC, EZ","  55.5"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0"," 10.4"," 8","  8.4"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"11603099999","1942-05-31","50.7666666","15.0166666","401.48","LIBEREC, EZ","  55.0"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0"," 17.1"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"11603099999","1942-06-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  53.0"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  4.8"," 8","  8.9"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"11603099999","1942-06-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  54.3"," 8","9999.9"," 0","1031.2"," 8","999.9"," 0","  4.8"," 8","  6.9"," 8"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.24","E","999.9","000000"
"11603099999","1942-06-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.5"," 8","9999.9"," 0","1032.3"," 8","999.9"," 0","  5.3"," 8","  4.5"," 8","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-06-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  62.1"," 8","9999.9"," 0","1029.3"," 8","999.9"," 0","  5.6"," 8","  6.2"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-06-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  64.9"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  7.3"," 8","  6.6"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-06-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  60.6"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0"," 11.7"," 8","  9.5"," 8"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-06-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  64.3"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0"," 12.4"," 8"," 10.2"," 8"," 13.0","999.9","  75.0"," ","  45.0"," ","99.99"," ","999.9","010010"
"11603099999","1942-06-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  55.1"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  3.6"," 8","  7.5"," 8"," 13.0","999.9","  63.0","*","  43.0","*"," 0.06","F","999.9","010000"
"11603099999","1942-06-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  54.8"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  7.8"," 8","  5.2"," 8"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-06-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  52.1"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  4.8"," 8","  4.2"," 8","  8.9","999.9","  66.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"11603099999","1942-06-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  52.3"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  3.1"," 8","  4.7"," 8","  8.9","999.9","  63.0"," ","  39.0"," "," 0.04","F","999.9","110000"
"11603099999","1942-06-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  57.7"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  3.9"," 8","  6.1"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"11603099999","1942-06-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  58.4"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  5.4"," 8","  3.6"," 8","  8.9","999.9","  61.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"11603099999","1942-06-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  55.9"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  8.4"," 8","  1.6"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.01","E","999.9","010010"
"11603099999","1942-06-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  54.3"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  6.7"," 8","  4.5"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.18","F","999.9","010000"
"11603099999","1942-06-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  48.8"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  4.2"," 8","  7.1"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.94","F","999.9","010000"
"11603099999","1942-06-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  50.0"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  5.6"," 8","  5.4"," 8","  8.9","999.9","  57.0"," ","  45.0","*"," 0.06","F","999.9","010010"
"11603099999","1942-06-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  54.7"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  8.1"," 8","  3.1"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-06-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  54.3"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  8.1"," 8","  9.4"," 8"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"11603099999","1942-06-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  51.4"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  5.6"," 8","  4.7"," 8","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-06-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  51.4"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0"," 13.5"," 8","  6.6"," 8"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-06-22","50.7666666","15.0166666","401.48","LIBEREC, EZ","  51.2"," 8","9999.9"," 0","1023.1"," 8","999.9"," 0"," 15.5"," 8","  5.2"," 8"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-06-23","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.8"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0"," 10.9"," 8","  2.6"," 8","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-06-24","50.7666666","15.0166666","401.48","LIBEREC, EZ","  62.8"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0"," 11.7"," 8","  5.6"," 8","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-06-25","50.7666666","15.0166666","401.48","LIBEREC, EZ","  57.1"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  5.0"," 8"," 10.9"," 8"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.20","E","999.9","010000"
"11603099999","1942-06-26","50.7666666","15.0166666","401.48","LIBEREC, EZ","  50.0"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  7.3"," 8"," 10.1"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-06-27","50.7666666","15.0166666","401.48","LIBEREC, EZ","  49.5"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0"," 10.1"," 8","  6.4"," 8"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-06-28","50.7666666","15.0166666","401.48","LIBEREC, EZ","  48.8"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  6.8"," 8","  6.6"," 8","  8.9","999.9","  54.0"," ","  46.0"," "," 0.35","F","999.9","010000"
"11603099999","1942-06-29","50.7666666","15.0166666","401.48","LIBEREC, EZ","  53.7"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  4.6"," 7","  6.0"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"11603099999","1942-06-30","50.7666666","15.0166666","401.48","LIBEREC, EZ","  58.6"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  6.4"," 8","  6.2"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"11603099999","1942-07-01","50.7666666","15.0166666","401.48","LIBEREC, EZ","  57.5"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  4.1"," 8","  3.9"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.20","E","999.9","010010"
"11603099999","1942-07-02","50.7666666","15.0166666","401.48","LIBEREC, EZ","  57.9"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  7.3"," 8","  4.6"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"11603099999","1942-07-03","50.7666666","15.0166666","401.48","LIBEREC, EZ","  60.8"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0"," 10.1"," 8","  2.9"," 8","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-07-04","50.7666666","15.0166666","401.48","LIBEREC, EZ","  62.9"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8"," 13.0","999.9","  84.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-07-05","50.7666666","15.0166666","401.48","LIBEREC, EZ","  67.3"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0"," 14.0"," 8","  9.2"," 8"," 13.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11603099999","1942-07-06","50.7666666","15.0166666","401.48","LIBEREC, EZ","  70.3"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0"," 11.2"," 8"," 17.6"," 8"," 29.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"11603099999","1942-07-07","50.7666666","15.0166666","401.48","LIBEREC, EZ","  62.1"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  5.6"," 8","  2.0"," 8","  5.1","999.9","  68.0"," ","  54.0"," "," 0.59","F","999.9","010010"
"11603099999","1942-07-08","50.7666666","15.0166666","401.48","LIBEREC, EZ","  61.2"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  6.1"," 8","  5.5"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.35","E","999.9","000010"
"11603099999","1942-07-09","50.7666666","15.0166666","401.48","LIBEREC, EZ","  61.3"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  6.7"," 8","  1.7"," 8","  5.1","999.9","  72.0"," ","  50.0"," "," 0.24","E","999.9","100000"
"11603099999","1942-07-10","50.7666666","15.0166666","401.48","LIBEREC, EZ","  66.5"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  6.8"," 8","  6.5"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11603099999","1942-07-11","50.7666666","15.0166666","401.48","LIBEREC, EZ","  62.0"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0"," 14.3"," 8"," 12.1"," 8"," 18.1","999.9","  64.0"," ","  54.0","*"," 0.06","F","999.9","010010"
"11603099999","1942-07-12","50.7666666","15.0166666","401.48","LIBEREC, EZ","  53.9"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  8.4"," 8"," 14.9"," 8"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"11603099999","1942-07-13","50.7666666","15.0166666","401.48","LIBEREC, EZ","  52.7"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  3.8"," 8"," 13.6"," 8"," 18.1","999.9","  54.0"," ","  50.0"," "," 0.59","F","999.9","010000"
"11603099999","1942-07-14","50.7666666","15.0166666","401.48","LIBEREC, EZ","  58.5"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  7.3"," 8"," 11.5"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"11603099999","1942-07-15","50.7666666","15.0166666","401.48","LIBEREC, EZ","  57.1"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  4.3"," 8","  5.5"," 8"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.31","F","999.9","010000"
"11603099999","1942-07-16","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.5"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0","  4.9"," 8","  8.5"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"11603099999","1942-07-17","50.7666666","15.0166666","401.48","LIBEREC, EZ","  58.8"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  4.6"," 7","  8.6"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"11603099999","1942-07-18","50.7666666","15.0166666","401.48","LIBEREC, EZ","  57.7"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  6.9"," 7","  8.4"," 7"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.49","F","999.9","010000"
"11603099999","1942-07-19","50.7666666","15.0166666","401.48","LIBEREC, EZ","  56.2"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  9.3"," 8"," 10.6"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"11603099999","1942-07-20","50.7666666","15.0166666","401.48","LIBEREC, EZ","  55.5"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  4.3"," 8","  6.5"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"11603099999","1942-07-21","50.7666666","15.0166666","401.48","LIBEREC, EZ","  55.2"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  5.3"," 8","  6.1"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.10","F","999.9","010000"
