"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10338099999","1942-07-29","52.461056","9.685078","55.77","HANNOVER, GM","  61.3"," 7","  52.7"," 7","1017.0"," 7","999.9"," 0","  5.4"," 7","  3.8"," 7","  8.9","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10338099999","1942-07-30","52.461056","9.685078","55.77","HANNOVER, GM","  59.3"," 8","  51.6"," 8","1020.0"," 8","999.9"," 0"," 13.8"," 8"," 10.6"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.22","F","999.9","000000"
"10338099999","1942-07-31","52.461056","9.685078","55.77","HANNOVER, GM","  58.4"," 7","  52.6"," 7","1024.5"," 7","999.9"," 0","  6.0"," 7","  3.4"," 7","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10338099999","1942-08-01","52.461056","9.685078","55.77","HANNOVER, GM","  62.4"," 8","  52.5"," 8","1018.3"," 8","999.9"," 0","  3.8"," 8","  7.1"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10338099999","1942-08-02","52.461056","9.685078","55.77","HANNOVER, GM","  62.8"," 6","  55.6"," 6","1010.7"," 5","999.9"," 0","  3.1"," 6","  2.5"," 6","  5.1","999.9","  82.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10338099999","1942-08-03","52.461056","9.685078","55.77","HANNOVER, GM","  66.0"," 8","  59.7"," 8","1007.4"," 8","999.9"," 0","  4.3"," 8","  7.1"," 8","  8.9","999.9","  73.0"," ","  59.0","*"," 0.43","E","999.9","010010"
"10338099999","1942-08-04","52.461056","9.685078","55.77","HANNOVER, GM","  61.1"," 7","  56.1"," 7","1009.2"," 7","999.9"," 0","  7.1"," 7","  8.1"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10338099999","1942-08-05","52.461056","9.685078","55.77","HANNOVER, GM","  58.7"," 8","  52.2"," 8","1016.7"," 8","999.9"," 0","  7.9"," 8","  5.6"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.06","F","999.9","000000"
"10338099999","1942-08-06","52.461056","9.685078","55.77","HANNOVER, GM","  55.9"," 8","  49.5"," 8","1022.8"," 8","999.9"," 0","  8.5"," 8","  6.1"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-08-07","52.461056","9.685078","55.77","HANNOVER, GM","  59.8"," 7","  52.1"," 7","1023.6"," 6","999.9"," 0","  3.9"," 7","  5.8"," 7","  8.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10338099999","1942-08-08","52.461056","9.685078","55.77","HANNOVER, GM","  68.4"," 6","  53.5"," 6","1019.5"," 6","999.9"," 0","  3.9"," 6","  2.5"," 6","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-08-09","52.461056","9.685078","55.77","HANNOVER, GM","  66.9"," 6","  56.7"," 6","1014.2"," 6","999.9"," 0","  3.5"," 6","  4.7"," 6","  8.9","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10338099999","1942-08-10","52.461056","9.685078","55.77","HANNOVER, GM","  64.4"," 8","  56.6"," 8","1017.0"," 8","999.9"," 0","  4.5"," 8","  3.1"," 8","  5.1","999.9","  79.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"10338099999","1942-08-11","52.461056","9.685078","55.77","HANNOVER, GM","  64.9"," 8","  55.8"," 8","1011.6"," 8","999.9"," 0","  8.1"," 8","  7.1"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10338099999","1942-08-12","52.461056","9.685078","55.77","HANNOVER, GM","  63.4"," 8","  53.9"," 8","1011.5"," 8","999.9"," 0","  8.9"," 8","  7.6"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10338099999","1942-08-13","52.461056","9.685078","55.77","HANNOVER, GM","  61.8"," 8","  54.1"," 8","1013.2"," 8","999.9"," 0","  8.4"," 8","  5.8"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10338099999","1942-08-14","52.461056","9.685078","55.77","HANNOVER, GM","  62.0"," 8","  55.5"," 8","1017.5"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10338099999","1942-08-15","52.461056","9.685078","55.77","HANNOVER, GM","  63.8"," 8","  54.4"," 8","1021.0"," 8","999.9"," 0","  3.5"," 8","  1.0"," 8","  1.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10338099999","1942-08-16","52.461056","9.685078","55.77","HANNOVER, GM","  66.0"," 8","  58.1"," 8","1021.8"," 8","999.9"," 0","  5.9"," 8","  4.5"," 8","  8.9","999.9","  84.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10338099999","1942-08-17","52.461056","9.685078","55.77","HANNOVER, GM","  67.8"," 8","  64.7"," 8","1022.5"," 8","999.9"," 0","  4.5"," 8","  3.9"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10338099999","1942-08-18","52.461056","9.685078","55.77","HANNOVER, GM","  72.9"," 8","  58.5"," 8","1019.4"," 8","999.9"," 0","  3.5"," 8","  5.2"," 8","  8.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-08-19","52.461056","9.685078","55.77","HANNOVER, GM","  73.1"," 7","  60.2"," 7","1013.4"," 7","999.9"," 0","  5.6"," 7","  7.8"," 7","  8.9","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-08-20","52.461056","9.685078","55.77","HANNOVER, GM","  72.7"," 8","  63.0"," 8","1013.1"," 8","999.9"," 0","  4.5"," 8","  4.9"," 8"," 13.0","999.9","  86.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10338099999","1942-08-21","52.461056","9.685078","55.77","HANNOVER, GM","  65.5"," 6","  56.5"," 6","1018.9"," 6","999.9"," 0","  7.0"," 6","  5.8"," 6","  8.9","999.9","  75.0"," ","  59.0"," "," 0.12","E","999.9","010000"
"10338099999","1942-08-22","52.461056","9.685078","55.77","HANNOVER, GM","  65.7"," 6","  54.1"," 6","1017.4"," 6","999.9"," 0","  4.3"," 6","  5.3"," 6","  8.9","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10338099999","1942-08-23","52.461056","9.685078","55.77","HANNOVER, GM","  66.2"," 6","  57.7"," 6","1012.9"," 6","999.9"," 0","  6.8"," 6","  5.2"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 0.20","F","999.9","000000"
"10338099999","1942-08-24","52.461056","9.685078","55.77","HANNOVER, GM","  63.0"," 5","  53.6"," 5","1015.9"," 5","999.9"," 0","  2.8"," 5","  5.4"," 5","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-08-25","52.461056","9.685078","55.77","HANNOVER, GM","  71.0"," 6","  56.5"," 6","1018.5"," 6","999.9"," 0","  5.5"," 6","  5.5"," 6"," 13.0","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10338099999","1942-08-26","52.461056","9.685078","55.77","HANNOVER, GM","  68.6"," 8","  59.9"," 8","1019.9"," 8","999.9"," 0","  4.0"," 8","  4.6"," 8","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10338099999","1942-08-27","52.461056","9.685078","55.77","HANNOVER, GM","  79.7"," 4","  61.5"," 4","1022.3"," 4","999.9"," 0","  5.1"," 4","  3.5"," 4","  5.1","999.9","  91.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-08-28","52.461056","9.685078","55.77","HANNOVER, GM","  76.1"," 7","  64.7"," 7","1017.9"," 7","999.9"," 0","  1.6"," 7","  2.8"," 7","  5.1","999.9","  93.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-08-29","52.461056","9.685078","55.77","HANNOVER, GM","  82.5"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  93.0"," ","  73.0","*"," 0.02","E","999.9","010000"
"10338099999","1942-08-30","52.461056","9.685078","55.77","HANNOVER, GM","  74.6"," 7","  62.2"," 7","1012.8"," 7","999.9"," 0","  3.7"," 7","  4.9"," 7","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-09-01","52.461056","9.685078","55.77","HANNOVER, GM","  67.2"," 5","  60.0"," 5","1011.5"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  5.1","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-09-02","52.461056","9.685078","55.77","HANNOVER, GM","  67.5"," 4","  58.5"," 4","1015.2"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10338099999","1942-09-03","52.461056","9.685078","55.77","HANNOVER, GM","  72.9"," 8","  58.3"," 8","1016.1"," 8","999.9"," 0","  6.9"," 8","  5.8"," 8"," 13.0","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10338099999","1942-09-04","52.461056","9.685078","55.77","HANNOVER, GM","  70.1"," 8","  59.0"," 8","1018.9"," 8","999.9"," 0","  7.0"," 8","  4.3"," 8","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-09-05","52.461056","9.685078","55.77","HANNOVER, GM","  64.7"," 7","  53.4"," 7","1019.5"," 7","999.9"," 0","  6.4"," 7","  4.4"," 7","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-09-06","52.461056","9.685078","55.77","HANNOVER, GM","  61.0"," 7","  53.7"," 7","1016.5"," 7","999.9"," 0","  5.7"," 7","  5.8"," 7","  8.9","999.9","  66.0"," ","  55.0","*"," 0.02","E","999.9","000000"
"10338099999","1942-09-07","52.461056","9.685078","55.77","HANNOVER, GM","  57.6"," 8","  46.7"," 7","1024.0"," 8","999.9"," 0","  7.6"," 8","  7.1"," 8"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10338099999","1942-09-08","52.461056","9.685078","55.77","HANNOVER, GM","  59.4"," 8","  50.9"," 8","1024.0"," 8","999.9"," 0","  4.2"," 8","  5.3"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10338099999","1942-09-09","52.461056","9.685078","55.77","HANNOVER, GM","  66.1"," 7","  58.4"," 7","1023.8"," 7","999.9"," 0","  3.6"," 7","  6.3"," 7"," 13.0","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10338099999","1942-09-10","52.461056","9.685078","55.77","HANNOVER, GM","  64.2"," 6","  49.5"," 6","1027.5"," 6","999.9"," 0"," 19.1"," 6","  7.0"," 6","  8.9","999.9","  72.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10338099999","1942-09-11","52.461056","9.685078","55.77","HANNOVER, GM","  70.8"," 5","  50.6"," 5","1025.1"," 5","999.9"," 0","  5.7"," 5","  4.4"," 5","  5.1","999.9","  82.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10338099999","1942-09-12","52.461056","9.685078","55.77","HANNOVER, GM","  71.2"," 5","  55.4"," 5","1022.3"," 5","999.9"," 0","  8.7"," 5","  9.0"," 5"," 13.0","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10338099999","1942-09-13","52.461056","9.685078","55.77","HANNOVER, GM","  60.4"," 8","  52.6"," 8","1024.4"," 8","999.9"," 0","  9.2"," 8","  9.1"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10338099999","1942-09-14","52.461056","9.685078","55.77","HANNOVER, GM","  58.2"," 8","  55.1"," 8","1023.4"," 8","999.9"," 0","  3.9"," 8"," 13.5"," 8"," 23.9","999.9","  66.0"," ","  48.0"," "," 0.63","E","999.9","010000"
"10338099999","1942-09-15","52.461056","9.685078","55.77","HANNOVER, GM","  59.2"," 8","  59.0"," 8","1017.2"," 8","999.9"," 0","  3.4"," 8","  5.0"," 8"," 13.0","999.9","  66.0"," ","  54.0","*"," 1.10","F","999.9","010000"
"10338099999","1942-09-16","52.461056","9.685078","55.77","HANNOVER, GM","  54.5"," 8","  45.5"," 8","1018.4"," 8","999.9"," 0","  9.5"," 8"," 12.3"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"10338099999","1942-09-17","52.461056","9.685078","55.77","HANNOVER, GM","  55.4"," 8","  52.2"," 8","1013.8"," 8","999.9"," 0","  4.7"," 8"," 13.4"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10338099999","1942-09-18","52.461056","9.685078","55.77","HANNOVER, GM","  55.4"," 8","  50.2"," 8","1016.0"," 8","999.9"," 0","  8.5"," 8","  8.6"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.26","F","999.9","000000"
"10338099999","1942-09-19","52.461056","9.685078","55.77","HANNOVER, GM","  59.0"," 8","  54.4"," 8","1014.7"," 8","999.9"," 0","  3.9"," 8","  9.9"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10338099999","1942-09-20","52.461056","9.685078","55.77","HANNOVER, GM","  59.2"," 8","  55.0"," 8","1015.0"," 8","999.9"," 0","  4.1"," 8","  5.2"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10338099999","1942-09-21","52.461056","9.685078","55.77","HANNOVER, GM","  62.6"," 8","  56.9"," 8","1007.4"," 8","999.9"," 0","  8.4"," 8","  4.4"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.20","E","999.9","000000"
"10338099999","1942-09-22","52.461056","9.685078","55.77","HANNOVER, GM","  60.0"," 8","  54.2"," 8","1000.7"," 8","999.9"," 0","  7.8"," 8","  6.0"," 8","  8.9","999.9","  64.0"," ","  57.0","*"," 0.05","F","999.9","010000"
"10338099999","1942-09-23","52.461056","9.685078","55.77","HANNOVER, GM","  56.6"," 8","  52.2"," 8","1000.0"," 8","999.9"," 0","  7.9"," 8","  8.5"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10338099999","1942-09-24","52.461056","9.685078","55.77","HANNOVER, GM","  56.2"," 8","  49.2"," 8"," 999.8"," 8","999.9"," 0","  8.4"," 8","  8.1"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.55","E","999.9","010000"
"10338099999","1942-09-25","52.461056","9.685078","55.77","HANNOVER, GM","  56.9"," 8","  51.0"," 8","1004.1"," 8","999.9"," 0","  8.1"," 8","  5.8"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10338099999","1942-09-26","52.461056","9.685078","55.77","HANNOVER, GM","  52.9"," 8","  51.4"," 8","1008.3"," 8","999.9"," 0","  4.6"," 8","  3.6"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10338099999","1942-09-27","52.461056","9.685078","55.77","HANNOVER, GM","  52.3"," 8","  50.9"," 8","1011.5"," 8","999.9"," 0","  4.4"," 8","  7.3"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10338099999","1942-09-28","52.461056","9.685078","55.77","HANNOVER, GM","  55.0"," 8","  54.3"," 8","1002.5"," 8","999.9"," 0","  2.9"," 8"," 12.1"," 8"," 23.9","999.9","  63.0"," ","  48.0","*"," 0.04","F","999.9","010000"
"10338099999","1942-09-29","52.461056","9.685078","55.77","HANNOVER, GM","  53.8"," 8","  44.3"," 8","1007.1"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10338099999","1942-09-30","52.461056","9.685078","55.77","HANNOVER, GM","  57.8"," 7","  50.9"," 7","1017.6"," 7","999.9"," 0","  3.8"," 7","  7.5"," 7"," 13.0","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10338099999","1942-10-01","52.461056","9.685078","55.77","HANNOVER, GM","  61.4"," 8","  53.5"," 8","1018.9"," 8","999.9"," 0","  2.7"," 8","  4.9"," 8"," 13.0","999.9","  81.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10338099999","1942-10-02","52.461056","9.685078","55.77","HANNOVER, GM","  55.8"," 8","  52.9"," 8","1026.2"," 8","999.9"," 0","  2.1"," 8","  3.6"," 8","  5.1","999.9","  66.0"," ","  46.0","*"," 0.02","E","999.9","100000"
"10338099999","1942-10-03","52.461056","9.685078","55.77","HANNOVER, GM","  48.9"," 8","  46.5"," 8","1025.9"," 8","999.9"," 0","  1.1"," 8","  0.9"," 8","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10338099999","1942-10-04","52.461056","9.685078","55.77","HANNOVER, GM","  51.8"," 8","  46.5"," 8","1021.1"," 8","999.9"," 0","  1.0"," 8","  2.0"," 8","  5.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10338099999","1942-10-05","52.461056","9.685078","55.77","HANNOVER, GM","  59.8"," 8","  53.1"," 8","1015.9"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8","  5.1","999.9","  75.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10338099999","1942-10-06","52.461056","9.685078","55.77","HANNOVER, GM","  56.6"," 8","  55.5"," 8","1021.6"," 8","999.9"," 0","  3.3"," 8","  2.7"," 8","  8.9","999.9","  61.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10338099999","1942-10-07","52.461056","9.685078","55.77","HANNOVER, GM","  56.4"," 8","  53.5"," 8","1022.8"," 8","999.9"," 0","  1.7"," 8","  3.7"," 8","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10338099999","1942-10-08","52.461056","9.685078","55.77","HANNOVER, GM","  60.9"," 8","  59.0"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.16","F","999.9","110000"
"10338099999","1942-10-09","52.461056","9.685078","55.77","HANNOVER, GM","  48.0"," 8","  45.0"," 7","1013.4"," 8","999.9"," 0","  4.7"," 8"," 13.3"," 8"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10338099999","1942-10-10","52.461056","9.685078","55.77","HANNOVER, GM","  52.2"," 8","  50.7"," 8","1008.7"," 8","999.9"," 0","  5.1"," 8"," 13.6"," 8"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10338099999","1942-10-11","52.461056","9.685078","55.77","HANNOVER, GM","  51.9"," 7","  47.7"," 7","1013.4"," 7","999.9"," 0","  7.5"," 7"," 10.3"," 7"," 18.1","999.9","  61.0","*","  45.0","*"," 0.08","E","999.9","010000"
"10338099999","1942-10-12","52.461056","9.685078","55.77","HANNOVER, GM","  47.8"," 8","  43.1"," 8","1024.2"," 8","999.9"," 0","  4.2"," 8","  5.2"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10338099999","1942-10-13","52.461056","9.685078","55.77","HANNOVER, GM","  49.3"," 7","  45.4"," 7","1021.5"," 7","999.9"," 0","  3.4"," 7","  4.8"," 7","  8.9","999.9","  61.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10338099999","1942-10-14","52.461056","9.685078","55.77","HANNOVER, GM","  49.3"," 8","  43.8"," 8","1024.7"," 8","999.9"," 0","  3.7"," 8","  3.9"," 8","  5.1","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10338099999","1942-10-15","52.461056","9.685078","55.77","HANNOVER, GM","  54.6"," 8","  50.8"," 8","1018.9"," 8","999.9"," 0","  5.6"," 8"," 11.1"," 8"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10338099999","1942-10-16","52.461056","9.685078","55.77","HANNOVER, GM","  51.9"," 8","  50.0"," 8","1016.5"," 8","999.9"," 0","  5.3"," 8"," 16.8"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10338099999","1942-10-17","52.461056","9.685078","55.77","HANNOVER, GM","  51.2"," 8","  49.4"," 8","1014.3"," 8","999.9"," 0","  3.1"," 8"," 13.8"," 8"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.98","F","999.9","010000"
"10338099999","1942-10-18","52.461056","9.685078","55.77","HANNOVER, GM","  46.8"," 8","  45.7"," 8","1010.5"," 8","999.9"," 0","  2.4"," 8","  4.8"," 8","  8.9","999.9","  50.0"," ","  43.0","*"," 1.14","F","999.9","010000"
"10338099999","1942-10-19","52.461056","9.685078","55.77","HANNOVER, GM","  46.4"," 8","  40.8"," 8","1018.5"," 8","999.9"," 0","  4.8"," 8","  2.6"," 8","  5.1","999.9","  57.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10338099999","1942-10-20","52.461056","9.685078","55.77","HANNOVER, GM","  48.9"," 8","  46.9"," 8","1018.0"," 8","999.9"," 0","  3.3"," 8","  4.4"," 8","  8.9","999.9","  54.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10338099999","1942-10-21","52.461056","9.685078","55.77","HANNOVER, GM","  49.3"," 8","  47.7"," 8","1008.7"," 8","999.9"," 0","  2.5"," 8"," 13.6"," 8"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"10338099999","1942-10-22","52.461056","9.685078","55.77","HANNOVER, GM","  50.2"," 7","  47.6"," 7","1014.3"," 7","999.9"," 0","  2.9"," 7","  9.5"," 7"," 23.9","999.9","  57.0","*","  46.0"," "," 0.34","F","999.9","010000"
"10338099999","1942-10-23","52.461056","9.685078","55.77","HANNOVER, GM","  55.6"," 8","  54.9"," 8","1010.6"," 8","999.9"," 0","  2.9"," 8","  8.5"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.47","F","999.9","010000"
"10338099999","1942-10-24","52.461056","9.685078","55.77","HANNOVER, GM","  58.4"," 8","  54.5"," 8","1005.9"," 8","999.9"," 0","  5.3"," 8"," 10.5"," 8"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.10","F","999.9","010000"
"10338099999","1942-10-25","52.461056","9.685078","55.77","HANNOVER, GM","  50.3"," 8","  43.9"," 8","1007.8"," 8","999.9"," 0","  9.6"," 8","  8.1"," 8"," 13.0","999.9","  57.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10338099999","1942-10-26","52.461056","9.685078","55.77","HANNOVER, GM","  52.9"," 7","  47.8"," 7","1003.0"," 7","999.9"," 0","  4.4"," 7","  6.8"," 7"," 13.0","999.9","  59.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10338099999","1942-10-27","52.461056","9.685078","55.77","HANNOVER, GM","  54.4"," 8","  50.2"," 8","1002.8"," 7","999.9"," 0","  1.7"," 8","  4.8"," 8","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-10-28","52.461056","9.685078","55.77","HANNOVER, GM","  52.1"," 8","  49.6"," 8","1002.6"," 8","999.9"," 0","  0.4"," 8","  4.9"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10338099999","1942-10-29","52.461056","9.685078","55.77","HANNOVER, GM","  53.1"," 8","  46.9"," 8","1005.2"," 8","999.9"," 0","  5.1"," 8","  7.1"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10338099999","1942-10-30","52.461056","9.685078","55.77","HANNOVER, GM","  56.9"," 8","  50.8"," 8","1004.9"," 8","999.9"," 0","  3.4"," 8","  5.6"," 8","  8.9","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10338099999","1942-10-31","52.461056","9.685078","55.77","HANNOVER, GM","  53.9"," 7","  48.1"," 7","1000.3"," 7","999.9"," 0","  4.1"," 7","  9.0"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10338099999","1942-11-01","52.461056","9.685078","55.77","HANNOVER, GM","  49.4"," 7","  48.2"," 7","1005.6"," 7","999.9"," 0","  1.2"," 7","  3.0"," 7","  8.9","999.9","  50.0"," ","  48.0"," "," 0.26","F","999.9","010000"
"10338099999","1942-11-02","52.461056","9.685078","55.77","HANNOVER, GM","  47.1"," 8","  43.2"," 8","1010.5"," 8","999.9"," 0","  2.6"," 8","  8.0"," 8"," 13.0","999.9","  52.0"," ","  43.0","*"," 0.20","E","999.9","010000"
"10338099999","1942-11-03","52.461056","9.685078","55.77","HANNOVER, GM","  46.5"," 8","  43.5"," 8","1012.2"," 7","999.9"," 0","  1.5"," 8","  4.0"," 8","  8.9","999.9","  57.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10338099999","1942-11-04","52.461056","9.685078","55.77","HANNOVER, GM","  45.5"," 8","  44.3"," 8","1013.8"," 8","999.9"," 0","  2.3"," 8","  7.1"," 8"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.31","F","999.9","010000"
"10338099999","1942-11-05","52.461056","9.685078","55.77","HANNOVER, GM","  38.4"," 5","  37.5"," 5","1012.9"," 5","999.9"," 0","  0.2"," 5","  7.0"," 5"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10338099999","1942-11-06","52.461056","9.685078","55.77","HANNOVER, GM","  44.2"," 8","  43.3"," 8","1005.0"," 8","999.9"," 0","  0.8"," 8"," 11.9"," 8"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.33","F","999.9","010000"
"10338099999","1942-11-07","52.461056","9.685078","55.77","HANNOVER, GM","  49.8"," 8","  45.4"," 8","1011.7"," 8","999.9"," 0","  2.2"," 8","  6.5"," 8","  8.9","999.9","  54.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10338099999","1942-11-08","52.461056","9.685078","55.77","HANNOVER, GM","  46.9"," 8","  43.9"," 8","1016.7"," 8","999.9"," 0","  4.8"," 8","  7.5"," 8","  8.9","999.9","  55.0","*","  39.0","*"," 0.26","F","999.9","010000"
"10338099999","1942-11-09","52.461056","9.685078","55.77","HANNOVER, GM","  43.4"," 8","  41.2"," 8","1027.8"," 8","999.9"," 0","  2.0"," 8","  5.7"," 8","  8.9","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10338099999","1942-11-10","52.461056","9.685078","55.77","HANNOVER, GM","  44.0"," 8","  42.8"," 8","1027.7"," 8","999.9"," 0","  2.8"," 8","  5.6"," 8","  8.9","999.9","  46.0"," ","  41.0","*"," 0.08","E","999.9","110000"
"10338099999","1942-11-11","52.461056","9.685078","55.77","HANNOVER, GM","  35.3"," 8","  34.1"," 8","1029.3"," 8","999.9"," 0","  0.4"," 8","  4.4"," 8","  8.9","999.9","  39.0"," ","  28.0"," ","99.99"," ","999.9","110000"
