"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10835499999","1942-07-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.6"," 8","  54.9"," 8","1020.3"," 7","999.9"," 0","  7.8"," 8","  6.1"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10835499999","1942-07-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.1"," 8","  55.7"," 8","1012.8"," 8","999.9"," 0"," 15.5"," 8","  9.9"," 8"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.39","F","999.9","010000"
"10835499999","1942-07-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.6"," 8","  52.0"," 8","1019.2"," 8","999.9"," 0"," 14.8"," 8","  6.1"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10835499999","1942-07-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  67.7"," 8","  57.5"," 8","1017.6"," 8","999.9"," 0"," 10.9"," 8","  2.3"," 8","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-07-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  70.0"," 8","  60.7"," 8","1015.2"," 8","999.9"," 0"," 11.7"," 8","  5.0"," 8"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"10835499999","1942-07-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  68.6"," 8","  58.9"," 8","1012.2"," 8","999.9"," 0","  9.3"," 8","  4.6"," 8"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.04","F","999.9","110000"
"10835499999","1942-07-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.2"," 8","  53.6"," 8","1018.6"," 8","999.9"," 0","  6.7"," 8","  6.8"," 8"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.16","F","999.9","010000"
"10835499999","1942-07-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.6"," 8","  51.4"," 8","1019.3"," 8","999.9"," 0","  7.6"," 8","  4.3"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-07-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.4"," 8","  53.3"," 8","1020.7"," 8","999.9"," 0","  5.3"," 8","  3.5"," 8","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-07-31","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.1"," 8","  49.5"," 8","1020.6"," 8","999.9"," 0","  9.9"," 8","  7.0"," 8"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-08-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  65.3"," 7","  53.3"," 7","1015.7"," 7","999.9"," 0","  8.0"," 7","  8.1"," 7"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-08-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  68.4"," 8","  60.1"," 8","1012.2"," 7","999.9"," 0","  8.1"," 8","  3.5"," 8","  5.1","999.9","  86.0"," ","  57.0"," "," 0.43","E","999.9","000010"
"10835499999","1942-08-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.2"," 8","  56.9"," 8","1012.3"," 8","999.9"," 0","  7.6"," 8","  3.4"," 8","  8.9","999.9","  68.0"," ","  57.0"," "," 0.67","F","999.9","010000"
"10835499999","1942-08-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  60.1"," 8","  52.8"," 8","1013.0"," 8","999.9"," 0"," 12.4"," 8","  5.5"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10835499999","1942-08-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  57.6"," 8","  50.9"," 8","1017.7"," 8","999.9"," 0","  6.2"," 8","  2.3"," 8","  5.1","999.9","  64.0"," ","  54.0"," "," 0.44","F","999.9","010000"
"10835499999","1942-08-06","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.5"," 8","  49.3"," 8","1023.5"," 8","999.9"," 0","  5.1"," 8","  2.7"," 8","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-08-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.6"," 8","  44.0"," 8","1024.4"," 8","999.9"," 0","  7.5"," 8","  1.7"," 8","  1.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-08-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  60.4"," 8","  48.2"," 8","1021.1"," 8","999.9"," 0","  8.5"," 8","  2.3"," 8","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-08-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.9"," 8","  54.1"," 8","1015.9"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.9","999.9","  77.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10835499999","1942-08-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.8"," 8","  54.3"," 8","1018.8"," 8","999.9"," 0","  9.3"," 8","  2.1"," 8","  5.1","999.9","  72.0"," ","  54.0"," "," 0.24","E","999.9","000000"
"10835499999","1942-08-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.5"," 8","  54.1"," 8","1015.6"," 8","999.9"," 0"," 10.9"," 8","  6.1"," 8"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-08-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.5"," 8","  54.0"," 8","1015.6"," 8","999.9"," 0"," 10.9"," 8","  3.6"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10835499999","1942-08-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.2"," 8","  51.7"," 8","1017.3"," 8","999.9"," 0","  9.3"," 8","  4.6"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.22","F","999.9","011000"
"10835499999","1942-08-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.9"," 8","  51.9"," 8","1019.4"," 8","999.9"," 0"," 10.1"," 8","  2.7"," 8","  5.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10835499999","1942-08-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  61.5"," 8","  52.5"," 8","1020.9"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-08-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.6"," 8","  50.9"," 8","1023.0"," 8","999.9"," 0"," 10.9"," 8","  2.1"," 8","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-08-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  66.6"," 7","  51.5"," 7","1021.8"," 7","999.9"," 0"," 10.7"," 7","  5.4"," 7","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-08-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  68.4"," 8","  54.0"," 8","1018.1"," 8","999.9"," 0","  8.5"," 8","  7.2"," 8"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-08-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  69.0"," 8","  58.3"," 8","1015.3"," 8","999.9"," 0","  9.3"," 8","  3.7"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10835499999","1942-08-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  68.1"," 8","  59.3"," 8","1016.0"," 8","999.9"," 0"," 10.1"," 8","  6.0"," 8"," 18.1","999.9","  77.0"," ","  63.0"," "," 0.05","F","999.9","010000"
"10835499999","1942-08-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.0"," 8","  56.9"," 8","1019.7"," 8","999.9"," 0","  3.1"," 8","  3.1"," 8","  5.1","999.9","  66.0"," ","  59.0"," "," 0.51","F","999.9","010000"
"10835499999","1942-08-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.0"," 8","  54.8"," 8","1018.9"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-08-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.5"," 8","  57.5"," 8","1015.1"," 8","999.9"," 0","  7.0"," 8","  3.7"," 8"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.18","F","999.9","010010"
"10835499999","1942-08-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.8"," 8","  56.3"," 8","1017.0"," 8","999.9"," 0","  3.0"," 8","  1.7"," 8","  1.9","999.9","  66.0"," ","  55.0"," "," 0.16","E","999.9","100000"
"10835499999","1942-08-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.6"," 8","  57.7"," 8","1017.9"," 8","999.9"," 0","  4.3"," 8","  3.1"," 8","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10835499999","1942-08-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  70.6"," 8","  59.6"," 8","1018.9"," 8","999.9"," 0","  5.7"," 8","  2.5"," 8","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-08-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  71.2"," 8","  60.4"," 8","1021.3"," 8","999.9"," 0","  7.1"," 8","  1.8"," 8","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-08-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  71.5"," 8","  61.5"," 8","1017.8"," 8","999.9"," 0","  7.3"," 8","  1.6"," 8","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-08-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  74.0"," 7","  58.7"," 7","1015.0"," 7","999.9"," 0"," 11.5"," 7","  2.6"," 7","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-08-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  72.7"," 8","  59.5"," 8","1015.3"," 8","999.9"," 0"," 10.1"," 8","  3.2"," 8","  8.9","999.9","  81.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10835499999","1942-08-31","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  72.3"," 8","  60.0"," 8","1015.5"," 8","999.9"," 0"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-09-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  66.8"," 7","  56.4"," 7","1014.6"," 7","999.9"," 0"," 11.5"," 7","  6.7"," 7"," 13.0","999.9","  73.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-09-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  66.1"," 8","  55.2"," 8","1017.8"," 8","999.9"," 0"," 12.4"," 8","  2.8"," 8","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-09-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  71.5"," 8","  58.0"," 8","1017.1"," 8","999.9"," 0"," 10.9"," 8","  2.7"," 8","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-09-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  68.5"," 8","  58.5"," 8","1020.8"," 8","999.9"," 0","  8.5"," 8","  1.9"," 8","  1.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10835499999","1942-09-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  68.0"," 8","  60.4"," 8","1020.3"," 8","999.9"," 0","  4.7"," 8","  2.3"," 8","  5.1","999.9","  77.0"," ","  61.0"," "," 0.08","E","999.9","100000"
"10835499999","1942-09-06","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  67.2"," 7","  57.4"," 7","1017.1"," 7","999.9"," 0","  7.6"," 7","  3.9"," 7","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10835499999","1942-09-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.6"," 7","  54.3"," 7","1022.4"," 7","999.9"," 0","  7.5"," 7","  2.1"," 7","  5.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-09-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.3"," 7","  48.9"," 7","1025.0"," 7","999.9"," 0","  9.8"," 7","  1.6"," 7","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-09-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.9"," 8","  50.4"," 8","1025.9"," 8","999.9"," 0","  9.3"," 8","  3.1"," 8","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-09-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  65.8"," 8","  55.6"," 8","1025.8"," 8","999.9"," 0","  6.8"," 8","  1.5"," 8","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-09-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  70.0"," 8","  58.6"," 8","1024.3"," 8","999.9"," 0","  6.7"," 8","  4.8"," 8","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-09-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  70.7"," 7","  58.2"," 7","1022.3"," 7","999.9"," 0","  3.5"," 7","  4.8"," 7","  8.9","999.9","  84.0"," ","  59.0"," ","99.99"," ","999.9","010010"
"10835499999","1942-09-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  69.9"," 8","  59.0"," 8","1020.6"," 8","999.9"," 0","  7.1"," 8","  2.5"," 8","  5.1","999.9","  81.0"," ","  57.0"," "," 0.28","E","999.9","100000"
"10835499999","1942-09-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  67.5"," 8","  61.4"," 8","1020.9"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.1","999.9","  79.0"," ","  59.0"," "," 0.04","E","999.9","110010"
"10835499999","1942-09-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.0"," 8","  59.3"," 8","1021.0"," 8","999.9"," 0","  8.1"," 8","  4.6"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.10","F","999.9","110000"
"10835499999","1942-09-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.0"," 8","  47.3"," 8","1024.5"," 8","999.9"," 0","  7.9"," 8","  7.1"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10835499999","1942-09-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.1"," 8","  45.1"," 8","1022.5"," 8","999.9"," 0","  8.1"," 8","  4.0"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-09-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  57.4"," 8","  48.6"," 8","1020.1"," 8","999.9"," 0"," 10.9"," 8","  4.6"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-09-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.8"," 5","  48.6"," 5","1020.1"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  5.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-09-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  59.8"," 7","  49.7"," 7","1017.1"," 7","999.9"," 0"," 12.4"," 7","  2.4"," 7","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-09-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.4"," 8","  54.6"," 8","1011.2"," 8","999.9"," 0"," 12.4"," 8","  7.2"," 8"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-09-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.7"," 7","  52.1"," 7","1006.6"," 7","999.9"," 0","  9.8"," 7","  2.8"," 7","  5.1","999.9","  59.0","*","  54.0"," "," 0.18","F","999.9","010000"
"10835499999","1942-09-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.2"," 8","  50.0"," 8","1007.8"," 8","999.9"," 0"," 24.1"," 8","  6.3"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-09-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  60.4"," 7","  55.2"," 6","1005.8"," 7","999.9"," 0"," 18.1"," 7","  4.9"," 7"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.08","F","999.9","010000"
"10835499999","1942-09-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.3"," 8","  52.0"," 8","1009.0"," 8","999.9"," 0","  8.4"," 8","  1.7"," 8","  1.9","999.9","  57.0"," ","  52.0"," "," 0.43","F","999.9","010000"
"10835499999","1942-09-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.4"," 8","  51.9"," 8","1007.2"," 8","999.9"," 0","  4.2"," 8","  2.7"," 8","  5.1","999.9","  55.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"10835499999","1942-09-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.1"," 7","  52.4"," 7","1005.7"," 7","999.9"," 0","  1.9"," 7","  2.8"," 7","  5.1","999.9","  54.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10835499999","1942-09-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.9"," 8","  45.3"," 8","1002.9"," 8","999.9"," 0"," 18.6"," 8","  3.7"," 8","  8.9","999.9","  61.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10835499999","1942-09-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  54.3"," 8","  45.7"," 8","1008.6"," 8","999.9"," 0"," 10.4"," 8","  6.8"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.20","E","999.9","010000"
"10835499999","1942-09-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.6"," 8","  51.8"," 8","1015.9"," 8","999.9"," 0"," 14.0"," 8","  8.6"," 8"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-10-01","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  64.0"," 8","  51.2"," 8","1020.3"," 8","999.9"," 0"," 10.1"," 8","  2.1"," 8","  5.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-10-02","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.6"," 7","  56.0"," 7","1023.6"," 7","999.9"," 0","  5.7"," 7","  1.8"," 7","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10835499999","1942-10-03","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.6"," 7","  55.1"," 7","1024.0"," 7","999.9"," 0","  0.4"," 7","  1.4"," 7","  1.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10835499999","1942-10-04","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  60.7"," 7","  56.1"," 7","1021.4"," 7","999.9"," 0","  2.5"," 7","  3.1"," 7","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10835499999","1942-10-05","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  58.7"," 6","  52.9"," 6","1019.3"," 6","999.9"," 0","  7.7"," 6","  3.7"," 6","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-10-06","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.1"," 7","  53.3"," 7","1021.7"," 7","999.9"," 0","  8.0"," 7","  2.1"," 7","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-10-07","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  63.4"," 7","  56.0"," 7","1022.1"," 7","999.9"," 0","  6.6"," 7","  3.1"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10835499999","1942-10-08","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  62.9"," 8","  56.0"," 8","1017.2"," 8","999.9"," 0","  8.4"," 8","  7.4"," 8"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10835499999","1942-10-09","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  48.2"," 8","  44.5"," 8","1021.2"," 8","999.9"," 0","  7.9"," 8"," 14.1"," 8"," 23.9","999.9","  59.0","*","  45.0"," "," 0.79","F","999.9","010000"
"10835499999","1942-10-10","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  50.5"," 8","  42.5"," 8","1019.6"," 8","999.9"," 0"," 10.9"," 8","  7.4"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10835499999","1942-10-11","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  49.5"," 8","  46.6"," 8","1020.0"," 8","999.9"," 0"," 10.9"," 8","  2.9"," 8","  5.1","999.9","  54.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10835499999","1942-10-12","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  49.0"," 7","  43.7"," 7","1026.5"," 7","999.9"," 0","  4.4"," 7","  0.8"," 7","  1.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10835499999","1942-10-13","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  48.3"," 8","  43.3"," 8","1024.9"," 8","999.9"," 0","  4.5"," 8","  1.7"," 8","  1.9","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-10-14","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  47.5"," 6","  43.2"," 6","1027.7"," 6","999.9"," 0","  6.0"," 6","  1.5"," 6","  5.1","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10835499999","1942-10-15","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.5"," 8","  47.0"," 8","1026.6"," 8","999.9"," 0","  7.6"," 8","  5.5"," 8"," 13.0","999.9","  61.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10835499999","1942-10-16","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  49.7"," 7","  45.1"," 7","1026.1"," 6","999.9"," 0","  6.2"," 7","  7.7"," 7"," 18.1","999.9","  55.0","*","  37.0","*"," 0.08","E","999.9","010000"
"10835499999","1942-10-17","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  50.8"," 7","  43.9"," 7","1023.8"," 7","999.9"," 0","  8.0"," 7"," 10.3"," 7"," 18.1","999.9","  54.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10835499999","1942-10-18","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.2"," 8","  48.0"," 8","1017.0"," 8","999.9"," 0","  7.7"," 8"," 14.4"," 8"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10835499999","1942-10-19","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  49.7"," 7","  47.6"," 7","1018.9"," 7","999.9"," 0","  2.4"," 7","  5.4"," 7"," 13.0","999.9","  54.0","*","  45.0"," "," 0.43","E","999.9","010000"
"10835499999","1942-10-20","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.0"," 7","  53.6"," 7","1019.4"," 7","999.9"," 0","  4.3"," 7","  5.2"," 7","  8.9","999.9","  59.0"," ","  50.0"," "," 0.50","F","999.9","010000"
"10835499999","1942-10-21","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  49.8"," 8","  45.6"," 8","1017.2"," 8","999.9"," 0","  8.1"," 8","  9.1"," 8"," 13.0","999.9","  52.0"," ","  46.0","*"," 0.12","E","999.9","110000"
"10835499999","1942-10-22","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  44.8"," 8","  41.9"," 8","1022.3"," 8","999.9"," 0","  5.4"," 8","  6.1"," 8","  8.9","999.9","  48.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"10835499999","1942-10-23","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  51.7"," 7","  49.0"," 7","1019.9"," 7","999.9"," 0","  7.5"," 7","  8.4"," 7"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10835499999","1942-10-24","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.0"," 8","  50.0"," 8","1014.2"," 8","999.9"," 0"," 15.8"," 8","  3.1"," 8","  5.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10835499999","1942-10-25","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  52.9"," 8","  48.9"," 8","1011.7"," 8","999.9"," 0"," 10.1"," 8","  4.1"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10835499999","1942-10-26","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.8"," 7","  49.9"," 7","1005.0"," 7","999.9"," 0","  6.7"," 7","  5.7"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10835499999","1942-10-27","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  55.5"," 8","  49.0"," 8","1003.0"," 8","999.9"," 0","  8.7"," 8","  7.0"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-10-28","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.1"," 8","  47.1"," 8","1002.0"," 8","999.9"," 0"," 10.1"," 8","  5.1"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-10-29","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  53.1"," 8","  46.6"," 8","1008.1"," 8","999.9"," 0"," 10.9"," 8"," 10.1"," 8"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10835499999","1942-10-30","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.8"," 8","  45.7"," 8","1005.8"," 8","999.9"," 0","  8.2"," 8","  7.8"," 8"," 18.1","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10835499999","1942-10-31","48.717","9.7","382.0","GOPPINGEN USA AF, GM","  56.0"," 7","  47.1"," 7","1004.9"," 7","999.9"," 0","  8.3"," 7","  2.4"," 7","  5.1","999.9","  63.0"," ","  52.0","*"," 0.05","F","999.9","010000"
