"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12162099999","1942-09-07",,,,,"  62.2"," 4","  54.8"," 4","1017.7"," 4","999.9"," 0","  9.9"," 4"," 13.0"," 4"," 13.0","999.9","  66.0"," ","  59.0","*"," 0.20","E","999.9","000000"
"12162099999","1942-09-08",,,,,"  54.0"," 4","  51.5"," 4","1019.3"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  63.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"12162099999","1942-09-09",,,,,"  59.8"," 4","  55.8"," 4","1019.4"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  8.9","999.9","  68.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"12162099999","1942-09-10",,,,,"  61.5"," 4","  55.0"," 4","1021.9"," 4","999.9"," 0","  9.9"," 4"," 18.3"," 4"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"12162099999","1942-09-11",,,,,"  57.5"," 4","  52.0"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-09-12",,,,,"  55.5"," 4","  49.5"," 4","1020.9"," 4","999.9"," 0"," 20.2"," 4","  6.3"," 4"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-09-16",,,,,"  54.5"," 4","  47.5"," 4","1011.5"," 4","999.9"," 0"," 10.9"," 4"," 17.0"," 4"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"12162099999","1942-09-17",,,,,"  51.5"," 4","  48.5"," 4","1004.9"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  55.0"," ","  50.0","*"," 0.24","E","999.9","010000"
"12162099999","1942-09-18",,,,,"  53.5"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0"," 23.9"," 4"," 17.2"," 4"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.51","F","999.9","010000"
"12162099999","1942-09-19",,,,,"  52.2"," 4","  49.5"," 4","1010.7"," 4","999.9"," 0","  6.8"," 4"," 17.0"," 4"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"12162099999","1942-09-20",,,,,"  51.2"," 4","  47.8"," 4","1012.8"," 4","999.9"," 0"," 21.7"," 4"," 14.2"," 4"," 29.9","999.9","  57.0"," ","  43.0","*"," 0.24","F","999.9","010000"
"12162099999","1942-09-21",,,,,"  48.7"," 4","  42.8"," 4","1015.7"," 4","999.9"," 0"," 21.7"," 4"," 13.0"," 4"," 23.9","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"12162099999","1942-09-22",,,,,"  60.0"," 4","  51.0"," 4","1004.2"," 4","999.9"," 0","  9.3"," 4"," 18.3"," 4"," 23.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-09-23",,,,,"  57.5"," 4","  53.6"," 4","1001.6"," 4","999.9"," 0","  4.0"," 4"," 10.3"," 4"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.26","F","999.9","010000"
"12162099999","1942-09-24",,,,,"  55.3"," 4","  49.3"," 4","1001.0"," 4","999.9"," 0","  9.3"," 4","  8.7"," 4"," 18.1","999.9","  66.0"," ","  52.0","*"," 0.05","F","999.9","010000"
"12162099999","1942-09-25",,,,,"  53.2"," 4","  50.0"," 4","1006.7"," 4","999.9"," 0","  9.9"," 4","  5.0"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12162099999","1942-09-26",,,,,"  52.5"," 4","  51.5"," 4","1008.4"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"12162099999","1942-09-27",,,,,"  54.8"," 4","  52.3"," 4","1012.1"," 4","999.9"," 0","  8.1"," 4","  5.4"," 4","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-09-28",,,,,"  58.7"," 4","  55.5"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-09-29",,,,,"  62.7"," 4","  56.5"," 4","1011.7"," 4","999.9"," 0","  3.1"," 4"," 17.0"," 4"," 23.9","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"12162099999","1942-09-30",,,,,"  55.0"," 4","  50.0"," 4","1022.2"," 4","999.9"," 0","  9.3"," 4","  2.5"," 4","  5.1","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12162099999","1942-10-01",,,,,"  57.5"," 4","  51.7"," 4","1021.7"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-10-02",,,,,"  56.5"," 4","  54.0"," 4","1019.7"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  59.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"12162099999","1942-10-03",,,,,"  53.5"," 4","  48.0"," 4","1021.6"," 4","999.9"," 0"," 10.9"," 4"," 10.8"," 4"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-10-04",,,,,"  50.0"," 4","  46.5"," 4","1023.3"," 4","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-10-05",,,,,"  52.5"," 4","  47.0"," 4","1018.4"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-10-06",,,,,"  53.5"," 4","  49.0"," 4","1016.4"," 4","999.9"," 0","  6.5"," 4"," 13.7"," 4"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"12162099999","1942-10-07",,,,,"  47.8"," 4","  44.0"," 4","1023.8"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  55.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"12162099999","1942-10-08",,,,,"  50.0"," 4","  47.0"," 4","1014.6"," 4","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  59.0","*","  37.0"," "," 0.02","E","999.9","010000"
"12162099999","1942-10-09",,,,,"  52.7"," 4","  49.8"," 4","1005.5"," 4","999.9"," 0","  7.9"," 4"," 13.0"," 4"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.65","F","999.9","010000"
"12162099999","1942-10-11",,,,,"  52.5"," 4","  47.5"," 4","1008.1"," 4","999.9"," 0","  9.3"," 4"," 17.2"," 4"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"12162099999","1942-10-12",,,,,"  48.5"," 4","  43.3"," 4","1017.2"," 4","999.9"," 0"," 15.5"," 4"," 15.5"," 4"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12162099999","1942-10-14",,,,,"  47.3"," 4","  44.5"," 4","1019.8"," 4","999.9"," 0","  5.0"," 4","  5.4"," 4","  8.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"12162099999","1942-10-15",,,,,"  48.0"," 4","  44.8"," 4","1014.9"," 4","999.9"," 0","  8.1"," 4"," 19.4"," 4"," 29.9","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"12162099999","1942-10-17",,,,,"  46.8"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4"," 23.9"," 4"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.42","F","999.9","010100"
"12162099999","1942-10-18",,,,,"  45.5"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 18.3"," 4"," 23.9","999.9","  50.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12162099999","1942-10-19",,,,,"  45.0"," 4","  38.5"," 4","1007.9"," 4","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 29.9","999.9","  46.0"," ","  41.0"," "," 0.35","F","999.9","010000"
"12162099999","1942-10-20",,,,,"  44.0"," 4","  36.0"," 4","1016.8"," 4","999.9"," 0"," 15.5"," 4"," 11.3"," 4"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"12162099999","1942-10-21",,,,,"  34.7"," 4","  31.8"," 4","1018.5"," 4","999.9"," 0"," 17.1"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  30.0"," "," 0.12","E","999.9","010000"
"12162099999","1942-10-22",,,,,"  38.5"," 4","  35.0"," 4","1017.1"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"12162099999","1942-10-24",,,,,"  52.0"," 4","  49.1"," 4","1004.4"," 4","999.9"," 0","  9.3"," 4"," 18.5"," 4"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"12162099999","1942-10-25",,,,,"  49.2"," 4","  44.2"," 4","1007.8"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  52.0","*","  45.0","*"," 0.14","F","999.9","010000"
"12162099999","1942-10-27",,,,,"  48.7"," 4","  46.0"," 4","1009.5"," 4","999.9"," 0","  6.5"," 4"," 14.5"," 4"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-10-28",,,,,"  50.0"," 4","  45.0"," 4","1011.4"," 4","999.9"," 0","  9.3"," 4"," 19.8"," 4"," 29.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-10-29",,,,,"  49.0"," 4","  46.5"," 4","1011.9"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-10-30",,,,,"  49.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  5.0"," 4"," 14.7"," 4"," 23.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12162099999","1942-10-31",,,,,"  50.0"," 4","  48.0"," 4","1008.0"," 4","999.9"," 0","  5.1"," 4"," 12.3"," 4"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-11-01",,,,,"  53.2"," 5","  47.6"," 5","1006.9"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-11-02",,,,,"  52.0"," 4","  48.0"," 4","1007.4"," 4","999.9"," 0","  4.0"," 4"," 25.4"," 4"," 29.9","999.9","  55.0"," ","  50.0","*"," 1.64","F","999.9","010000"
"12162099999","1942-11-03",,,,,"  44.0"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 15.0"," 4"," 23.9","999.9","  46.0","*","  39.0","*"," 0.02","E","999.9","000000"
"12162099999","1942-11-04",,,,,"  44.2"," 5","9999.9"," 0","1011.7"," 4","999.9"," 0","  3.0"," 5","  6.0"," 5","  8.9","999.9","  50.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"12162099999","1942-11-05",,,,,"  40.7"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4"," 11.2"," 4"," 18.1","999.9","  48.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"12162099999","1942-11-06",,,,,"  38.5"," 4","  36.8"," 4","1015.9"," 4","999.9"," 0","  1.0"," 4","  9.2"," 4"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.05","F","999.9","000000"
"12162099999","1942-11-07",,,,,"  35.4"," 5","  32.2"," 5","1017.5"," 5","999.9"," 0","  4.5"," 5"," 21.6"," 5"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-11-08",,,,,"  33.2"," 5","  30.4"," 5","1018.7"," 5","999.9"," 0","  4.6"," 5"," 22.7"," 5"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.08","E","999.9","010000"
"12162099999","1942-11-09",,,,,"  34.4"," 5","  33.0"," 5","1025.7"," 5","999.9"," 0","  1.0"," 5"," 12.6"," 5"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.31","F","999.9","010000"
"12162099999","1942-11-10",,,,,"  30.0"," 4","  27.2"," 4","1031.6"," 4","999.9"," 0","  5.6"," 4","  7.2"," 4"," 13.0","999.9","  36.0"," ","9999.9"," "," 0.04","E","999.9","000000"
"12162099999","1942-11-11",,,,,"  25.8"," 5","  19.8"," 5","1032.9"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-11-12",,,,,"  27.3"," 4","  24.5"," 4","1032.4"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 18.1","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-11-13",,,,,"  29.6"," 5","  26.6"," 5","1033.9"," 5","999.9"," 0","  7.5"," 5","  7.6"," 5"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-11-14",,,,,"  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-11-15",,,,,"  34.8"," 5","  32.4"," 5","1020.8"," 5","999.9"," 0","  2.0"," 5"," 26.3"," 5"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"12162099999","1942-11-16",,,,,"  37.8"," 4","  34.8"," 4","1004.8"," 4","999.9"," 0","  6.2"," 4"," 25.4"," 4"," 29.9","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"12162099999","1942-11-17",,,,,"  34.7"," 4","  33.5"," 4","1006.5"," 4","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"12162099999","1942-11-18",,,,,"  36.2"," 5","  32.2"," 5","1010.7"," 5","999.9"," 0","  8.7"," 5"," 16.4"," 5"," 23.9","999.9","  39.0","*","  32.0"," "," 0.20","F","999.9","011000"
"12162099999","1942-11-19",,,,,"  38.6"," 5","  35.9"," 5","1018.9"," 5","999.9"," 0","  7.5"," 5","  6.6"," 5"," 18.1","999.9","  41.0"," ","  37.0"," "," 0.22","F","999.9","010000"
"12162099999","1942-11-20",,,,,"  38.5"," 4","  36.3"," 4","1010.5"," 4","999.9"," 0","  3.4"," 4"," 30.4"," 4"," 43.9","999.9","  45.0","*","  30.0"," "," 0.05","F","999.9","110000"
"12162099999","1942-11-21",,,,,"  35.2"," 5","  26.4"," 5","1009.1"," 5","999.9"," 0"," 22.4"," 5"," 19.2"," 5"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.12","F","999.9","011100"
"12162099999","1942-11-22",,,,,"  32.0"," 5","  28.0"," 5","1012.9"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 23.9","999.9","  37.0"," ","  28.0","*"," 0.28","F","999.9","011000"
"12162099999","1942-11-23",,,,,"  27.0"," 5","  25.2"," 5","1014.8"," 5","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.01","E","999.9","000000"
"12162099999","1942-11-24",,,,,"  25.4"," 5","  23.8"," 5","1029.6"," 5","999.9"," 0","  6.0"," 5"," 12.0"," 5"," 23.9","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-11-25",,,,,"  33.3"," 4","  32.0"," 4","1021.6"," 4","999.9"," 0","  2.2"," 4"," 20.7"," 4"," 36.9","999.9","  41.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"12162099999","1942-11-26",,,,,"  39.2"," 4","  36.3"," 4","1015.8"," 4","999.9"," 0","  2.6"," 4"," 16.8"," 4"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12162099999","1942-11-27",,,,,"  33.6"," 5","  24.7"," 5","1015.6"," 5","999.9"," 0","  8.7"," 5"," 19.6"," 5"," 29.9","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12162099999","1942-11-28",,,,,"  34.6"," 5","  30.2"," 5"," 990.7"," 5","999.9"," 0","  5.7"," 5"," 30.1"," 5"," 36.9","999.9","  39.0"," ","  30.0"," "," 0.61","F","999.9","011100"
"12162099999","1942-11-29",,,,,"  29.2"," 5","  20.4"," 5"," 994.1"," 5","999.9"," 0"," 11.2"," 5"," 17.8"," 5"," 29.9","999.9","  32.0"," ","  28.0"," "," 0.09","F","999.9","000000"
"12162099999","1942-11-30",,,,,"  27.8"," 4","  22.5"," 4","1002.0"," 4","999.9"," 0","  7.5"," 4"," 21.2"," 4"," 29.9","999.9","  30.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"12162099999","1942-12-01",,,,,"  29.8"," 4","  28.0"," 4","1001.2"," 4","999.9"," 0","  3.4"," 4"," 24.5"," 4"," 36.9","999.9","  36.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"12162099999","1942-12-02",,,,,"  32.4"," 5","  28.4"," 5"," 999.1"," 5","999.9"," 0","  8.1"," 5"," 18.9"," 5"," 29.9","999.9","  36.0"," ","  30.0","*"," 0.16","F","999.9","001000"
"12162099999","1942-12-03",,,,,"  25.0"," 5","  20.2"," 5","1012.7"," 5","999.9"," 0","  6.3"," 5","  9.4"," 5"," 18.1","999.9","  32.0"," ","  18.0","*"," 0.06","F","999.9","001000"
"12162099999","1942-12-04",,,,,"  19.0"," 5","  17.6"," 5","1017.1"," 5","999.9"," 0","  2.9"," 5"," 17.9"," 5"," 29.9","999.9","  30.0"," ","  12.0","*"," 0.06","F","999.9","011000"
"12162099999","1942-12-05",,,,,"  32.4"," 5","  28.8"," 5","1009.8"," 5","999.9"," 0","  3.4"," 5"," 24.1"," 5"," 29.9","999.9","  36.0"," ","  30.0","*"," 0.04","F","999.9","010000"
"12162099999","1942-12-06",,,,,"  34.0"," 5","  32.2"," 5"," 997.1"," 5","999.9"," 0","  0.9"," 5"," 19.9"," 5"," 29.9","999.9","  36.0"," ","  28.0"," "," 0.24","F","999.9","110000"
"12162099999","1942-12-07",,,,,"  34.0"," 4","  28.0"," 4","1013.1"," 4","999.9"," 0"," 12.1"," 4"," 17.7"," 4"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.10","F","999.9","010100"
"12162099999","1942-12-08",,,,,"  39.0"," 4","  37.5"," 4","1007.5"," 4","999.9"," 0","  0.9"," 4"," 22.5"," 4"," 29.9","999.9","  43.0"," ","  37.0","*"," 0.59","F","999.9","010000"
"12162099999","1942-12-09",,,,,"  38.5"," 4","  32.3"," 4","1013.5"," 4","999.9"," 0","  9.9"," 4"," 20.2"," 4"," 29.9","999.9","  39.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-12-10",,,,,"  39.7"," 4","  37.8"," 4","1021.6"," 4","999.9"," 0","  1.2"," 4"," 15.0"," 4"," 23.9","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"12162099999","1942-12-11",,,,,"  39.5"," 4","  33.3"," 4","1016.3"," 4","999.9"," 0","  1.6"," 4"," 15.8"," 4"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-12-12",,,,,"  37.7"," 4","  34.0"," 4","1016.3"," 4","999.9"," 0","  1.1"," 4"," 13.3"," 4"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-12-13",,,,,"  35.5"," 4","  33.8"," 4","1019.8"," 4","999.9"," 0","  2.6"," 4"," 16.8"," 4"," 18.1","999.9","  43.0"," ","  25.0","*"," 0.04","E","999.9","010000"
"12162099999","1942-12-14",,,,,"  39.0"," 4","  35.1"," 4","1016.0"," 4","999.9"," 0","  2.2"," 4"," 17.0"," 4"," 23.9","999.9","  41.0","*","  36.0"," "," 0.02","E","999.9","000000"
"12162099999","1942-12-15",,,,,"  37.8"," 4","  35.2"," 4","1013.5"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 23.9","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"12162099999","1942-12-16",,,,,"  36.8"," 5","  34.2"," 5","1019.9"," 5","999.9"," 0","  4.2"," 5"," 15.0"," 5"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12162099999","1942-12-17",,,,,"  38.5"," 4","  37.0"," 4","1015.4"," 4","999.9"," 0","  0.7"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  36.0"," "," 0.05","F","999.9","110000"
"12162099999","1942-12-18",,,,,"  36.2"," 4","  35.3"," 4","1015.3"," 4","999.9"," 0","  0.2"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12162099999","1942-12-19",,,,,"  36.5"," 4","  35.3"," 4","1012.5"," 4","999.9"," 0","  0.5"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","100000"
"12162099999","1942-12-20",,,,,"  40.0"," 4","  38.3"," 4","1017.0"," 4","999.9"," 0","  0.8"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","010000"
"12162099999","1942-12-21",,,,,"  39.0"," 4","  36.3"," 4","1022.3"," 4","999.9"," 0","  1.6"," 4"," 13.5"," 4"," 18.1","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"12162099999","1942-12-22",,,,,"  41.0"," 4","  38.3"," 4","1022.9"," 4","999.9"," 0","  0.6"," 4"," 10.5"," 4"," 18.1","999.9","9999.9"," ","  37.0"," "," 0.06","F","999.9","100000"
"12162099999","1942-12-23",,,,,"  40.5"," 4","  38.7"," 4","1026.4"," 4","999.9"," 0","  0.5"," 4","  8.9"," 4","  8.9","999.9","  41.0"," ","  37.0"," "," 0.31","F","999.9","110000"
"12162099999","1942-12-24",,,,,"  39.0"," 4","  36.3"," 4","1033.7"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  41.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"12162099999","1942-12-25",,,,,"  37.0"," 4","  35.7"," 4","1032.5"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  5.1","999.9","9999.9"," ","  36.0"," "," 0.04","E","999.9","010000"
"12162099999","1942-12-26",,,,,"  29.5"," 4","  25.0"," 4","1036.9"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  30.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-12-27",,,,,"  29.0"," 4","  26.0"," 4","1036.3"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  30.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-12-28",,,,,"  26.2"," 4","  21.8"," 4","1030.4"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12162099999","1942-12-29",,,,,"  26.5"," 4","  21.2"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4"," 22.4"," 4"," 23.9","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12162099999","1942-12-30",,,,,"  30.0"," 4","  25.5"," 4","1007.7"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"12162099999","1942-12-31",,,,,"  32.0"," 5","  28.0"," 5","1007.1"," 5","999.9"," 0","  1.7"," 5"," 12.2"," 5"," 13.0","999.9","9999.9"," ","  30.0"," ","99.99"," ","999.9","010000"
