"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231713970","1942-08-09","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  81.3","24","  74.3","24","1015.8","24","999.9"," 0"," 64.7","24","  6.1","24"," 16.9","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010010"
"72231713970","1942-08-10","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  78.3","24","  73.3","24","1015.6","24","999.9"," 0"," 49.1","24","  5.7","24"," 15.0","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010010"
"72231713970","1942-08-11","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  79.0","24","  73.4","24","1014.4","24","999.9"," 0"," 33.2","24","  5.7","24","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","110010"
"72231713970","1942-08-12","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  76.4","24","  73.0","24","1014.3","24","999.9"," 0"," 21.1","24","  4.5","24"," 15.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","110010"
"72231713970","1942-08-13","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  77.9","24","  69.2","24","1014.7","24","999.9"," 0"," 87.6","24","  2.6","24","  5.1","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-08-14","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  81.9","24","  72.5","24","1016.0","24","999.9"," 0"," 60.9","24","  3.3","24","  6.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-08-15","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  81.4","24","  74.0","24","1016.3","24","999.9"," 0"," 41.6","24","  2.9","24","  5.1","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"72231713970","1942-08-16","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  82.4","24","  73.8","24","1014.4","24","999.9"," 0"," 30.0","24","  2.7","24","  8.0","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010000"
"72231713970","1942-08-17","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  79.1","24","  73.1","24","1014.2","24","999.9"," 0"," 60.0","24","  5.5","24"," 13.0","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","110000"
"72231713970","1942-08-18","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  80.4","24","  74.3","24","1015.0","24","999.9"," 0"," 41.3","24","  3.8","24","  7.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","100000"
"72231713970","1942-08-19","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  82.2","24","  75.5","24","1015.2","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-08-20","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  78.9","24","  75.1","24","1014.8","24","999.9"," 0"," 49.5","24","  5.5","24","  9.9","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","110000"
"72231713970","1942-08-21","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  78.3","24","  74.4","24","1015.4","24","999.9"," 0"," 65.0","24","  7.5","24"," 13.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"72231713970","1942-08-22","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  79.5","24","  74.3","24","1017.0","24","999.9"," 0"," 45.5","24","  7.2","24"," 14.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","110010"
"72231713970","1942-08-23","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  81.7","24","  74.8","24","1017.8","24","999.9"," 0"," 45.3","24","  4.3","24"," 19.0","999.9","  94.3","*","  75.4","*","99.99"," ","999.9","010010"
"72231713970","1942-08-24","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  77.5","24","  73.5","24","1016.9","24","999.9"," 0"," 52.3","24","  3.6","24"," 12.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","110010"
"72231713970","1942-08-25","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  77.8","24","  73.2","24","1017.2","24","999.9"," 0"," 71.7","24","  4.6","24"," 12.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"72231713970","1942-08-26","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  79.6","24","  73.9","24","1018.4","24","999.9"," 0"," 76.3","24","  3.9","24"," 15.9","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010010"
"72231713970","1942-08-27","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  78.0","24","  69.2","24","1018.9","24","999.9"," 0"," 14.2","24","  6.5","24"," 12.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","110000"
"72231713970","1942-08-28","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  77.1","24","  67.9","24","1016.8","24","999.9"," 0"," 80.1","24","  6.5","24"," 12.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-08-29","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  77.4","24","  69.9","24","1013.2","24","999.9"," 0"," 72.2","24"," 11.0","24"," 16.9","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010010"
"72231713970","1942-08-30","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  80.1","24","  75.2","24","1013.5","24","999.9"," 0"," 60.8","24"," 10.5","24"," 15.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010010"
"72231713970","1942-08-31","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  78.8","24","  74.9","24","1015.4","24","999.9"," 0"," 55.6","24","  4.8","24","  9.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110000"
"72231713970","1942-09-01","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  78.0","24","  71.6","24","1014.8","24","999.9"," 0","  6.9","24","  6.4","24","  9.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","110000"
"72231713970","1942-09-02","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  77.4","24","  69.2","24","1015.1","24","999.9"," 0"," 41.6","24","  4.7","24","  8.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-09-03","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  78.1","23","  68.3","23","1013.5","23","999.9"," 0"," 10.6","23","  3.5","23","  8.0","999.9","  92.3","*","  68.4","*","99.99"," ","999.9","010000"
"72231713970","1942-09-04","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  78.7","24","  69.3","24","1012.7","24","999.9"," 0","  6.0","24","  2.8","24","  6.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-09-05","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  79.9","24","  70.1","24","1014.2","24","999.9"," 0"," 21.9","24","  2.6","24","  5.1","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-09-06","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  80.6","24","  72.0","24","1015.5","24","999.9"," 0"," 49.0","24","  4.6","24","  9.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-09-07","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  80.7","24","  73.0","24","1015.6","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-09-08","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  79.6","24","  73.9","24","1018.4","24","999.9"," 0"," 76.1","24","  5.3","24"," 12.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"72231713970","1942-09-09","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  78.8","24","  73.9","24","1020.2","24","999.9"," 0"," 68.4","24","  4.3","24"," 12.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","110010"
"72231713970","1942-09-10","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  80.8","24","  71.9","24","1020.5","24","999.9"," 0"," 84.0","24","  3.3","24","  5.1","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-09-11","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  82.8","24","  72.8","24","1019.1","24","999.9"," 0"," 64.5","24","  3.7","24","  8.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-09-12","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  81.7","24","  70.3","24","1016.9","24","999.9"," 0"," 64.4","24","  4.7","24","  9.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-09-13","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  80.9","24","  64.3","24","1015.2","24","999.9"," 0"," 95.6","24","  5.9","24","  9.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-09-14","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  77.8","24","  68.7","24","1015.5","24","999.9"," 0"," 53.2","24","  4.8","24","  9.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000010"
"72231713970","1942-09-15","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  75.5","24","  70.9","24","1015.5","24","999.9"," 0"," 72.3","24","  5.9","24"," 12.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"72231713970","1942-09-16","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  74.0","24","  73.1","23","1015.0","24","999.9"," 0","  4.0","24","  7.9","24"," 14.0","999.9","  75.4","*","  72.3","*","99.99"," ","999.9","010000"
"72231713970","1942-09-17","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  78.4","24","  73.4","24","1016.0","24","999.9"," 0"," 52.8","24","  6.4","24"," 14.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","110000"
"72231713970","1942-09-18","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  81.3","24","  74.8","24","1017.1","24","999.9"," 0"," 71.0","24","  5.2","24","  9.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","110000"
"72231713970","1942-09-19","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  81.4","24","  73.5","24","1017.0","24","999.9"," 0"," 67.2","24","  2.4","24","  5.1","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-09-20","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  75.8","24","  71.9","24","1017.4","24","999.9"," 0"," 41.4","24","  6.4","24"," 13.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-09-21","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  67.3","24","  57.5","24","1017.2","24","999.9"," 0"," 72.5","24","  6.3","24"," 12.0","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-09-22","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  65.5","24","  52.0","24","1016.2","24","999.9"," 0"," 80.4","24","  5.3","24","  9.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-09-23","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  69.1","24","  55.0","24","1016.3","24","999.9"," 0"," 91.8","24","  3.5","24","  9.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-09-24","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  71.7","23","  59.0","23","1016.2","23","999.9"," 0"," 75.4","23","  5.0","23","  9.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-09-25","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  72.4","24","  62.9","24","1015.4","24","999.9"," 0"," 61.0","24","  7.4","24"," 11.1","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-09-26","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  73.7","24","  70.9","24","1009.8","24","999.9"," 0"," 36.6","24","  5.1","24","  8.9","999.9","  77.4","*","  71.2","*","99.99"," ","999.9","010000"
"72231713970","1942-09-27","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  59.2","24","  48.9","24","1013.4","24","999.9"," 0"," 91.6","24"," 12.0","24"," 15.9","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","010000"
"72231713970","1942-09-28","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  57.7","24","  39.5","24","1022.0","24","999.9"," 0"," 99.4","24"," 10.6","24"," 18.1","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-09-29","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  59.5","24","  46.6","24","1023.9","24","999.9"," 0"," 88.0","24","  6.4","24"," 12.0","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-09-30","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  67.8","24","  58.0","24","1022.6","24","999.9"," 0"," 84.2","24","  6.5","24","  8.9","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-01","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  70.1","23","  60.4","23","1019.1","23","999.9"," 0"," 75.1","23","  3.9","23","  6.0","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-02","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  70.8","24","  59.4","24","1017.5","24","999.9"," 0"," 80.1","24","  3.1","24","  8.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-03","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  70.2","24","  60.8","24","1018.1","24","999.9"," 0"," 68.0","24","  4.3","24","  9.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-04","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  74.8","24","  67.9","24","1017.6","24","999.9"," 0"," 75.9","24","  4.1","24"," 11.1","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-05","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  75.1","24","  70.8","24","1016.9","24","999.9"," 0"," 28.2","24","  3.3","24","  7.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","110000"
"72231713970","1942-10-06","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  69.1","24","  55.5","24","1019.1","24","999.9"," 0"," 57.1","24","  7.5","24"," 13.0","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-07","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  65.8","24","  51.0","23","1020.7","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-08","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  67.7","24","  54.1","24","1022.0","24","999.9"," 0"," 76.3","24","  3.8","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-09","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  70.0","24","  58.6","24","1023.0","24","999.9"," 0"," 76.2","24","  3.4","24","  7.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-10","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  71.4","24","  59.1","24","1020.7","24","999.9"," 0"," 34.1","24","  3.9","24","  8.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-11","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  70.1","24","  54.9","24","1016.1","24","999.9"," 0","  9.5","24","  3.7","24","  9.9","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-12","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  69.9","24","  54.5","24","1014.7","24","999.9"," 0"," 11.4","24","  3.7","24","  8.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-13","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  69.2","24","  56.3","24","1017.2","24","999.9"," 0"," 13.4","24","  2.3","24","  6.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-14","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  70.4","24","  57.1","24","1019.3","24","999.9"," 0","  5.2","24","  1.7","24","  5.1","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-15","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  69.8","24","  58.4","24","1016.6","24","999.9"," 0","  4.8","24","  2.7","24","  9.9","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-16","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  71.1","23","  59.6","23","1017.1","23","999.9"," 0"," 13.2","23","  2.2","23","  7.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-17","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  71.4","24","  59.9","24","1018.3","24","999.9"," 0"," 21.6","24","  2.4","24","  7.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-18","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  73.8","24","  60.6","24","1017.9","24","999.9"," 0"," 18.1","24","  2.3","24","  5.1","999.9","  90.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-19","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  73.0","24","  60.5","24","1015.6","24","999.9"," 0","  4.9","24","  2.6","24","  8.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-20","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  70.7","24","  59.9","24","1015.2","24","999.9"," 0","  6.3","24","  3.7","24","  8.9","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-21","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  69.1","24","  57.6","24","1014.0","24","999.9"," 0"," 29.8","24","  5.3","24"," 11.1","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-22","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  70.7","24","  61.2","24","1009.7","24","999.9"," 0","  4.7","24","  7.9","24"," 15.9","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72231713970","1942-10-23","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  72.2","24","  65.9","24","1009.8","24","999.9"," 0"," 39.9","24","  5.9","24"," 12.0","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","100000"
"72231713970","1942-10-24","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  66.7","23","  62.3","23","1014.5","23","999.9"," 0"," 36.9","23","  4.8","23","  9.9","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","100010"
"72231713970","1942-10-25","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  73.3","24","  71.1","24","1014.2","24","999.9"," 0","  5.0","24","  5.7","24","  8.9","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","110010"
"72231713970","1942-10-26","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  63.1","24","  53.5","24","1017.0","24","999.9"," 0"," 33.1","24","  9.7","24"," 19.0","999.9","  72.3","*","  54.3","*","99.99"," ","999.9","010010"
"72231713970","1942-10-27","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  50.7","24","  33.4","24","1018.9","24","999.9"," 0"," 91.8","24","  5.3","24","  8.9","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-28","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  56.7","24","  46.2","24","1015.8","24","999.9"," 0"," 63.8","24","  7.1","24"," 12.0","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","010000"
"72231713970","1942-10-29","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  71.4","24","  65.9","24","1016.4","24","999.9"," 0"," 56.3","24","  9.9","24"," 15.9","999.9","  82.4","*","  63.3","*","99.99"," ","999.9","010000"
"72231713970","1942-10-30","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  75.4","24","  68.9","23","1015.7","24","999.9"," 0"," 56.8","24"," 10.6","24"," 15.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72231713970","1942-10-31","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  71.0","24","  64.8","24","1014.9","24","999.9"," 0"," 49.3","24"," 10.3","24"," 21.0","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","010010"
"72231713970","1942-11-01","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  59.3","24","  48.5","24","1016.8","24","999.9"," 0"," 36.3","24","  4.7","24"," 12.0","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-11-02","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  63.4","24","  53.5","24","1016.5","24","999.9"," 0"," 53.2","24","  4.6","24"," 12.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-11-03","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  65.8","24","  58.2","24","1022.2","24","999.9"," 0"," 18.4","24","  7.1","24"," 14.0","999.9","  72.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-11-04","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  61.9","24","  48.7","24","1022.6","24","999.9"," 0"," 72.2","24","  8.3","24"," 14.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-11-05","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  68.0","24","  60.9","24","1019.8","24","999.9"," 0"," 45.0","24","  8.6","24"," 14.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-11-06","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  69.8","24","  63.5","24","1022.7","24","999.9"," 0"," 11.8","24","  6.9","24"," 12.0","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72231713970","1942-11-07","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  67.6","24","  56.6","24","1023.3","24","999.9"," 0"," 99.4","24","  5.1","24"," 35.0","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-11-08","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  67.1","24","  56.5","24","1021.7","24","999.9"," 0"," 29.8","24","  3.6","24","  6.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72231713970","1942-11-09","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  68.5","24","  60.7","24","1018.1","24","999.9"," 0"," 31.4","24","  4.6","24","  9.9","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72231713970","1942-11-10","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  70.1","24","  62.8","24","1018.2","24","999.9"," 0"," 28.0","24","  6.8","24"," 16.9","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","110000"
"72231713970","1942-11-11","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  52.6","23","  29.9","23","1027.1","23","999.9"," 0"," 75.6","23"," 11.4","23"," 15.9","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-11-12","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  50.9","24","  31.4","24","1029.6","24","999.9"," 0"," 52.7","24","  3.7","24","  6.0","999.9","  67.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72231713970","1942-11-13","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  56.3","24","  38.4","24","1025.7","24","999.9"," 0","  5.3","24","  4.1","24","  7.0","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-11-14","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  58.0","24","  41.9","24","1024.4","24","999.9"," 0"," 32.7","24","  4.9","24","  9.9","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-11-15","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  58.1","24","  46.6","24","1022.5","24","999.9"," 0"," 29.4","24","  6.8","24"," 15.9","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72231713970","1942-11-16","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  65.7","24","  56.1","24","1019.4","23","999.9"," 0"," 49.6","24","  9.8","24"," 18.1","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72231713970","1942-11-17","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  68.0","24","  64.1","23","1021.2","24","999.9"," 0"," 13.6","24","  9.0","24"," 16.9","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","110000"
"72231713970","1942-11-18","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  71.2","24","  65.1","24","1022.4","24","999.9"," 0","  5.9","24","  5.1","24","  8.9","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72231713970","1942-11-19","30.5372","-91.1469","19.5","BATON ROUGE METRO AIRPORT, LA US","  67.8","24","  62.7","24","1022.1","24","999.9"," 0","  4.0","24","  5.7","24"," 11.1","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","100000"
