"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10246099999","1942-07-28","52.919406","10.197528","74.67","FASSBERG, GM","  59.0"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  9.0"," 8","  9.9"," 8"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.31","E","999.9","010000"
"10246099999","1942-07-29","52.919406","10.197528","74.67","FASSBERG, GM","  60.9"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  6.4"," 8","  6.0"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10246099999","1942-07-30","52.919406","10.197528","74.67","FASSBERG, GM","  57.9"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  8.4"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.28","E","999.9","000000"
"10246099999","1942-07-31","52.919406","10.197528","74.67","FASSBERG, GM","  59.2"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  8.6"," 8","  2.6"," 8","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10246099999","1942-08-01","52.919406","10.197528","74.67","FASSBERG, GM","  62.5"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  7.0"," 8","  5.2"," 8","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-08-02","52.919406","10.197528","74.67","FASSBERG, GM","  66.6"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","  5.7"," 8","  5.4"," 8"," 13.0","999.9","  82.0"," ","  48.0"," ","99.99"," ","999.9","010010"
"10246099999","1942-08-03","52.919406","10.197528","74.67","FASSBERG, GM","  64.8"," 7","9999.9"," 0","1006.7"," 7","999.9"," 0","  4.1"," 7","  5.7"," 7","  8.9","999.9","  72.0"," ","  59.0","*"," 0.10","F","999.9","000000"
"10246099999","1942-08-04","52.919406","10.197528","74.67","FASSBERG, GM","  58.8"," 8","9999.9"," 0","1008.3"," 8","999.9"," 0","  3.9"," 8","  7.5"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.16","E","999.9","110000"
"10246099999","1942-08-05","52.919406","10.197528","74.67","FASSBERG, GM","  58.0"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  8.1"," 8","  5.8"," 8","  8.9","999.9","  68.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10246099999","1942-08-06","52.919406","10.197528","74.67","FASSBERG, GM","  54.4"," 8","9999.9"," 0","1021.9"," 7","999.9"," 0","  8.9"," 8","  6.2"," 8"," 13.0","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-08-07","52.919406","10.197528","74.67","FASSBERG, GM","  56.6"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","  4.6"," 8","  3.1"," 8","  8.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10246099999","1942-08-08","52.919406","10.197528","74.67","FASSBERG, GM","  61.1"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  2.8"," 8","  2.6"," 8","  5.1","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-08-09","52.919406","10.197528","74.67","FASSBERG, GM","  63.3"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  2.8"," 7","  2.6"," 7","  5.1","999.9","  73.0","*","  55.0","*","99.99"," ","999.9","010000"
"10246099999","1942-08-10","52.919406","10.197528","74.67","FASSBERG, GM","  64.1"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  4.7"," 8","  5.0"," 8","  8.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10246099999","1942-08-11","52.919406","10.197528","74.67","FASSBERG, GM","  65.4"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  7.8"," 8","  9.1"," 8"," 13.0","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-08-12","52.919406","10.197528","74.67","FASSBERG, GM","  60.9"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  7.0"," 8"," 10.1"," 8"," 18.1","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10246099999","1942-08-13","52.919406","10.197528","74.67","FASSBERG, GM","  60.8"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  7.3"," 8","  6.7"," 8"," 13.0","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"10246099999","1942-08-14","52.919406","10.197528","74.67","FASSBERG, GM","  61.2"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  5.7"," 8","  5.6"," 8","  8.9","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010000"
"10246099999","1942-08-15","52.919406","10.197528","74.67","FASSBERG, GM","  61.7"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  7.1"," 8","  1.2"," 8","  1.9","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010000"
"10246099999","1942-08-16","52.919406","10.197528","74.67","FASSBERG, GM","  64.1"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  5.2"," 8","  6.7"," 8"," 13.0","999.9","  77.0","*","  52.0","*","99.99"," ","999.9","010000"
"10246099999","1942-08-17","52.919406","10.197528","74.67","FASSBERG, GM","  65.4"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  5.9"," 7","  1.8"," 7","  5.1","999.9","  73.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10246099999","1942-08-18","52.919406","10.197528","74.67","FASSBERG, GM","  70.4"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  8.0"," 7","  5.9"," 7","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-08-19","52.919406","10.197528","74.67","FASSBERG, GM","  69.5"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  4.8"," 8","  9.1"," 8"," 13.0","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-08-20","52.919406","10.197528","74.67","FASSBERG, GM","  72.0"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  5.3"," 8","  3.5"," 8","  8.9","999.9","  84.0","*","  61.0","*","99.99"," ","999.9","010010"
"10246099999","1942-08-21","52.919406","10.197528","74.67","FASSBERG, GM","  64.9"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  7.9"," 8","  7.0"," 8","  8.9","999.9","  72.0","*","  59.0"," "," 0.28","E","999.9","010000"
"10246099999","1942-08-22","52.919406","10.197528","74.67","FASSBERG, GM","  61.6"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  6.4"," 8","  4.8"," 8","  8.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10246099999","1942-08-23","52.919406","10.197528","74.67","FASSBERG, GM","  64.0"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  7.8"," 8","  6.1"," 8","  8.9","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"10246099999","1942-08-24","52.919406","10.197528","74.67","FASSBERG, GM","  61.4"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  5.5"," 7","  4.3"," 7","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-08-25","52.919406","10.197528","74.67","FASSBERG, GM","  63.5"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  4.7"," 8","  4.0"," 8","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-08-26","52.919406","10.197528","74.67","FASSBERG, GM","  67.5"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  3.7"," 8","  4.9"," 8","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-08-27","52.919406","10.197528","74.67","FASSBERG, GM","  72.0"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  4.0"," 8","  3.5"," 8","  5.1","999.9","  88.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-08-28","52.919406","10.197528","74.67","FASSBERG, GM","  74.1"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  4.1"," 8","  3.6"," 8","  8.9","999.9","  90.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-08-29","52.919406","10.197528","74.67","FASSBERG, GM","  75.2"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  3.4"," 5","  1.9"," 5","  8.9","999.9","  90.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-08-30","52.919406","10.197528","74.67","FASSBERG, GM","  74.0"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  4.8"," 8","  6.1"," 8","  8.9","999.9","  84.0","*","  66.0","*","99.99"," ","999.9","010000"
"10246099999","1942-08-31","52.919406","10.197528","74.67","FASSBERG, GM","  69.8"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  5.4"," 8","  3.6"," 8","  5.1","999.9","  84.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10246099999","1942-09-01","52.919406","10.197528","74.67","FASSBERG, GM","  68.5"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  3.7"," 8","  5.6"," 8","  8.9","999.9","  81.0"," ","  59.0"," "," 0.02","E","999.9","010010"
"10246099999","1942-09-02","52.919406","10.197528","74.67","FASSBERG, GM","  67.5"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  6.8"," 8","  5.7"," 8","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-09-03","52.919406","10.197528","74.67","FASSBERG, GM","  69.0"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  6.4"," 8","  5.3"," 8","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-09-04","52.919406","10.197528","74.67","FASSBERG, GM","  68.7"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-09-05","52.919406","10.197528","74.67","FASSBERG, GM","  64.0"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  5.0"," 8","  4.5"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10246099999","1942-09-06","52.919406","10.197528","74.67","FASSBERG, GM","  58.8"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  4.8"," 8","  5.7"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10246099999","1942-09-07","52.919406","10.197528","74.67","FASSBERG, GM","  55.1"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-09-08","52.919406","10.197528","74.67","FASSBERG, GM","  56.4"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0","  5.7"," 8","  6.1"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10246099999","1942-09-09","52.919406","10.197528","74.67","FASSBERG, GM","  65.4"," 8","9999.9"," 0","1023.1"," 8","999.9"," 0","  5.3"," 8","  6.2"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-09-10","52.919406","10.197528","74.67","FASSBERG, GM","  57.6"," 8","9999.9"," 0","1029.0"," 8","999.9"," 0","  7.3"," 8","  4.9"," 8","  8.9","999.9","  70.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10246099999","1942-09-11","52.919406","10.197528","74.67","FASSBERG, GM","  57.5"," 8","9999.9"," 0","1025.9"," 8","999.9"," 0","  5.4"," 8","  3.4"," 8","  8.9","999.9","  79.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10246099999","1942-09-12","52.919406","10.197528","74.67","FASSBERG, GM","  56.5"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  4.2"," 8","  5.8"," 8","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10246099999","1942-09-13","52.919406","10.197528","74.67","FASSBERG, GM","  58.6"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0"," 10.9"," 8"," 10.0"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-09-14","52.919406","10.197528","74.67","FASSBERG, GM","  58.6"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  8.5"," 8"," 11.7"," 8"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","010010"
"10246099999","1942-09-15","52.919406","10.197528","74.67","FASSBERG, GM","  57.7"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  3.6"," 8","  6.2"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 1.42","F","999.9","010000"
"10246099999","1942-09-16","52.919406","10.197528","74.67","FASSBERG, GM","  53.3"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  6.5"," 8"," 12.7"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10246099999","1942-09-17","52.919406","10.197528","74.67","FASSBERG, GM","  53.4"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  6.1"," 8"," 14.4"," 8"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10246099999","1942-09-18","52.919406","10.197528","74.67","FASSBERG, GM","  54.0"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  9.2"," 7"," 13.8"," 7"," 29.9","999.9","  63.0"," ","  48.0"," "," 0.02","F","999.9","010000"
"10246099999","1942-09-19","52.919406","10.197528","74.67","FASSBERG, GM","  56.9"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  6.4"," 8"," 15.2"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10246099999","1942-09-20","52.919406","10.197528","74.67","FASSBERG, GM","  57.2"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  6.7"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  46.0","*"," 0.02","E","999.9","110000"
"10246099999","1942-09-21","52.919406","10.197528","74.67","FASSBERG, GM","  62.4"," 8","9999.9"," 0","1007.3"," 8","999.9"," 0","  6.4"," 8","  9.5"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.22","F","999.9","010010"
"10246099999","1942-09-22","52.919406","10.197528","74.67","FASSBERG, GM","  59.5"," 8","9999.9"," 0","1000.3"," 8","999.9"," 0","  7.8"," 8","  9.1"," 8"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.06","F","999.9","010000"
"10246099999","1942-09-23","52.919406","10.197528","74.67","FASSBERG, GM","  56.4"," 8","9999.9"," 0"," 999.1"," 8","999.9"," 0","  8.9"," 8"," 13.1"," 8"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10246099999","1942-09-24","52.919406","10.197528","74.67","FASSBERG, GM","  55.2"," 8","9999.9"," 0"," 999.0"," 7","999.9"," 0","  7.0"," 8"," 11.7"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.24","E","999.9","010000"
"10246099999","1942-09-25","52.919406","10.197528","74.67","FASSBERG, GM","  55.1"," 8","9999.9"," 0","1003.7"," 8","999.9"," 0","  7.9"," 8","  7.5"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10246099999","1942-09-26","52.919406","10.197528","74.67","FASSBERG, GM","  51.5"," 8","9999.9"," 0","1008.3"," 8","999.9"," 0","  5.2"," 8","  2.9"," 8","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10246099999","1942-09-27","52.919406","10.197528","74.67","FASSBERG, GM","  48.8"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  3.1"," 8","  7.5"," 8"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10246099999","1942-09-28","52.919406","10.197528","74.67","FASSBERG, GM","  54.7"," 8","9999.9"," 0","1004.1"," 8","999.9"," 0","  1.8"," 8"," 13.7"," 8"," 23.9","999.9","  57.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10246099999","1942-09-29","52.919406","10.197528","74.67","FASSBERG, GM","  53.6"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0","  6.5"," 8","  5.2"," 8","  8.9","999.9","  66.0"," ","  46.0","*"," 0.31","E","999.9","000000"
"10246099999","1942-09-30","52.919406","10.197528","74.67","FASSBERG, GM","  55.3"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  4.6"," 7","  6.4"," 7"," 13.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-10-01","52.919406","10.197528","74.67","FASSBERG, GM","  61.1"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  4.3"," 8","  4.1"," 8"," 13.0","999.9","  77.0","*","  46.0","*","99.99"," ","999.9","010000"
"10246099999","1942-10-02","52.919406","10.197528","74.67","FASSBERG, GM","  52.0"," 7","9999.9"," 0","1025.8"," 7","999.9"," 0","  2.9"," 7","  2.6"," 7","  5.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10246099999","1942-10-03","52.919406","10.197528","74.67","FASSBERG, GM","  49.9"," 8","9999.9"," 0","1025.9"," 8","999.9"," 0","  2.4"," 8","  2.6"," 8","  5.1","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10246099999","1942-10-04","52.919406","10.197528","74.67","FASSBERG, GM","  50.6"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  2.0"," 7","  2.3"," 7","  8.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10246099999","1942-10-05","52.919406","10.197528","74.67","FASSBERG, GM","  55.4"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  2.9"," 8","  4.0"," 8","  8.9","999.9","  70.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10246099999","1942-10-06","52.919406","10.197528","74.67","FASSBERG, GM","  54.1"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  4.5"," 8","  2.9"," 8","  5.1","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-10-07","52.919406","10.197528","74.67","FASSBERG, GM","  48.8"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  7.9"," 7","  3.7"," 7","  8.9","999.9","  66.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10246099999","1942-10-08","52.919406","10.197528","74.67","FASSBERG, GM","  60.4"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  3.0"," 8"," 10.5"," 8"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","100000"
"10246099999","1942-10-09","52.919406","10.197528","74.67","FASSBERG, GM","  48.6"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  9.3"," 8"," 11.5"," 8"," 13.0","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"10246099999","1942-10-10","52.919406","10.197528","74.67","FASSBERG, GM","  51.3"," 7","9999.9"," 0","1007.1"," 6","999.9"," 0","  1.2"," 7"," 12.9"," 7"," 18.1","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10246099999","1942-10-11","52.919406","10.197528","74.67","FASSBERG, GM","  51.0"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  5.7"," 8","  7.0"," 8","  8.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"10246099999","1942-10-12","52.919406","10.197528","74.67","FASSBERG, GM","  47.3"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0","  6.7"," 8","  5.4"," 8"," 13.0","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10246099999","1942-10-13","52.919406","10.197528","74.67","FASSBERG, GM","  48.9"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  2.9"," 8","  7.1"," 8","  8.9","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"10246099999","1942-10-14","52.919406","10.197528","74.67","FASSBERG, GM","  45.4"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0","  5.3"," 8","  5.2"," 8","  8.9","999.9","  55.0","*","  36.0","*","99.99"," ","999.9","010000"
"10246099999","1942-10-16","52.919406","10.197528","74.67","FASSBERG, GM","  51.6"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  8.9"," 7"," 15.9"," 7"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10246099999","1942-10-17","52.919406","10.197528","74.67","FASSBERG, GM","  49.7"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  8.0"," 7"," 10.7"," 7"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10246099999","1942-10-18","52.919406","10.197528","74.67","FASSBERG, GM","  46.2"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  7.1"," 8","  4.5"," 8","  8.9","999.9","  48.0"," ","  43.0","*"," 0.39","F","999.9","010000"
"10246099999","1942-10-19","52.919406","10.197528","74.67","FASSBERG, GM","  40.9"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  8.1"," 8","  3.1"," 8","  5.1","999.9","  48.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10246099999","1942-10-20","52.919406","10.197528","74.67","FASSBERG, GM","  45.3"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.9","999.9","  54.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10246099999","1942-10-21","52.919406","10.197528","74.67","FASSBERG, GM","  49.0"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","  3.8"," 8"," 10.8"," 8"," 18.1","999.9","  52.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10246099999","1942-10-22","52.919406","10.197528","74.67","FASSBERG, GM","  48.5"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  3.3"," 8","  9.1"," 8"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.57","F","999.9","010000"
"10246099999","1942-10-23","52.919406","10.197528","74.67","FASSBERG, GM","  53.1"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","  4.7"," 8","  8.5"," 8"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.47","F","999.9","010000"
"10246099999","1942-10-24","52.919406","10.197528","74.67","FASSBERG, GM","  57.4"," 8","9999.9"," 0","1004.7"," 8","999.9"," 0","  9.6"," 8"," 13.8"," 8"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.01","E","999.9","010000"
"10246099999","1942-10-25","52.919406","10.197528","74.67","FASSBERG, GM","  48.9"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  8.5"," 8"," 14.2"," 8"," 18.1","999.9","  55.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10246099999","1942-10-26","52.919406","10.197528","74.67","FASSBERG, GM","  48.4"," 7","9999.9"," 0","1003.2"," 6","999.9"," 0","  6.6"," 7","  9.1"," 7"," 18.1","999.9","  57.0","*","  39.0","*"," 0.18","F","999.9","010000"
"10246099999","1942-10-27","52.919406","10.197528","74.67","FASSBERG, GM","  53.4"," 8","9999.9"," 0","1003.3"," 7","999.9"," 0","  6.4"," 8","  9.2"," 8"," 36.9","999.9","  61.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10246099999","1942-10-28","52.919406","10.197528","74.67","FASSBERG, GM","  49.6"," 8","9999.9"," 0","1003.2"," 8","999.9"," 0","  0.6"," 8","  4.9"," 8"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10246099999","1942-10-29","52.919406","10.197528","74.67","FASSBERG, GM","  51.3"," 8","9999.9"," 0","1005.2"," 8","999.9"," 0","  5.5"," 8","  5.5"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10246099999","1942-10-30","52.919406","10.197528","74.67","FASSBERG, GM","  57.1"," 8","9999.9"," 0","1005.1"," 8","999.9"," 0","  6.8"," 8","  7.0"," 8","  8.9","999.9","  66.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10246099999","1942-10-31","52.919406","10.197528","74.67","FASSBERG, GM","  53.8"," 8","9999.9"," 0","1000.0"," 7","999.9"," 0","  6.4"," 8"," 14.5"," 8"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10246099999","1942-11-01","52.919406","10.197528","74.67","FASSBERG, GM","  48.8"," 8","9999.9"," 0","1005.9"," 8","999.9"," 0","  4.4"," 8","  3.5"," 8","  8.9","999.9","  50.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10246099999","1942-11-02","52.919406","10.197528","74.67","FASSBERG, GM","  46.1"," 7","9999.9"," 0","1009.7"," 7","999.9"," 0","  3.0"," 7","  7.7"," 7"," 18.1","999.9","  48.0"," ","  43.0","*"," 1.65","F","999.9","010000"
"10246099999","1942-11-03","52.919406","10.197528","74.67","FASSBERG, GM","  43.3"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  1.0"," 7","  4.6"," 7","  5.1","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10246099999","1942-11-04","52.919406","10.197528","74.67","FASSBERG, GM","  44.9"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  3.8"," 8","  5.4"," 8"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.16","F","999.9","010000"
"10246099999","1942-11-05","52.919406","10.197528","74.67","FASSBERG, GM","  40.3"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  6.6"," 8","  5.4"," 8"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10246099999","1942-11-06","52.919406","10.197528","74.67","FASSBERG, GM","  42.7"," 7","9999.9"," 0","1006.1"," 7","999.9"," 0","  1.7"," 7"," 18.1"," 7"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10246099999","1942-11-07","52.919406","10.197528","74.67","FASSBERG, GM","  47.1"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  2.6"," 8","  9.0"," 8"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10246099999","1942-11-08","52.919406","10.197528","74.67","FASSBERG, GM","  44.4"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  5.1"," 8","  6.5"," 8"," 13.0","999.9","  52.0"," ","  36.0","*"," 0.16","E","999.9","010000"
"10246099999","1942-11-09","52.919406","10.197528","74.67","FASSBERG, GM","  40.1"," 7","9999.9"," 0","1027.4"," 7","999.9"," 0","  0.5"," 7","  3.7"," 7","  5.1","999.9","  45.0"," ","  34.0","*"," 0.02","E","999.9","110000"
"10246099999","1942-11-10","52.919406","10.197528","74.67","FASSBERG, GM","  41.8"," 7","9999.9"," 0","1028.0"," 7","999.9"," 0","  1.8"," 7","  5.8"," 7","  8.9","999.9","  45.0","*","  39.0"," "," 0.20","E","999.9","110000"
