"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222099999","1942-04-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.5"," 4","  47.5"," 4","1006.1"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.0","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-04-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  63.1"," 4","  48.0"," 4","1006.2"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4"," 14.0","999.9","  69.1","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-04-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.5"," 4","  50.0"," 4","1006.2"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 14.0","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-04-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  64.5"," 4","  52.0"," 4","1005.5"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4"," 19.0","999.9","  71.1","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-04-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  63.0"," 4","  52.5"," 4","1006.4"," 4","999.9"," 0"," 23.9"," 4","  3.0"," 4","  9.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","100000"
"80222099999","1942-04-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.0"," 4","  53.5"," 4","1007.4"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.0","999.9","  59.0","*","  53.1","*","99.99"," ","999.9","010000"
"80222099999","1942-04-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.0"," 4","  53.7"," 4","1006.7"," 4","999.9"," 0"," 23.9"," 4","  2.5"," 4","  9.9","999.9","  64.9","*","  53.1","*","99.99"," ","999.9","010000"
"80222099999","1942-04-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3"," 4","  51.8"," 4","1005.7"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 14.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-04-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.0"," 4","  54.0"," 4","1006.3"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 15.9","999.9","  66.9","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-04-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  66.3"," 4","  53.3"," 4","1008.2"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  8.0","999.9","  71.1","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-04-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  64.5"," 4","  52.0"," 4","1004.7"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4"," 14.0","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-04-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.5"," 4","  52.2"," 4","1006.2"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 15.9","999.9","  66.0","*","  57.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-04-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.0"," 4","  50.5"," 4","1007.9"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 14.0","999.9","  66.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-04-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  65.0"," 4","  51.0"," 4","1007.6"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 15.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-04-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.0"," 4","  50.0"," 4","1006.1"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 12.0","999.9","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-04-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.5"," 4","  51.5"," 4","1006.4"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4"," 12.0","999.9","  69.1","*","  57.0","*","99.99"," ","999.9","010000"
"80222099999","1942-04-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.5"," 4","  52.3"," 4","1006.8"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4"," 14.0","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-04-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.0"," 4","  54.5"," 4","1006.0"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 12.0","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-04-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  65.2"," 4","  53.0"," 4","1005.7"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 12.0","999.9","  72.0","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-04-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.5"," 4","  54.5"," 4","1004.7"," 4","999.9"," 0"," 23.6"," 4","  8.0"," 4"," 14.0","999.9","  69.1","*","  55.9","*","99.99"," ","999.9","010000"
"80222099999","1942-04-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.7"," 4","  54.0"," 4","1004.6"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4"," 15.9","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-04-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  63.8"," 4","  54.0"," 4","1004.4"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4"," 14.0","999.9","  69.1","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.2"," 4","  54.5"," 4","1005.6"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.0","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"80222099999","1942-05-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.2"," 4","  54.0"," 4","1005.5"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  9.9","999.9","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.7"," 4","  52.5"," 4","1006.2"," 4","999.9"," 0"," 23.6"," 4","  6.0"," 4"," 12.0","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"80222099999","1942-05-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3"," 4","  54.5"," 4","1005.5"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  8.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"80222099999","1942-05-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.8"," 4","  53.2"," 4","1006.5"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4"," 12.0","999.9","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  63.7"," 4","  52.1"," 4","1005.1"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4"," 12.0","999.9","  66.9","*","  57.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.8"," 4","  50.8"," 4","1004.5"," 4","999.9"," 0"," 31.1"," 4","  6.9"," 4","  9.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.0"," 4","  50.3"," 4","1004.9"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  9.9","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  63.0"," 4","  48.0"," 4","1006.2"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 12.0","999.9","  69.1","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.0"," 4","  49.8"," 4","1006.2"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  9.9","999.9","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","  53.3"," 4","1005.0"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  6.0","999.9","  64.9","*","  53.1","*","99.99"," ","999.9","010000"
"80222099999","1942-05-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.8"," 4","  51.8"," 4","1004.4"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4"," 12.0","999.9","  64.0","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.0"," 4","  53.5"," 4","1005.2"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.0","999.9","  68.0","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","  51.0"," 4","1006.6"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 14.0","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.0"," 4","  52.5"," 4","1006.1"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 12.0","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.3"," 4","  52.5"," 4","1003.0"," 4","999.9"," 0"," 23.4"," 4","  6.5"," 4"," 12.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","100000"
"80222099999","1942-05-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","  51.5"," 4","1003.2"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 12.0","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","  48.9"," 4","1004.2"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 12.0","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.5"," 4","  47.5"," 4","1005.8"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  9.9","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","  49.5"," 4","1006.4"," 4","999.9"," 0"," 31.1"," 4","  6.9"," 4","  9.9","999.9","  64.9","*","  54.0","*","99.99"," ","999.9","010000"
"80222099999","1942-05-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.5"," 4","  48.0"," 4","1004.5"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 12.0","999.9","  66.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.2"," 4","  50.2"," 4","1004.3"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  8.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.8"," 4","  49.6"," 4","1005.1"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.7"," 4","  49.7"," 4","1005.4"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  66.9","*","  57.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.5"," 4","  49.5"," 4","1006.0"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 15.9","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.2"," 4","  52.5"," 4","1004.7"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 12.0","999.9","  64.9","*","  57.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.3"," 4","  49.3"," 4","1004.1"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 12.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.5"," 4","  50.2"," 4","1003.2"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  64.9","*","  55.9","*"," 0.00","I","999.9","000000"
"80222099999","1942-05-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.7"," 4","  51.5"," 4","1004.0"," 4","999.9"," 0"," 23.9"," 4","  6.0"," 4","  8.0","999.9","  64.9","*","  54.0","*","99.99"," ","999.9","010000"
"80222099999","1942-05-31","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.8"," 4","  48.8"," 4","1004.5"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 15.9","999.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-06-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.2"," 4","  47.0"," 4","1006.0"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 12.0","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-06-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.5"," 4","  48.0"," 4","1006.2"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4"," 12.0","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-06-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.3"," 4","  49.0"," 4","1004.6"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-06-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","  48.5"," 4","1005.1"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  9.9","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-06-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","  51.8"," 4","1004.6"," 4","999.9"," 0"," 23.6"," 4","  3.5"," 4"," 14.0","999.9","  70.0","*","  52.0","*","99.99"," ","999.9","010000"
"80222099999","1942-06-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.2"," 4","  52.5"," 4","1005.0"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4"," 12.0","999.9","  66.9","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-06-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.3"," 4","  50.2"," 4","1007.0"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  6.0","999.9","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-06-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.0"," 4","  46.4"," 4","1005.8"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  9.9","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-06-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  62.5"," 4","  47.3"," 4","1005.1"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  8.0","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-06-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.5"," 4","  46.5"," 4","1005.1"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  9.9","999.9","  66.9","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-06-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0"," 4","  50.8"," 4","1005.6"," 4","999.9"," 0"," 23.6"," 4","  2.0"," 4","  8.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000010"
"80222099999","1942-06-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.0"," 4","  52.0"," 4","1004.8"," 4","999.9"," 0"," 23.3"," 4","  6.5"," 4"," 12.0","999.9","  64.0","*","  46.9","*","99.99"," ","999.9","110000"
"80222099999","1942-06-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","  51.0"," 4","1006.0"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 12.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-06-17","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","  48.0"," 4","1005.3"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  9.9","999.9","  64.9","*","  57.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-06-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3"," 4","  47.8"," 4","1005.7"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  8.0","999.9","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-06-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0"," 4","  48.2"," 4","1004.1"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 12.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-06-20","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.2"," 4","  47.8"," 4","1004.0"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  9.9","999.9","  60.1","*","  52.0","*","99.99"," ","999.9","010000"
"80222099999","1942-06-21","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.7"," 4","  48.7"," 4","1004.5"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  9.9","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-06-22","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  55.7"," 4","  49.5"," 4","1005.3"," 4","999.9"," 0"," 23.9"," 4","  6.5"," 4"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"80222099999","1942-06-23","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.0"," 4","  48.2"," 4","1004.2"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 12.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-06-24","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.5"," 4","  47.4"," 4","1004.5"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  63.0","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-06-25","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.3"," 4","  50.5"," 4","1005.3"," 4","999.9"," 0"," 23.9"," 4","  6.7"," 4"," 16.9","999.9","  62.1","*","  53.1","*","99.99"," ","999.9","010000"
"80222099999","1942-06-26","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.5"," 4","  49.0"," 4","1004.7"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  62.1","*","  52.0","*","99.99"," ","999.9","010000"
"80222099999","1942-06-27","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.7"," 4","  48.0"," 4","1004.2"," 4","999.9"," 0"," 31.1"," 4"," 12.5"," 4"," 22.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-06-28","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.5"," 4","  48.0"," 4","1003.6"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 15.9","999.9","  60.1","*","  52.0","*","99.99"," ","999.9","010000"
"80222099999","1942-06-29","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.0"," 4","  46.2"," 4","1005.1"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 12.0","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-06-30","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.5"," 4","  49.3"," 4","1005.7"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  8.0","999.9","  62.1","*","  52.0","*","99.99"," ","999.9","010000"
"80222099999","1942-07-01","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.7"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4"," 12.0","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"80222099999","1942-07-02","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0"," 23.9"," 4","  5.5"," 4","  8.0","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-03","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.5"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  9.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-04","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0"," 23.9"," 4","  9.5"," 4"," 15.9","999.9","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-05","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  9.6"," 4","  8.0"," 4"," 15.9","999.9","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-06","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 31.1"," 4","  7.0"," 4"," 15.9","999.9","  63.0","*","  51.1","*","99.99"," ","999.9","010000"
"80222099999","1942-07-07","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 12.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-08","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  61.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4"," 12.0","999.9","  64.9","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-09","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 15.9","999.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-10","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 15.9","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-11","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.8"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  8.0","999.9","  62.1","*","  52.0","*","99.99"," ","999.9","010000"
"80222099999","1942-07-12","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  57.7"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0"," 23.9"," 4","  3.5"," 4","  8.0","999.9","  60.1","*","  54.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-13","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.3"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 15.9","999.9","  62.1","*","  51.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-14","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 15.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-15","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  60.3"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4"," 12.0","999.9","  68.0","*","  42.1","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-16","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.7"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 12.0","999.9","  66.9","*","  45.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-18","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  59.0"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 15.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"80222099999","1942-07-19","4.701594","-74.146947","2548.43","ELDORADO INTERNATIONAL, CO","  58.7"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4","  9.9","999.9","  63.0","*","  48.9","*"," 0.00","I","999.9","000000"
