"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10430099999","1942-07-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.7"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  1.9"," 6","  7.2"," 6"," 13.0","999.9","  68.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10430099999","1942-07-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.7"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  4.3"," 6"," 10.3"," 6"," 13.0","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10430099999","1942-07-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  66.8"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  2.4"," 6","  5.8"," 6"," 13.0","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-07-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.9"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  7.0"," 6","  3.0"," 6","  5.1","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-07-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.2"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  5.0"," 5","  8.2"," 5"," 13.0","999.9","  66.0","*","  54.0"," "," 0.24","E","999.9","010000"
"10430099999","1942-07-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.8"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  6.6"," 6","  4.5"," 6","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-07-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.8"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  9.0"," 6","  8.3"," 6","  8.9","999.9","  77.0","*","  52.0"," "," 0.35","E","999.9","000000"
"10430099999","1942-07-31","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.8"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0"," 10.2"," 6","  3.5"," 6","  8.9","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10430099999","1942-08-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.2"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  3.4"," 6","  5.3"," 6","  8.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-08-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.3"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  3.7"," 6","  1.6"," 6","  1.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000010"
"10430099999","1942-08-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.5"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  2.5"," 6","  8.3"," 6"," 13.0","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-08-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.0"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0","  3.5"," 6","  6.6"," 6"," 13.0","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-08-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.0"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  2.5"," 6","  4.5"," 6","  5.1","999.9","  61.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10430099999","1942-08-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.8"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  1.8"," 5","  6.0"," 5","  8.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-08-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.3"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0","  1.4"," 6","  5.7"," 6","  8.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-08-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.3"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  3.0"," 6","  4.2"," 6"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-08-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.5"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  4.3"," 6","  2.1"," 6","  5.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000010"
"10430099999","1942-08-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  66.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.4"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-08-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.4"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 18.1","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-08-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  62.5"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  7.2"," 6","  9.0"," 6"," 13.0","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-08-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.8"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6","  8.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-08-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.7"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  3.5"," 6","  2.0"," 6","  5.1","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-08-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.7"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  2.5"," 6","  1.8"," 6","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-08-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  62.0"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  2.8"," 6","  3.9"," 6","  8.9","999.9","  75.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-08-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  68.7"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  2.6"," 6","  1.3"," 6","  1.9","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-08-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  71.7"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  4.3"," 6","  2.7"," 6","  5.1","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-08-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  71.7"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  7.0"," 6","  4.1"," 6","  8.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-08-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  70.8"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  3.7"," 6","  4.3"," 6","  8.9","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-08-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.8"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  2.7"," 5","  2.2"," 5","  5.1","999.9","  63.0","*","  57.0"," "," 0.31","E","999.9","110000"
"10430099999","1942-08-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.2"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  6.7"," 5","  4.8"," 5"," 13.0","999.9","  72.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-08-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.3"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  3.0"," 6","  5.7"," 6"," 13.0","999.9","  68.0","*","  59.0"," "," 0.12","E","999.9","010000"
"10430099999","1942-08-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.3"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  2.4"," 6","  4.5"," 6","  5.1","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10430099999","1942-08-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.0"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  4.8"," 6","  1.8"," 6","  5.1","999.9","  79.0","*","  50.0"," ","99.99"," ","999.9","110000"
"10430099999","1942-08-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  67.7"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  6.9"," 6","  0.6"," 6","  1.9","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10430099999","1942-08-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  70.3"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  4.3"," 6","  1.0"," 6","  1.9","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-08-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  71.7"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  1.9"," 6","  0.6"," 6","  1.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-08-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  70.0"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  90.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-08-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  74.8"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  3.7"," 6","  4.7"," 6","  8.9","999.9","  81.0","*","  68.0"," "," 0.02","E","999.9","010000"
"10430099999","1942-08-31","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  67.7"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0"," 11.8"," 6","  3.5"," 6","  8.9","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-09-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  68.3"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0"," 10.1"," 6","  4.7"," 6","  8.9","999.9","  72.0","*","  63.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-09-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  67.0"," 6","9999.9"," 0","1015.6"," 5","999.9"," 0"," 10.1"," 6","  5.9"," 6"," 13.0","999.9","  75.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10430099999","1942-09-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  69.8"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  6.6"," 6","  5.5"," 6"," 13.0","999.9","  86.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10430099999","1942-09-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  68.8"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  5.2"," 6","  5.5"," 6"," 13.0","999.9","  75.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-09-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.2"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.9","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-09-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.2"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  2.5"," 6","  3.4"," 6","  5.1","999.9","  63.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-09-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.8"," 5","9999.9"," 0","1024.2"," 5","999.9"," 0","  1.9"," 5","  3.2"," 5","  5.1","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-09-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.2"," 6","9999.9"," 0","1025.1"," 6","999.9"," 0","  1.7"," 6","  6.1"," 6"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-09-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.4"," 5","9999.9"," 0","1024.7"," 5","999.9"," 0","  4.7"," 5","  7.2"," 5"," 23.9","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-09-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.0"," 6","9999.9"," 0","1028.7"," 6","999.9"," 0"," 11.8"," 6","  4.0"," 6","  5.1","999.9","  70.0","*","  57.0"," "," 0.01","E","999.9","010000"
"10430099999","1942-09-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.0"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0","  5.4"," 6","  0.6"," 6","  1.9","999.9","  81.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-09-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.5"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0","  2.3"," 6","  3.0"," 6","  8.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10430099999","1942-09-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  63.2"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  2.4"," 6","  5.3"," 6","  8.9","999.9","  73.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10430099999","1942-09-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  62.7"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  1.7"," 6","  5.7"," 6","  8.9","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-09-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.7"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  0.7"," 6","  5.7"," 6"," 13.0","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","110000"
"10430099999","1942-09-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.5"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  3.1"," 6"," 12.7"," 6"," 18.1","999.9","  59.0","*","  50.0"," "," 0.16","E","999.9","000000"
"10430099999","1942-09-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.5"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  2.1"," 6"," 11.8"," 6"," 18.1","999.9","  63.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-09-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.4"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  5.6"," 6","  5.7"," 6","  8.9","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10430099999","1942-09-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.2"," 5","9999.9"," 0","1016.5"," 5","999.9"," 0","  1.7"," 5","  8.2"," 5"," 13.0","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-09-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.2"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10430099999","1942-09-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  65.8"," 6","9999.9"," 0","1008.0"," 5","999.9"," 0"," 15.5"," 6","  5.8"," 6","  8.9","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-09-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.3"," 6","9999.9"," 0","1001.5"," 6","999.9"," 0"," 10.1"," 6","  5.8"," 6","  8.9","999.9","  63.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10430099999","1942-09-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.0"," 6","9999.9"," 0","1001.5"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6","  8.9","999.9","  59.0","*","  54.0"," "," 0.63","E","999.9","010000"
"10430099999","1942-09-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.8"," 6","9999.9"," 0","1000.4"," 6","999.9"," 0","  7.9"," 6","  9.7"," 6"," 13.0","999.9","  61.0","*","  50.0"," "," 0.47","E","999.9","010000"
"10430099999","1942-09-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.3"," 6","9999.9"," 0","1003.2"," 6","999.9"," 0","  8.1"," 6","  7.2"," 6"," 13.0","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10430099999","1942-09-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  53.0"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  7.7"," 6","  2.1"," 6","  5.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-09-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.5"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  1.6"," 6","  3.8"," 6","  8.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10430099999","1942-09-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.0"," 6","9999.9"," 0","1000.6"," 6","999.9"," 0","  8.7"," 6","  7.2"," 6"," 13.0","999.9","  63.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10430099999","1942-09-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.4"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  8.5"," 6","  2.5"," 6","  5.1","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-09-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  64.0"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0"," 13.5"," 6","  3.5"," 6","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-10-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  62.8"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  8.3"," 6","  2.5"," 6","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-10-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.3"," 6","9999.9"," 0","1027.0"," 6","999.9"," 0","  2.1"," 6","  1.9"," 6","  1.9","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","100000"
"10430099999","1942-10-03","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  46.4"," 5","9999.9"," 0","1026.2"," 4","999.9"," 0","  0.5"," 5","  0.8"," 5","  1.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10430099999","1942-10-04","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  52.3"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  1.0"," 6","  1.9"," 6","  1.9","999.9","  70.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10430099999","1942-10-05","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  59.0"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  1.5"," 5","  2.2"," 5","  5.1","999.9","  75.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10430099999","1942-10-06","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  58.6"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  0.4"," 5","  1.2"," 5","  1.9","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","110000"
"10430099999","1942-10-07","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.2"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  1.3"," 6","  2.5"," 6","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-10-08","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  61.3"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  1.9"," 6","  7.3"," 6"," 13.0","999.9","  66.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10430099999","1942-10-09","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  44.0"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  3.7"," 6"," 11.8"," 6"," 18.1","999.9","  52.0","*","  34.0","*"," 0.20","E","999.9","010000"
"10430099999","1942-10-10","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  52.3"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  2.9"," 6"," 13.9"," 6"," 18.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10430099999","1942-10-11","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.2"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  4.1"," 6"," 10.3"," 6"," 13.0","999.9","  55.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-10-12","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  48.2"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  2.9"," 6","  4.0"," 6","  5.1","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-10-13","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.0"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  2.9"," 5","  4.4"," 5","  8.9","999.9","  59.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10430099999","1942-10-14","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  48.8"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  1.3"," 6","  2.1"," 6","  5.1","999.9","  59.0","*","  41.0"," "," 0.08","E","999.9","100000"
"10430099999","1942-10-15","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.2"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 18.1","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10430099999","1942-10-16","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  51.2"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0","  2.1"," 5"," 10.6"," 5"," 13.0","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"10430099999","1942-10-17","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.1"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  2.1"," 6"," 14.7"," 6"," 18.1","999.9","  55.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10430099999","1942-10-18","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.7"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  1.3"," 6"," 11.0"," 6"," 13.0","999.9","  57.0","*","  50.0"," "," 0.28","E","999.9","010000"
"10430099999","1942-10-19","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  48.8"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  3.5"," 5","  1.9"," 5","  1.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10430099999","1942-10-20","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  51.8"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  0.3"," 6","  1.0"," 6","  1.9","999.9","  59.0","*","  45.0"," "," 0.28","E","999.9","010000"
"10430099999","1942-10-21","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.0"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","  2.3"," 6"," 10.3"," 6"," 23.9","999.9","  52.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10430099999","1942-10-22","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  48.8"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  1.6"," 5","  8.2"," 5"," 13.0","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10430099999","1942-10-23","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.7"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  0.6"," 6","  9.6"," 6"," 13.0","999.9","  59.0","*","  55.0"," "," 0.28","E","999.9","010000"
"10430099999","1942-10-24","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  60.3"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","  4.5"," 6"," 12.5"," 6"," 18.1","999.9","  63.0","*","  57.0"," "," 0.43","E","999.9","010000"
"10430099999","1942-10-25","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  50.2"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0","  8.5"," 6","  6.3"," 6","  8.9","999.9","  57.0","*","  45.0"," "," 0.16","E","999.9","000000"
"10430099999","1942-10-26","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  54.3"," 6","9999.9"," 0","1003.0"," 6","999.9"," 0","  7.7"," 6","  4.1"," 6","  8.9","999.9","  61.0","*","  45.0"," "," 0.01","E","999.9","010000"
"10430099999","1942-10-27","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.0"," 6","9999.9"," 0","1001.5"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  8.9","999.9","  59.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-10-28","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.8"," 6","9999.9"," 0","1002.4"," 5","999.9"," 0","  1.6"," 6","  1.8"," 6","  5.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-10-29","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  55.3"," 6","9999.9"," 0","1004.7"," 6","999.9"," 0","  6.0"," 6","  6.0"," 6","  8.9","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-10-30","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  57.2"," 6","9999.9"," 0","1004.8"," 6","999.9"," 0","  6.6"," 6","  4.3"," 6","  8.9","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10430099999","1942-10-31","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  56.7"," 6","9999.9"," 0"," 999.0"," 6","999.9"," 0"," 10.6"," 6"," 10.4"," 6"," 13.0","999.9","  59.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10430099999","1942-11-01","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  51.2"," 6","9999.9"," 0","1004.8"," 6","999.9"," 0","  1.8"," 6","  3.0"," 6","  8.9","999.9","  55.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10430099999","1942-11-02","51.783","8.833","151.0","BAD LIPPSPRINGE, GM","  47.0"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","  2.0"," 6","  9.8"," 6"," 13.0","999.9","  50.0","*","  39.0"," "," 0.16","E","999.9","010000"
