"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10550099999","1942-09-01",,,,,"  67.3"," 8","  56.5"," 8","1012.5"," 8","999.9"," 0","  7.6"," 8","  8.6"," 8"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-09-02",,,,,"  66.9"," 8","  54.8"," 8","1016.9"," 8","999.9"," 0"," 14.8"," 8","  6.6"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-09-03",,,,,"  70.3"," 8","  54.9"," 8","1017.2"," 8","999.9"," 0","  9.3"," 8","  4.2"," 8"," 13.0","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-09-04",,,,,"  71.6"," 8","  56.2"," 8","1019.2"," 8","999.9"," 0","  8.5"," 8","  8.1"," 8"," 18.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-09-05",,,,,"  67.1"," 8","  54.6"," 8","1019.9"," 8","999.9"," 0","  8.2"," 8","  5.1"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-09-06",,,,,"  64.4"," 8","  51.8"," 8","1016.4"," 8","999.9"," 0","  7.6"," 8","  8.0"," 8"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-09-07",,,,,"  59.7"," 8","  45.9"," 8","1023.9"," 8","999.9"," 0","  8.5"," 8","  8.5"," 8"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-09-08",,,,,"  58.5"," 8","  43.9"," 8","1025.1"," 8","999.9"," 0","  6.1"," 8","  5.8"," 8"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-09-09",,,,,"  66.4"," 8","  54.6"," 8","1024.2"," 8","999.9"," 0","  7.8"," 8","  6.5"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-09-10",,,,,"  60.7"," 8","  52.5"," 8","1028.3"," 8","999.9"," 0","  4.3"," 8","  6.2"," 8"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10550099999","1942-09-11",,,,,"  60.7"," 8","  51.7"," 8","1026.3"," 8","999.9"," 0","  3.0"," 8","  2.5"," 8","  5.1","999.9","  82.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10550099999","1942-09-12",,,,,"  66.3"," 7","  57.3"," 7","1022.1"," 7","999.9"," 0","  3.0"," 7","  4.2"," 7","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10550099999","1942-09-13",,,,,"  60.2"," 8","  58.1"," 8","1022.8"," 8","999.9"," 0","  0.9"," 8","  8.7"," 8"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.04","E","999.9","100000"
"10550099999","1942-09-14",,,,,"  60.8"," 8","  57.1"," 8","1023.2"," 8","999.9"," 0","  0.7"," 8","  9.0"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.20","E","999.9","110010"
"10550099999","1942-09-15",,,,,"  63.7"," 8","  58.7"," 8","1018.4"," 8","999.9"," 0","  4.0"," 8"," 10.9"," 8"," 29.9","999.9","  72.0"," ","  55.0","*"," 0.43","E","999.9","010000"
"10550099999","1942-09-16",,,,,"  55.1"," 7","  43.9"," 7","1021.1"," 7","999.9"," 0","  6.7"," 7"," 12.0"," 7"," 18.1","999.9","  61.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10550099999","1942-09-17",,,,,"  55.5"," 8","  45.3"," 8","1017.5"," 8","999.9"," 0","  7.0"," 8"," 18.3"," 8"," 29.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-09-18",,,,,"  56.6"," 8","  48.1"," 8","1017.1"," 8","999.9"," 0","  7.8"," 8","  8.1"," 8"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-09-19",,,,,"  58.5"," 8","  48.6"," 8","1016.8"," 8","999.9"," 0","  7.8"," 8","  6.7"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-09-20",,,,,"  61.7"," 8","  51.1"," 8","1015.6"," 8","999.9"," 0","  7.6"," 8","  4.9"," 8","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-09-21",,,,,"  64.2"," 8","  53.8"," 8","1009.4"," 8","999.9"," 0"," 10.1"," 8","  9.5"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"10550099999","1942-09-22",,,,,"  58.1"," 8","  50.7"," 8","1003.2"," 8","999.9"," 0","  8.5"," 8","  6.7"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10550099999","1942-09-23",,,,,"  55.0"," 8","  46.1"," 8","1003.4"," 8","999.9"," 0"," 10.1"," 8"," 14.4"," 8"," 18.1","999.9","  63.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10550099999","1942-09-24",,,,,"  56.5"," 8","  47.0"," 8","1002.3"," 8","999.9"," 0"," 11.7"," 8"," 13.4"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"10550099999","1942-09-25",,,,,"  55.0"," 8","  49.5"," 8","1006.2"," 8","999.9"," 0"," 10.1"," 8","  9.7"," 8"," 18.1","999.9","  66.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10550099999","1942-09-26",,,,,"  51.5"," 8","  49.3"," 8","1008.1"," 8","999.9"," 0","  5.4"," 8","  5.5"," 8"," 13.0","999.9","  54.0"," ","  50.0"," "," 0.26","F","999.9","010000"
"10550099999","1942-09-27",,,,,"  51.5"," 8","  49.9"," 8","1009.7"," 8","999.9"," 0","  0.7"," 8"," 13.8"," 8"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.16","E","999.9","110000"
"10550099999","1942-09-28",,,,,"  54.3"," 8","  50.9"," 8","1002.1"," 8","999.9"," 0","  5.6"," 8","  8.6"," 8"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.10","F","999.9","000000"
"10550099999","1942-09-29",,,,,"  51.5"," 8","  43.5"," 8","1008.0"," 8","999.9"," 0","  8.1"," 8","  7.5"," 8"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-09-30",,,,,"  56.8"," 8","  47.9"," 8","1018.3"," 8","999.9"," 0","  8.9"," 8","  5.4"," 8","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-10-01",,,,,"  60.6"," 8","  50.0"," 8","1020.1"," 8","999.9"," 0","  5.9"," 8","  3.6"," 8","  8.9","999.9","  82.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10550099999","1942-10-02",,,,,"  56.4"," 8","  53.7"," 8","1025.5"," 8","999.9"," 0","  2.0"," 8","  5.8"," 8"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10550099999","1942-10-03",,,,,"  53.1"," 8","  50.0"," 8","1025.7"," 8","999.9"," 0","  0.9"," 8","  4.3"," 8","  5.1","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10550099999","1942-10-04",,,,,"  52.4"," 8","  48.7"," 8","1022.1"," 8","999.9"," 0","  1.3"," 8","  3.9"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10550099999","1942-10-05",,,,,"  57.6"," 8","  51.0"," 8","1017.6"," 8","999.9"," 0","  4.0"," 8","  6.1"," 8"," 13.0","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10550099999","1942-10-06",,,,,"  62.5"," 8","  54.7"," 8","1020.9"," 8","999.9"," 0","  3.4"," 8","  5.6"," 8","  8.9","999.9","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10550099999","1942-10-07",,,,,"  59.8"," 8","  56.5"," 8","1023.2"," 8","999.9"," 0","  0.9"," 8","  7.1"," 8"," 13.0","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"10550099999","1942-10-08",,,,,"  62.8"," 8","  55.6"," 8","1014.5"," 7","999.9"," 0","  5.4"," 8","  9.4"," 8"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10550099999","1942-10-09",,,,,"  48.4"," 8","  41.3"," 8","1015.6"," 8","999.9"," 0","  7.1"," 8"," 15.4"," 8"," 29.9","999.9","  61.0"," ","  43.0","*"," 0.35","F","999.9","010000"
"10550099999","1942-10-10",,,,,"  51.4"," 7","  43.6"," 7","1012.9"," 7","999.9"," 0","  7.5"," 7"," 19.8"," 7"," 23.9","999.9","  54.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"10550099999","1942-10-11",,,,,"  52.7"," 8","  45.7"," 8","1015.7"," 8","999.9"," 0"," 10.4"," 8"," 10.6"," 8"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.06","F","999.9","010000"
"10550099999","1942-10-12",,,,,"  46.9"," 8","  39.3"," 8","1025.8"," 8","999.9"," 0","  8.9"," 8","  6.1"," 8","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-10-13",,,,,"  48.5"," 8","  40.2"," 8","1022.9"," 8","999.9"," 0","  5.3"," 8","  5.0"," 8","  8.9","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10550099999","1942-10-14",,,,,"  48.5"," 8","  44.3"," 8","1025.8"," 8","999.9"," 0","  3.6"," 8","  4.5"," 8","  8.9","999.9","  57.0"," ","  37.0"," "," 0.04","E","999.9","110000"
"10550099999","1942-10-15",,,,,"  52.6"," 8","  46.9"," 8","1022.7"," 8","999.9"," 0","  6.1"," 8"," 11.4"," 8"," 18.1","999.9","  59.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10550099999","1942-10-16",,,,,"  48.2"," 8","  43.3"," 8","1020.7"," 8","999.9"," 0","  6.1"," 8"," 16.4"," 8"," 29.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10550099999","1942-10-17",,,,,"  51.5"," 8","  47.0"," 8","1016.5"," 8","999.9"," 0","  5.3"," 8"," 18.5"," 8"," 23.9","999.9","  54.0","*","  50.0"," "," 0.06","F","999.9","010000"
"10550099999","1942-10-18",,,,,"  49.7"," 8","  47.8"," 8","1010.2"," 8","999.9"," 0","  2.3"," 8"," 15.0"," 8"," 23.9","999.9","  55.0","*","  45.0","*"," 0.76","F","999.9","010000"
"10550099999","1942-10-19",,,,,"  45.4"," 8","  39.8"," 8","1018.7"," 8","999.9"," 0"," 11.7"," 8","  6.4"," 8","  8.9","999.9","  50.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10550099999","1942-10-20",,,,,"  46.0"," 8","  43.8"," 8","1018.8"," 8","999.9"," 0","  2.8"," 8","  4.9"," 8","  8.9","999.9","  50.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10550099999","1942-10-21",,,,,"  48.0"," 8","  44.2"," 8","1012.5"," 8","999.9"," 0","  4.7"," 8"," 13.5"," 8"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.08","E","999.9","110000"
"10550099999","1942-10-22",,,,,"  47.3"," 8","  42.8"," 8","1016.8"," 8","999.9"," 0","  8.5"," 8"," 14.6"," 8"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-10-23",,,,,"  55.1"," 8","  51.9"," 8","1013.3"," 8","999.9"," 0","  8.5"," 8"," 13.6"," 8"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.30","F","999.9","010000"
"10550099999","1942-10-24",,,,,"  57.9"," 8","  49.9"," 8","1009.7"," 8","999.9"," 0"," 10.1"," 8"," 18.2"," 8"," 23.9","999.9","  63.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10550099999","1942-10-25",,,,,"  48.9"," 8","  41.4"," 8","1010.2"," 8","999.9"," 0"," 10.9"," 8","  8.6"," 8"," 18.1","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10550099999","1942-10-26",,,,,"  53.4"," 8","  49.1"," 8","1004.6"," 8","999.9"," 0","  7.3"," 8","  8.9"," 8"," 23.9","999.9","  59.0","*","  46.0"," "," 0.05","F","999.9","010000"
"10550099999","1942-10-27",,,,,"  54.9"," 8","  47.3"," 8","1003.2"," 8","999.9"," 0","  7.8"," 8","  7.0"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-10-28",,,,,"  50.8"," 8","  46.7"," 8","1003.4"," 8","999.9"," 0","  2.2"," 8","  6.5"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-10-29",,,,,"  53.1"," 8","  44.8"," 8","1007.2"," 8","999.9"," 0","  7.6"," 8","  9.8"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-10-30",,,,,"  56.4"," 8","  48.9"," 8","1005.9"," 8","999.9"," 0","  5.7"," 8","  6.6"," 8","  8.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10550099999","1942-10-31",,,,,"  54.9"," 8","  45.6"," 8","1002.7"," 7","999.9"," 0","  7.6"," 8"," 13.1"," 8"," 36.9","999.9","  61.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10550099999","1942-11-01",,,,,"  51.7"," 8","  49.0"," 8","1006.1"," 8","999.9"," 0","  4.4"," 8","  6.0"," 8"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10550099999","1942-11-02",,,,,"  47.8"," 8","  40.1"," 8","1012.6"," 8","999.9"," 0","  7.5"," 8"," 10.1"," 8"," 18.1","999.9","  52.0"," ","  39.0","*"," 0.13","F","999.9","010000"
"10550099999","1942-11-03",,,,,"  47.3"," 7","  41.7"," 7","1013.7"," 7","999.9"," 0","  5.5"," 7","  7.3"," 7"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10550099999","1942-11-04",,,,,"  45.8"," 8","  39.6"," 8","1015.9"," 8","999.9"," 0","  5.6"," 8"," 11.5"," 8"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-11-05",,,,,"  43.2"," 8","  39.6"," 8","1012.7"," 8","999.9"," 0","  3.3"," 8","  6.9"," 8"," 13.0","999.9","  48.0","*","  36.0"," "," 0.67","E","999.9","010000"
"10550099999","1942-11-06",,,,,"  46.5"," 8","  43.8"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8"," 12.3"," 8"," 18.1","999.9","  54.0"," ","  39.0","*"," 0.43","F","999.9","010000"
"10550099999","1942-11-07",,,,,"  46.2"," 8","  42.1"," 8","1013.9"," 8","999.9"," 0","  3.7"," 8","  8.0"," 8"," 13.0","999.9","  50.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-11-08",,,,,"  44.8"," 8","  40.5"," 8","1017.6"," 8","999.9"," 0","  3.4"," 8","  6.5"," 8","  8.9","999.9","  46.0"," ","  41.0","*"," 0.04","F","999.9","010000"
"10550099999","1942-11-09",,,,,"  40.9"," 8","  37.6"," 8","1028.8"," 8","999.9"," 0","  3.0"," 8","  7.5"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-11-10",,,,,"  40.7"," 7","  37.3"," 7","1027.1"," 7","999.9"," 0","  2.2"," 7","  9.5"," 7"," 13.0","999.9","  43.0","*","  37.0"," "," 0.10","F","999.9","010000"
"10550099999","1942-11-11",,,,,"  36.9"," 8","  33.9"," 8","1028.9"," 8","999.9"," 0","  1.4"," 8","  7.0"," 8"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10550099999","1942-11-12",,,,,"  32.6"," 8","  30.4"," 8","1025.1"," 8","999.9"," 0","  0.7"," 8","  9.5"," 8"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10550099999","1942-11-13",,,,,"  30.0"," 8","  27.7"," 8","1029.1"," 8","999.9"," 0","  1.3"," 8","  5.7"," 8"," 13.0","999.9","9999.9"," ","  28.0"," "," 0.02","E","999.9","110000"
"10550099999","1942-11-14",,,,,"  30.8"," 8","  28.4"," 8","1034.4"," 8","999.9"," 0","  1.5"," 8","  3.6"," 8","  5.1","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10550099999","1942-11-15",,,,,"  32.5"," 8","  27.1"," 8","1031.3"," 8","999.9"," 0","  1.6"," 8","  6.0"," 8","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-11-16",,,,,"  37.2"," 8","  33.8"," 8","1020.7"," 8","999.9"," 0","  3.4"," 8"," 11.3"," 8"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10550099999","1942-11-17",,,,,"  36.7"," 8","  32.9"," 8","1018.9"," 8","999.9"," 0","  8.9"," 8"," 12.9"," 8"," 18.1","999.9","  39.0","*","  34.0"," "," 0.04","F","999.9","010000"
"10550099999","1942-11-18",,,,,"  36.5"," 8","  34.4"," 8","1019.7"," 8","999.9"," 0","  1.7"," 8","  9.5"," 8"," 13.0","999.9","  41.0","*","  32.0"," "," 0.04","E","999.9","011000"
"10550099999","1942-11-19",,,,,"  42.9"," 7","  39.9"," 7","1023.5"," 7","999.9"," 0","  4.6"," 7","  6.7"," 7"," 13.0","999.9","  46.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10550099999","1942-11-20",,,,,"  42.7"," 8","  39.3"," 8","1023.4"," 8","999.9"," 0","  4.8"," 8","  7.0"," 8"," 13.0","999.9","  43.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10550099999","1942-11-21",,,,,"  38.8"," 8","  35.0"," 8","1020.9"," 8","999.9"," 0","  5.3"," 8","  9.6"," 8"," 18.1","999.9","  41.0","*","  34.0","*"," 0.05","F","999.9","010000"
"10550099999","1942-11-22",,,,,"  34.0"," 8","  28.9"," 8","1025.9"," 8","999.9"," 0","  8.1"," 8"," 10.0"," 8"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"10550099999","1942-11-23",,,,,"  35.5"," 8","  31.5"," 8","1020.6"," 8","999.9"," 0","  5.1"," 8"," 23.5"," 8"," 36.9","999.9","  43.0"," ","  32.0","*"," 0.10","F","999.9","011000"
"10550099999","1942-11-24",,,,,"  31.5"," 8","  28.2"," 8","1033.6"," 8","999.9"," 0","  6.5"," 8"," 11.8"," 8"," 18.1","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10550099999","1942-11-25",,,,,"  32.0"," 8","  26.4"," 8","1033.4"," 8","999.9"," 0","  5.6"," 8","  6.5"," 8","  8.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10550099999","1942-11-26",,,,,"  35.6"," 8","  31.9"," 8","1029.5"," 8","999.9"," 0","  2.3"," 8","  5.4"," 8","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10550099999","1942-11-27",,,,,"  38.0"," 8","  35.8"," 8","1022.1"," 8","999.9"," 0","  2.0"," 8","  4.3"," 8","  5.1","999.9","  39.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10550099999","1942-11-28",,,,,"  36.4"," 8","  30.9"," 8","1011.8"," 8","999.9"," 0","  4.8"," 8"," 11.8"," 8"," 18.1","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","011000"
"10550099999","1942-11-29",,,,,"  36.1"," 8","  30.6"," 8","1008.6"," 8","999.9"," 0","  5.7"," 8"," 16.8"," 8"," 29.9","999.9","  37.0","*","  34.0"," "," 0.04","F","999.9","011000"
"10550099999","1942-11-30",,,,,"  33.5"," 8","  30.3"," 8","1012.9"," 8","999.9"," 0","  4.2"," 8","  9.5"," 8"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"10550099999","1942-12-01",,,,,"  36.0"," 7","  31.7"," 7","1010.0"," 7","999.9"," 0","  5.7"," 7"," 15.8"," 7"," 23.9","999.9","  41.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10550099999","1942-12-02",,,,,"  33.8"," 8","  29.9"," 8","1010.4"," 8","999.9"," 0","  3.3"," 8","  8.4"," 8"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.31","E","999.9","011000"
"10550099999","1942-12-03",,,,,"  30.8"," 8","  27.1"," 8","1019.0"," 8","999.9"," 0","  3.0"," 8","  8.0"," 8"," 13.0","999.9","  43.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10550099999","1942-12-04",,,,,"  26.9"," 8","  23.1"," 8","1024.6"," 8","999.9"," 0","  1.9"," 8","  5.3"," 8","  8.9","999.9","  34.0"," ","  14.0","*"," 0.02","E","999.9","100000"
"10550099999","1942-12-05",,,,,"  27.6"," 8","  23.0"," 8","1011.8"," 7","999.9"," 0","  2.8"," 8","  9.8"," 8"," 18.1","999.9","  39.0"," ","   5.0"," "," 0.02","E","999.9","110000"
"10550099999","1942-12-06",,,,,"  39.8"," 8","  35.2"," 8","1007.1"," 8","999.9"," 0","  5.7"," 8"," 18.6"," 8"," 29.9","999.9","  43.0"," ","  37.0","*"," 0.14","F","999.9","010000"
"10550099999","1942-12-07",,,,,"  42.3"," 8","  38.3"," 8","1020.8"," 8","999.9"," 0","  5.7"," 8"," 12.3"," 8"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10550099999","1942-12-08",,,,,"  44.7"," 8","  40.8"," 8","1023.0"," 8","999.9"," 0","  4.3"," 8"," 15.0"," 8"," 29.9","999.9","  46.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10550099999","1942-12-09",,,,,"  43.7"," 8","  40.4"," 8","1025.5"," 8","999.9"," 0","  4.3"," 8","  6.8"," 8"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-12-10",,,,,"  38.9"," 8","  36.4"," 8","1023.5"," 8","999.9"," 0","  2.4"," 8","  3.1"," 8"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10550099999","1942-12-11",,,,,"  40.4"," 8","  32.0"," 8","1016.6"," 8","999.9"," 0","  9.3"," 8","  4.1"," 8","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-12-12",,,,,"  40.1"," 8","  36.5"," 8","1018.7"," 8","999.9"," 0","  2.6"," 8","  8.0"," 8"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10550099999","1942-12-13",,,,,"  43.7"," 8","  37.2"," 8","1022.5"," 8","999.9"," 0","  6.8"," 8","  7.0"," 8"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10550099999","1942-12-14",,,,,"  43.6"," 8","  36.3"," 8","1016.1"," 8","999.9"," 0","  5.4"," 8","  6.2"," 8"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10550099999","1942-12-15",,,,,"  36.5"," 8","  34.8"," 8","1010.9"," 8","999.9"," 0","  1.2"," 8","  4.5"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.05","F","999.9","110000"
"10550099999","1942-12-16",,,,,"  37.3"," 7","  32.6"," 7","1014.8"," 7","999.9"," 0","  2.9"," 7","  3.7"," 7","  5.1","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10550099999","1942-12-17",,,,,"  37.6"," 8","  33.8"," 8","1011.1"," 8","999.9"," 0","  2.9"," 8","  6.1"," 8","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-12-18",,,,,"  35.2"," 8","  32.4"," 8","1010.2"," 8","999.9"," 0","  1.7"," 8","  3.9"," 8","  5.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10550099999","1942-12-19",,,,,"  40.8"," 8","  36.4"," 8","1011.9"," 8","999.9"," 0","  3.1"," 8","  8.5"," 8"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10550099999","1942-12-20",,,,,"  42.0"," 8","  37.8"," 8","1018.7"," 8","999.9"," 0","  5.6"," 8","  8.5"," 8"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10550099999","1942-12-21",,,,,"  39.6"," 8","  31.9"," 8","1029.8"," 8","999.9"," 0","  4.8"," 8"," 12.1"," 8"," 29.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10550099999","1942-12-22",,,,,"  36.5"," 8","  31.9"," 8","1027.2"," 8","999.9"," 0","  6.4"," 8","  4.8"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-12-23",,,,,"  36.4"," 8","  33.8"," 7","1035.1"," 8","999.9"," 0","  1.6"," 8","  4.3"," 8","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10550099999","1942-12-24",,,,,"  34.3"," 7","  31.6"," 7","1035.6"," 7","999.9"," 0","  1.7"," 7","  2.3"," 7","  5.1","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10550099999","1942-12-25",,,,,"  22.2"," 8","  20.9"," 8","1031.2"," 8","999.9"," 0","  0.1"," 8","  3.9"," 8"," 13.0","999.9","  30.0"," ","   9.0","*"," 0.00","I","999.9","100000"
"10550099999","1942-12-26",,,,,"  29.6"," 7","  27.6"," 7","1030.2"," 7","999.9"," 0","  0.8"," 7","  9.0"," 7"," 13.0","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10550099999","1942-12-27",,,,,"  26.2"," 7","  23.6"," 7","1031.2"," 7","999.9"," 0","  0.9"," 7","  4.4"," 7","  8.9","999.9","  30.0","*","  18.0"," "," 0.00","I","999.9","100000"
"10550099999","1942-12-28",,,,,"  19.7"," 7","  15.7"," 7","1028.4"," 7","999.9"," 0","  0.7"," 7","  2.0"," 7","  5.1","999.9","  30.0","*","  10.0"," "," 0.00","I","999.9","100000"
"10550099999","1942-12-29",,,,,"  24.5"," 8","  20.1"," 8","1009.0"," 8","999.9"," 0","  1.4"," 8"," 11.9"," 8"," 18.1","999.9","  28.0","*","   1.0"," "," 0.02","E","999.9","001000"
"10550099999","1942-12-30",,,,,"  32.0"," 7","  27.6"," 7","1005.5"," 7","999.9"," 0","  2.3"," 7"," 15.0"," 7"," 23.9","999.9","  34.0","*","  25.0"," "," 0.04","E","999.9","001000"
"10550099999","1942-12-31",,,,,"  29.8"," 8","  26.7"," 8","1010.5"," 8","999.9"," 0","  1.4"," 8","  9.0"," 8"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.05","F","999.9","001000"
