"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74913299999","1942-12-14","60.683","-46.533","62.0","SIMIUTAQ, GL","  21.6","24","   8.3","24","1002.9","24","999.9"," 0"," 99.4","24","  9.3","24"," 14.0","999.9","  23.4","*","  20.3","*"," 0.00","I","999.9","000000"
"74913299999","1942-12-15","60.683","-46.533","62.0","SIMIUTAQ, GL","  26.9","22","  14.3","22"," 989.4","22","999.9"," 0"," 99.4","22"," 11.4","22"," 19.0","999.9","  30.4","*","  22.5","*"," 0.00","I","999.9","000000"
"74913299999","1942-12-16","60.683","-46.533","62.0","SIMIUTAQ, GL","  28.2","24","  16.7","24"," 981.1","24","999.9"," 0"," 99.4","24","  8.1","24"," 16.9","999.9","  31.3","*","  24.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-12-17","60.683","-46.533","62.0","SIMIUTAQ, GL","  23.0","24","  15.8","24"," 986.0","24","999.9"," 0"," 99.4","24"," 10.2","24"," 21.0","999.9","  24.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-12-18","60.683","-46.533","62.0","SIMIUTAQ, GL","  33.7","24","  26.1","24","1006.2","14","999.9"," 0"," 63.8","24"," 29.8","24"," 69.0","999.9","  47.3","*","  21.4","*","99.99"," ","999.9","011000"
"74913299999","1942-12-19","60.683","-46.533","62.0","SIMIUTAQ, GL","  30.6","22","  23.6","22","9999.9"," 0","999.9"," 0"," 90.9","22"," 25.6","22"," 43.9","999.9","  36.3","*","  26.4","*","99.99"," ","999.9","001000"
"74913299999","1942-12-20","60.683","-46.533","62.0","SIMIUTAQ, GL","  30.6","24","  28.5","24"," 963.4","12","999.9"," 0"," 55.9","24","  9.9","24"," 28.0","999.9","  33.4","*","  27.3","*","99.99"," ","999.9","001000"
"74913299999","1942-12-21","60.683","-46.533","62.0","SIMIUTAQ, GL","  25.3","24","  23.2","24"," 968.4","24","999.9"," 0"," 91.8","24","  5.4","24"," 12.0","999.9","  26.4","*","  23.4","*","99.99"," ","999.9","001000"
"74913299999","1942-12-22","60.683","-46.533","62.0","SIMIUTAQ, GL","  23.6","24","  16.8","24"," 981.5","24","999.9"," 0"," 80.4","24"," 13.9","24"," 41.0","999.9","  25.3","*","  22.5","*","99.99"," ","999.9","001000"
"74913299999","1942-12-23","60.683","-46.533","62.0","SIMIUTAQ, GL","  16.7","24","   5.4","24"," 985.3","24","999.9"," 0"," 99.4","24"," 19.8","24"," 41.0","999.9","  22.5","*","  12.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-12-24","60.683","-46.533","62.0","SIMIUTAQ, GL","  13.7","23","   2.8","23"," 987.5","23","999.9"," 0"," 99.4","23"," 10.9","23"," 22.9","999.9","  15.4","*","  12.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-12-25","60.683","-46.533","62.0","SIMIUTAQ, GL","  17.6","24","   9.6","24"," 994.4","24","999.9"," 0"," 91.4","24"," 16.2","24"," 34.0","999.9","  24.4","*","  12.4","*","99.99"," ","999.9","001000"
"74913299999","1942-12-26","60.683","-46.533","62.0","SIMIUTAQ, GL","  20.1","23","  11.0","23"," 999.3","23","999.9"," 0"," 95.4","23"," 14.0","23"," 35.0","999.9","  25.3","*","  16.3","*"," 0.00","I","999.9","000000"
"74913299999","1942-12-27","60.683","-46.533","62.0","SIMIUTAQ, GL","  21.0","24","  12.2","24","1012.5","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  22.5","*","  20.3","*"," 0.00","I","999.9","000000"
"74913299999","1942-12-28","60.683","-46.533","62.0","SIMIUTAQ, GL","  23.7","23","  14.6","23","1028.1","23","999.9"," 0"," 99.4","23"," 13.8","23"," 22.9","999.9","  26.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74913299999","1942-12-29","60.683","-46.533","62.0","SIMIUTAQ, GL","  25.2","23","  21.2","23","1022.0","23","999.9"," 0"," 74.5","23"," 17.0","23"," 30.9","999.9","  27.3","*","  20.3","*","99.99"," ","999.9","001000"
"74913299999","1942-12-30","60.683","-46.533","62.0","SIMIUTAQ, GL","  19.9","24","   9.4","24","1021.4","24","999.9"," 0"," 99.4","24","  9.5","24"," 21.0","999.9","  22.5","*","  18.3","*"," 0.00","I","999.9","000000"
"74913299999","1942-12-31","60.683","-46.533","62.0","SIMIUTAQ, GL","  24.3","23","  17.8","23","1014.5","23","999.9"," 0"," 90.9","23"," 13.2","23"," 28.9","999.9","  27.3","*","  21.4","*","99.99"," ","999.9","001000"
