"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900275","1942-04-11","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  82.2","*","  54.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-12","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  8.9","999.9","  81.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-13","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  73.0","*","  45.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-14","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  61.2","*","  44.8","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-15","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 11.1","999.9","  65.1","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-16","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  57.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  66.7","*","  48.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-17","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 13.0","999.9","  65.1","*","  45.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-18","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  70.3","*","  42.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-19","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  67.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  80.1","*","  53.2","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-20","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  82.6","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-21","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-22","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  74.1","*","  54.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-23","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  69.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  78.8","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-24","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-25","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  77.7","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-26","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 15.0","999.9","  79.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-27","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  78.1","*","  63.1","*","99.99"," ","999.9","010000"
"94999900275","1942-04-28","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  75.0","*","  62.8","*"," 0.00","I","999.9","000000"
"94999900275","1942-04-29","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  71.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  79.0","*","  62.4","*","99.99"," ","999.9","010010"
"94999900275","1942-04-30","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  66.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.0","999.9","  75.9","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-05-01","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  75.4","*","  60.1","*","99.99"," ","999.9","010000"
"94999900275","1942-05-02","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  69.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 18.1","999.9","  77.7","*","  63.7","*","99.99"," ","999.9","010000"
"94999900275","1942-05-03","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 22.0","999.9","  72.0","*","  56.5","*"," 0.00","I","999.9","000000"
"94999900275","1942-05-04","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 22.9","999.9","  73.6","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-05-05","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  64.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 4"," 22.9","999.9","  73.0","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-05-06","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  52.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 22.0","999.9","  62.2","*","  42.8","*","99.99"," ","999.9","010000"
"94999900275","1942-05-07","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  49.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  59.2","*","  38.8","*"," 0.00","I","999.9","000000"
"94999900275","1942-05-08","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  59.2","*","  45.0","*","99.99"," ","999.9","110000"
"94999900275","1942-05-09","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  9.9","999.9","  57.0","*","  40.5","*"," 0.00","I","999.9","100000"
"94999900275","1942-05-10","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  59.2","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-05-11","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  9.9","999.9","  64.9","*","  48.2","*"," 0.00","I","999.9","000000"
"94999900275","1942-05-12","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.1","999.9","  58.5","*","  47.8","*","99.99"," ","999.9","010000"
"94999900275","1942-05-13","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 14.0","999.9","  55.4","*","  49.5","*","99.99"," ","999.9","010000"
"94999900275","1942-05-14","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  54.0","*","  43.3","*","99.99"," ","999.9","010000"
"94999900275","1942-05-15","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  53.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  56.8","*","  50.5","*","99.99"," ","999.9","010000"
"94999900275","1942-05-16","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  54.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  61.9","*","  46.4","*","99.99"," ","999.9","010000"
"94999900275","1942-05-17","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  61.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  63.0","*","  60.8","*","99.99"," ","999.9","010000"
"94999900275","1942-05-18","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  66.9","*","  57.6","*","99.99"," ","999.9","010000"
"94999900275","1942-05-19","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.0","999.9","  65.5","*","  61.2","*","99.99"," ","999.9","010000"
"94999900275","1942-05-20","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4"," 22.0","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","010000"
"94999900275","1942-05-21","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  4.1","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"94999900275","1942-05-22","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.0","999.9","  54.9","*","  42.4","*"," 0.00","I","999.9","000000"
"94999900275","1942-05-23","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  57.9","*","  45.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-05-24","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  61.9","*","  52.2","*","99.99"," ","999.9","010000"
"94999900275","1942-05-25","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  7.0","999.9","  57.0","*","  55.2","*","99.99"," ","999.9","010000"
"94999900275","1942-05-26","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  59.2","*","  52.5","*","99.99"," ","999.9","010000"
"94999900275","1942-05-27","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  58.8","*","  50.7","*","99.99"," ","999.9","010000"
"94999900275","1942-05-28","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9","999.9","  54.1","*","  48.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-05-29","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  54.9","*","  44.1","*","99.99"," ","999.9","010000"
"94999900275","1942-05-30","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  59.0","*","  44.1","*","99.99"," ","999.9","010000"
"94999900275","1942-05-31","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  54.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  61.2","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-06-01","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.9","999.9","  58.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94999900275","1942-06-02","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  47.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 12.0","999.9","  57.7","*","  36.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-06-03","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4"," 11.1","999.9","  57.2","*","  40.8","*"," 0.00","I","999.9","000000"
"94999900275","1942-06-04","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  51.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  56.1","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-06-05","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  52.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  7.0","999.9","  62.4","*","  43.2","*"," 0.00","I","999.9","000000"
"94999900275","1942-06-06","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  62.8","*","  40.8","*"," 0.00","I","999.9","000000"
"94999900275","1942-06-07","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  62.1","*","  43.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-06-08","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  57.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  61.3","*","  55.2","*","99.99"," ","999.9","010000"
"94999900275","1942-06-09","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 16.9","999.9","  57.2","*","  51.1","*","99.99"," ","999.9","010000"
"94999900275","1942-06-10","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  52.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  55.6","*","  49.8","*"," 0.00","I","999.9","000000"
"94999900275","1942-06-11","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  5.1","999.9","  55.9","*","  47.7","*"," 0.00","I","999.9","000000"
"94999900275","1942-06-12","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  59.5","*","  55.2","*","99.99"," ","999.9","010000"
"94999900275","1942-06-13","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  56.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4","  9.9","999.9","  60.4","*","  52.0","*","99.99"," ","999.9","010000"
"94999900275","1942-06-14","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 12.0","999.9","  55.0","*","  51.3","*"," 0.00","I","999.9","000000"
"94999900275","1942-06-15","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  57.7","*","  49.8","*"," 0.00","I","999.9","000000"
"94999900275","1942-06-16","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-06-17","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  57.9","*","  50.2","*"," 0.00","I","999.9","000000"
"94999900275","1942-06-18","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  52.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  58.3","*","  49.5","*","99.99"," ","999.9","010000"
"94999900275","1942-06-19","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  49.3","*","  41.2","*","99.99"," ","999.9","010000"
"94999900275","1942-06-20","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 23.9","999.9","  51.3","*","  38.7","*","99.99"," ","999.9","010000"
"94999900275","1942-06-21","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  53.1","*","  46.6","*"," 0.00","I","999.9","000000"
"94999900275","1942-06-22","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  57.7","*","  41.0","*"," 0.00","I","999.9","000000"
"94999900275","1942-06-23","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  6.0","999.9","  55.8","*","  40.3","*"," 0.00","I","999.9","000000"
"94999900275","1942-06-24","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  56.8","*","  35.2","*"," 0.00","I","999.9","000000"
"94999900275","1942-06-25","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  56.8","*","  43.2","*"," 0.00","I","999.9","000000"
"94999900275","1942-06-26","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  59.2","*","  50.4","*","99.99"," ","999.9","010000"
"94999900275","1942-06-27","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  58.3","*","  46.0","*","99.99"," ","999.9","010000"
"94999900275","1942-06-28","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  50.0","*","  40.3","*","99.99"," ","999.9","010000"
"94999900275","1942-06-29","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  55.6","*","  43.2","*","99.99"," ","999.9","010000"
"94999900275","1942-06-30","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  55.0","*","  49.8","*","99.99"," ","999.9","010000"
"94999900275","1942-07-01","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  61.0","*","  51.3","*","99.99"," ","999.9","010000"
"94999900275","1942-07-02","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  62.6","*","  48.0","*","99.99"," ","999.9","010000"
"94999900275","1942-07-03","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 15.9","999.9","  58.5","*","  42.8","*","99.99"," ","999.9","010000"
"94999900275","1942-07-04","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  43.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 22.9","999.9","  48.7","*","  38.5","*"," 0.00","I","999.9","000000"
"94999900275","1942-07-05","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  50.7","*","  42.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-07-06","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  53.1","*","  39.7","*"," 0.00","I","999.9","000000"
"94999900275","1942-07-07","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  52.0","*","  46.2","*"," 0.00","I","999.9","000000"
"94999900275","1942-07-08","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  57.2","*","  40.3","*","99.99"," ","999.9","010000"
"94999900275","1942-07-09","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  53.1","*","  49.8","*","99.99"," ","999.9","010000"
"94999900275","1942-07-10","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"94999900275","1942-07-11","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  56.1","*","  40.6","*"," 0.00","I","999.9","000000"
"94999900275","1942-07-12","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 4","  5.1","999.9","  56.7","*","  33.8","*"," 0.00","I","999.9","000000"
"94999900275","1942-07-13","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  4.1","999.9","  55.9","*","  38.5","*"," 0.00","I","999.9","100000"
"94999900275","1942-07-14","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  46.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  2.9","999.9","  50.7","*","  42.1","*"," 0.00","I","999.9","000000"
"94999900275","1942-07-15","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  47.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  52.3","*","  39.7","*"," 0.00","I","999.9","000000"
"94999900275","1942-07-16","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  47.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  54.3","*","  39.9","*"," 0.00","I","999.9","000000"
"94999900275","1942-07-17","33.433","-88.849","101.2","GEORGE M BRYAN AIRPORT, MS US","  50.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  55.9","*","  45.9","*","99.99"," ","999.9","010000"
