"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240003937","1942-11-16","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  67.5","24","  62.6","24","1016.9","24","999.9"," 0"," 99.4","24"," 11.5","24"," 22.9","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","010000"
"72240003937","1942-11-17","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  70.7","24","  67.4","24","1019.4","24","999.9"," 0"," 43.9","24","  9.4","24"," 15.0","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","100000"
"72240003937","1942-11-18","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  72.1","24","  67.4","24","1021.9","24","999.9"," 0"," 43.7","24","  6.3","24","  9.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","100000"
"72240003937","1942-11-19","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  68.5","24","  65.5","24","1021.4","24","999.9"," 0"," 27.5","24","  6.5","24"," 14.0","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72240003937","1942-11-20","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  72.0","24","  67.3","24","1019.9","24","999.9"," 0"," 72.7","24","  9.6","24"," 16.9","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-11-21","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  71.7","24","  67.6","24","1019.3","24","999.9"," 0"," 52.4","24","  7.0","24"," 13.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-11-22","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  53.8","24","  46.2","24","1021.3","24","999.9"," 0"," 76.1","24"," 11.9","24"," 21.0","999.9","  71.2","*","  45.3","*","99.99"," ","999.9","010000"
"72240003937","1942-11-23","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  46.5","24","  36.7","24","1021.8","24","999.9"," 0"," 87.9","24","  6.6","24"," 12.0","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-11-24","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  52.0","24","  39.8","24","1017.6","24","999.9"," 0"," 41.2","24","  4.5","24"," 12.0","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-11-25","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  60.4","24","  55.3","24","1010.0","24","999.9"," 0"," 99.4","24","  8.8","24"," 22.0","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-11-26","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  62.4","24","  50.7","24","1013.5","24","999.9"," 0"," 52.4","24"," 12.6","24"," 26.0","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-11-27","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  47.0","24","  32.8","24","1024.0","24","999.9"," 0"," 32.3","24","  6.7","24"," 15.0","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-11-28","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  55.3","24","  47.1","24","1014.1","23","999.9"," 0"," 45.5","24"," 11.8","24"," 21.0","999.9","  70.3","*","  42.4","*","99.99"," ","999.9","010010"
"72240003937","1942-11-29","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  60.8","24","  58.2","24","1010.8","24","999.9"," 0","  6.5","24"," 10.1","24"," 22.0","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","110000"
"72240003937","1942-11-30","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  52.4","24","  48.4","24","1012.4","24","999.9"," 0","  4.8","24","  4.9","24"," 12.0","999.9","  64.4","*","  44.4","*","99.99"," ","999.9","110000"
"72240003937","1942-12-01","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  64.7","24","  56.1","24","1006.3","24","999.9"," 0"," 34.5","24"," 10.9","24"," 16.9","999.9","  70.3","*","  59.4","*","99.99"," ","999.9","110000"
"72240003937","1942-12-02","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  52.5","23","  41.5","23","1014.1","23","999.9"," 0"," 99.4","23","  5.6","23"," 15.9","999.9","  69.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-12-03","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  66.2","24","  61.9","24","1008.5","24","999.9"," 0"," 83.5","24","  9.8","24"," 16.9","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-12-04","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  50.3","24","  41.9","24","1016.3","24","999.9"," 0"," 56.6","24","  8.6","24"," 15.9","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-12-05","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  59.5","24","  55.4","24","1013.9","24","999.9"," 0"," 36.6","24","  8.1","24"," 15.9","999.9","  71.2","*","  50.4","*","99.99"," ","999.9","010010"
"72240003937","1942-12-06","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  51.5","24","  45.7","24","1017.2","24","999.9"," 0"," 60.4","24"," 12.5","24"," 16.9","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-12-07","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  44.4","24","  42.1","24","1019.0","24","999.9"," 0","  6.7","24"," 10.5","24"," 16.9","999.9","  50.4","*","  40.3","*","99.99"," ","999.9","010010"
"72240003937","1942-12-08","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  41.8","23","  38.3","23","1024.7","23","999.9"," 0","  4.4","23","  7.7","23"," 12.0","999.9","  46.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72240003937","1942-12-09","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  42.2","24","  37.7","24","1027.9","24","999.9"," 0","  4.6","24","  5.3","24","  8.9","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","100000"
"72240003937","1942-12-10","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  48.9","24","  44.5","24","1023.8","24","999.9"," 0","  4.2","24","  6.5","24"," 14.0","999.9","  56.3","*","  43.3","*","99.99"," ","999.9","010000"
"72240003937","1942-12-11","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  56.8","24","  52.4","24","1019.1","24","999.9"," 0","  3.4","24","  5.8","24"," 12.0","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","110000"
"72240003937","1942-12-12","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  53.6","24","  42.7","24","1021.6","24","999.9"," 0"," 10.0","24","  5.2","24"," 12.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-12-13","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  51.2","24","  43.0","24","1025.0","24","999.9"," 0"," 53.4","24","  4.4","24","  8.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-12-14","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  55.3","24","  48.4","24","1029.6","24","999.9"," 0"," 36.9","24","  4.5","24","  8.0","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-12-15","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  57.9","24","  52.9","24","1024.4","24","999.9"," 0"," 43.6","24","  7.7","24"," 19.0","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72240003937","1942-12-16","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  57.7","24","  47.8","24","1020.5","24","999.9"," 0"," 53.5","24"," 12.3","24"," 16.9","999.9","  65.3","*","  49.3","*","99.99"," ","999.9","010000"
"72240003937","1942-12-17","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  49.6","24","  42.0","24","1025.7","24","999.9"," 0"," 36.5","24","  5.8","24"," 15.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-12-18","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  57.1","24","  52.1","24","1026.2","24","999.9"," 0"," 41.5","24","  4.9","24","  9.9","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-12-19","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  59.8","24","  54.1","24","1025.4","24","999.9"," 0"," 61.3","24","  8.5","24"," 15.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-12-20","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  61.5","24","  55.8","24","1024.5","24","999.9"," 0"," 24.4","24","  4.9","24","  8.9","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72240003937","1942-12-21","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  55.3","24","  50.9","24","1022.6","24","999.9"," 0"," 18.4","24"," 12.0","24"," 22.9","999.9","  64.4","*","  47.3","*","99.99"," ","999.9","010000"
"72240003937","1942-12-22","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  66.2","24","  60.1","24","1015.4","24","999.9"," 0"," 31.6","24","  9.6","24"," 23.9","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","110010"
"72240003937","1942-12-23","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  53.8","24","  49.2","24","1019.4","24","999.9"," 0"," 30.6","24","  5.2","24"," 12.0","999.9","  65.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72240003937","1942-12-24","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  60.9","24","  59.9","24","1016.2","24","999.9"," 0"," 15.6","24","  5.3","24"," 15.9","999.9","  74.3","*","  50.4","*","99.99"," ","999.9","110000"
"72240003937","1942-12-25","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  71.2","24","  68.5","24","1014.6","24","999.9"," 0"," 31.2","24"," 11.0","24"," 18.1","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","110000"
"72240003937","1942-12-26","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  72.3","24","  69.0","24","1010.8","24","999.9"," 0"," 53.5","24"," 17.6","24"," 29.9","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72240003937","1942-12-27","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  65.5","24","  63.4","24","1009.2","24","999.9"," 0"," 44.1","24"," 14.9","24"," 23.9","999.9","  73.4","*","  51.3","*","99.99"," ","999.9","010010"
"72240003937","1942-12-28","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  43.1","24","  37.6","24","1017.3","24","999.9"," 0"," 87.8","24"," 10.1","24"," 14.0","999.9","  50.4","*","  38.3","*","99.99"," ","999.9","010000"
"72240003937","1942-12-29","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  40.9","24","  33.8","24","1018.6","24","999.9"," 0"," 99.4","24","  7.5","24"," 12.0","999.9","  48.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-12-30","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  46.5","24","  38.8","24","1022.6","24","999.9"," 0"," 37.2","24","  3.4","24","  7.0","999.9","  63.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72240003937","1942-12-31","30.12472","-93.22833","2.7","LAKE CHARLES REGIONAL AIRPORT, LA US","  47.0","24","  43.2","24","1024.4","24","999.9"," 0"," 12.3","24","  5.2","24","  8.9","999.9","  58.3","*","  40.3","*"," 0.00","I","999.9","100000"
