"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26699099999","1942-04-15","54.783","20.617","6.0","GURYEVSK, RS","  37.6"," 8","  33.1"," 8","1027.3"," 8","999.9"," 0","  6.3"," 8"," 10.5"," 8"," 13.0","999.9","  46.0","*","  32.0","*"," 0.01","E","999.9","001000"
"26699099999","1942-04-16","54.783","20.617","6.0","GURYEVSK, RS","  39.4"," 8","  31.6"," 8","1027.3"," 8","999.9"," 0"," 11.7"," 8"," 10.8"," 8"," 18.1","999.9","  46.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-04-17","54.783","20.617","6.0","GURYEVSK, RS","  42.1"," 7","  33.3"," 7","1028.0"," 7","999.9"," 0","  9.8"," 7","  5.0"," 7","  8.9","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-04-18","54.783","20.617","6.0","GURYEVSK, RS","  43.2"," 6","  35.2"," 6","1023.4"," 6","999.9"," 0"," 13.5"," 6","  1.2"," 6","  5.1","999.9","  61.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-04-19","54.783","20.617","6.0","GURYEVSK, RS","  53.3"," 7","  42.2"," 7","1017.9"," 7","999.9"," 0","  7.8"," 7","  5.3"," 7"," 13.0","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-04-20","54.783","20.617","6.0","GURYEVSK, RS","  54.7"," 8","  45.5"," 8","1012.6"," 8","999.9"," 0","  7.0"," 8","  7.6"," 8"," 13.0","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"26699099999","1942-04-21","54.783","20.617","6.0","GURYEVSK, RS","  55.8"," 8","  47.3"," 8","1010.8"," 8","999.9"," 0","  3.9"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.08","E","999.9","010010"
"26699099999","1942-04-22","54.783","20.617","6.0","GURYEVSK, RS","  45.0"," 8","  39.3"," 8","1013.3"," 8","999.9"," 0","  5.8"," 8","  5.5"," 8"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.12","E","999.9","100000"
"26699099999","1942-04-23","54.783","20.617","6.0","GURYEVSK, RS","  44.1"," 8","  34.3"," 8","1012.9"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"26699099999","1942-04-24","54.783","20.617","6.0","GURYEVSK, RS","  38.1"," 8","  31.8"," 8","1018.6"," 8","999.9"," 0","  9.5"," 8"," 18.6"," 8"," 29.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"26699099999","1942-04-25","54.783","20.617","6.0","GURYEVSK, RS","  37.5"," 8","  28.6"," 8","1024.8"," 7","999.9"," 0"," 26.4"," 8"," 14.3"," 8"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-04-26","54.783","20.617","6.0","GURYEVSK, RS","  37.8"," 8","  27.4"," 8","1023.6"," 8","999.9"," 0"," 24.1"," 8","  9.8"," 8"," 23.9","999.9","  46.0"," ","  28.0","*"," 0.20","E","999.9","000000"
"26699099999","1942-04-27","54.783","20.617","6.0","GURYEVSK, RS","  39.1"," 7","  30.3"," 7","1025.4"," 7","999.9"," 0"," 23.1"," 7"," 17.6"," 7"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-04-28","54.783","20.617","6.0","GURYEVSK, RS","  41.0"," 8","  26.6"," 8","1031.0"," 8","999.9"," 0"," 19.4"," 8"," 14.8"," 8"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-04-29","54.783","20.617","6.0","GURYEVSK, RS","  36.9"," 8","  29.7"," 8","1030.1"," 7","999.9"," 0"," 14.8"," 8","  6.5"," 8"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-04-30","54.783","20.617","6.0","GURYEVSK, RS","  41.4"," 7","  30.5"," 6","1023.9"," 7","999.9"," 0"," 19.5"," 7"," 12.6"," 7"," 29.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-05-01","54.783","20.617","6.0","GURYEVSK, RS","  41.1"," 8","  35.3"," 8","1016.2"," 8","999.9"," 0"," 11.7"," 8","  7.6"," 8"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-05-02","54.783","20.617","6.0","GURYEVSK, RS","  44.1"," 8","  39.1"," 8","1009.7"," 8","999.9"," 0","  6.5"," 8","  3.7"," 8","  8.9","999.9","  48.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"26699099999","1942-05-03","54.783","20.617","6.0","GURYEVSK, RS","  38.8"," 8","  35.3"," 8","1008.7"," 8","999.9"," 0","  6.2"," 8","  8.4"," 8"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"26699099999","1942-05-04","54.783","20.617","6.0","GURYEVSK, RS","  34.7"," 7","  27.4"," 7","1015.5"," 7","999.9"," 0"," 15.4"," 7"," 16.0"," 7"," 23.9","999.9","  37.0"," ","  30.0","*"," 0.14","F","999.9","011000"
"26699099999","1942-05-05","54.783","20.617","6.0","GURYEVSK, RS","  38.4"," 7","  33.3"," 7","1017.0"," 7","999.9"," 0","  6.9"," 7"," 12.4"," 7"," 23.9","999.9","  45.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"26699099999","1942-05-06","54.783","20.617","6.0","GURYEVSK, RS","  43.7"," 8","  41.3"," 8","1004.0"," 8","999.9"," 0","  2.1"," 8"," 27.7"," 8"," 29.9","999.9","  46.0","*","  39.0"," "," 0.55","F","999.9","010000"
"26699099999","1942-05-07","54.783","20.617","6.0","GURYEVSK, RS","  45.6"," 8","  39.6"," 8","1002.0"," 7","999.9"," 0","  3.4"," 8"," 27.2"," 8"," 36.9","999.9","  48.0","*","  41.0","*"," 0.39","E","999.9","010000"
"26699099999","1942-05-08","54.783","20.617","6.0","GURYEVSK, RS","  39.0"," 8","  32.5"," 8","1014.7"," 8","999.9"," 0"," 21.3"," 8"," 11.8"," 8"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"26699099999","1942-05-09","54.783","20.617","6.0","GURYEVSK, RS","  40.9"," 8","  31.6"," 8","1020.3"," 8","999.9"," 0"," 14.2"," 8","  3.2"," 8","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"26699099999","1942-05-10","54.783","20.617","6.0","GURYEVSK, RS","  48.5"," 8","  36.8"," 8","1018.5"," 8","999.9"," 0","  7.8"," 8","  5.3"," 8","  8.9","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"26699099999","1942-05-11","54.783","20.617","6.0","GURYEVSK, RS","  53.5"," 8","  34.9"," 8","1014.3"," 8","999.9"," 0"," 12.4"," 8","  5.8"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-05-12","54.783","20.617","6.0","GURYEVSK, RS","  54.5"," 8","  42.6"," 8","1004.8"," 8","999.9"," 0"," 10.1"," 8"," 10.3"," 8"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-05-13","54.783","20.617","6.0","GURYEVSK, RS","  56.0"," 8","  50.8"," 8","1002.8"," 8","999.9"," 0","  5.7"," 8","  2.7"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"26699099999","1942-05-14","54.783","20.617","6.0","GURYEVSK, RS","  57.5"," 8","  50.3"," 8","1009.1"," 8","999.9"," 0","  8.5"," 8","  5.3"," 8"," 13.0","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-05-15","54.783","20.617","6.0","GURYEVSK, RS","  57.1"," 8","  51.4"," 8","1012.0"," 8","999.9"," 0","  8.9"," 8"," 12.3"," 8"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"26699099999","1942-05-16","54.783","20.617","6.0","GURYEVSK, RS","  58.4"," 7","  53.9"," 7","1007.8"," 7","999.9"," 0","  9.6"," 7"," 15.7"," 7"," 23.9","999.9","  70.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"26699099999","1942-05-17","54.783","20.617","6.0","GURYEVSK, RS","  53.8"," 8","  50.1"," 8","1009.6"," 8","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 13.0","999.9","  57.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"26699099999","1942-05-18","54.783","20.617","6.0","GURYEVSK, RS","  51.2"," 8","  47.5"," 8","1017.4"," 8","999.9"," 0","  4.8"," 8","  9.0"," 8"," 13.0","999.9","  54.0"," ","  48.0","*"," 0.01","E","999.9","010000"
"26699099999","1942-05-19","54.783","20.617","6.0","GURYEVSK, RS","  57.0"," 7","  49.9"," 7","1016.2"," 7","999.9"," 0","  5.5"," 7","  7.9"," 7"," 18.1","999.9","  68.0"," ","  39.0"," "," 0.24","E","999.9","010000"
"26699099999","1942-05-20","54.783","20.617","6.0","GURYEVSK, RS","  52.0"," 8","  44.9"," 8","1013.2"," 8","999.9"," 0","  8.9"," 8"," 22.9"," 8"," 29.9","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"26699099999","1942-05-21","54.783","20.617","6.0","GURYEVSK, RS","  52.9"," 8","  45.1"," 8","1008.8"," 8","999.9"," 0"," 11.5"," 8","  6.1"," 8"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-05-22","54.783","20.617","6.0","GURYEVSK, RS","  45.6"," 7","  41.6"," 7","1009.7"," 7","999.9"," 0"," 11.9"," 7","  8.1"," 7"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"26699099999","1942-05-23","54.783","20.617","6.0","GURYEVSK, RS","  46.9"," 8","  41.9"," 7","1015.8"," 8","999.9"," 0"," 17.9"," 8","  6.0"," 8","  8.9","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"26699099999","1942-05-24","54.783","20.617","6.0","GURYEVSK, RS","  54.5"," 8","  42.9"," 8","1016.6"," 8","999.9"," 0"," 13.2"," 8","  4.4"," 8","  8.9","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","100000"
"26699099999","1942-05-25","54.783","20.617","6.0","GURYEVSK, RS","  51.0"," 7","  44.4"," 7","1015.1"," 7","999.9"," 0","  5.7"," 7"," 13.6"," 7"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"26699099999","1942-05-26","54.783","20.617","6.0","GURYEVSK, RS","  55.1"," 8","  45.9"," 8","1016.3"," 8","999.9"," 0","  7.8"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-05-27","54.783","20.617","6.0","GURYEVSK, RS","  62.9"," 8","  50.2"," 8","1012.7"," 8","999.9"," 0","  7.3"," 8","  9.0"," 8"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000010"
"26699099999","1942-05-28","54.783","20.617","6.0","GURYEVSK, RS","  63.9"," 8","  55.6"," 8","1013.8"," 8","999.9"," 0","  7.8"," 8","  5.4"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.24","E","999.9","010000"
"26699099999","1942-05-29","54.783","20.617","6.0","GURYEVSK, RS","  70.7"," 8","  58.9"," 8","1014.2"," 8","999.9"," 0"," 11.7"," 8","  7.7"," 8"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-05-30","54.783","20.617","6.0","GURYEVSK, RS","  57.6"," 8","  53.9"," 8","1010.2"," 8","999.9"," 0","  4.8"," 8"," 11.0"," 8"," 18.1","999.9","  68.0"," ","  50.0","*"," 0.39","F","999.9","010010"
"26699099999","1942-05-31","54.783","20.617","6.0","GURYEVSK, RS","  57.0"," 8","  48.8"," 8","1016.6"," 8","999.9"," 0","  9.0"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"26699099999","1942-06-01","54.783","20.617","6.0","GURYEVSK, RS","  58.2"," 8","  47.9"," 7","1021.1"," 8","999.9"," 0","  7.3"," 8","  6.1"," 8"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"26699099999","1942-06-02","54.783","20.617","6.0","GURYEVSK, RS","  54.3"," 8","  44.5"," 8","1028.7"," 8","999.9"," 0"," 20.2"," 8","  9.6"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-06-03","54.783","20.617","6.0","GURYEVSK, RS","  56.6"," 7","  50.9"," 7","1028.6"," 7","999.9"," 0","  6.0"," 7"," 11.3"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-06-04","54.783","20.617","6.0","GURYEVSK, RS","  57.6"," 6","  53.0"," 6","1025.3"," 6","999.9"," 0","  4.1"," 6"," 11.8"," 6"," 18.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-06-05","54.783","20.617","6.0","GURYEVSK, RS","  56.2"," 5","  51.4"," 5","1018.7"," 5","999.9"," 0","  6.2"," 5"," 14.6"," 5"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-06-06","54.783","20.617","6.0","GURYEVSK, RS","  50.6"," 7","  42.7"," 7","1018.8"," 7","999.9"," 0"," 20.4"," 7"," 13.0"," 7"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-06-07","54.783","20.617","6.0","GURYEVSK, RS","  54.0"," 8","  41.2"," 8","1018.3"," 8","999.9"," 0"," 24.1"," 8","  5.8"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-06-08","54.783","20.617","6.0","GURYEVSK, RS","  55.1"," 7","  43.9"," 7","1011.5"," 7","999.9"," 0"," 15.4"," 7"," 12.7"," 7"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"26699099999","1942-06-09","54.783","20.617","6.0","GURYEVSK, RS","  52.7"," 6","  44.0"," 6","1013.2"," 6","999.9"," 0"," 11.4"," 6","  8.0"," 6"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.03","F","999.9","010000"
"26699099999","1942-06-10","54.783","20.617","6.0","GURYEVSK, RS","  53.8"," 6","  43.9"," 6","1010.7"," 6","999.9"," 0"," 18.6"," 6"," 12.7"," 6"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"26699099999","1942-06-11","54.783","20.617","6.0","GURYEVSK, RS","  49.7"," 7","  41.3"," 7","1011.6"," 7","999.9"," 0"," 16.0"," 7","  9.9"," 7"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"26699099999","1942-06-12","54.783","20.617","6.0","GURYEVSK, RS","  50.1"," 7","  40.3"," 6","1013.5"," 7","999.9"," 0"," 18.1"," 7"," 10.0"," 7"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"26699099999","1942-06-13","54.783","20.617","6.0","GURYEVSK, RS","  52.6"," 7","  45.0"," 7","1011.8"," 7","999.9"," 0"," 10.7"," 7","  5.7"," 7","  8.9","999.9","  63.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"26699099999","1942-06-14","54.783","20.617","6.0","GURYEVSK, RS","  57.7"," 6","  50.2"," 6","1010.6"," 6","999.9"," 0","  7.2"," 6","  7.0"," 6","  8.9","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"26699099999","1942-06-15","54.783","20.617","6.0","GURYEVSK, RS","  63.0"," 8","  52.4"," 8","1010.0"," 8","999.9"," 0"," 13.2"," 8","  7.7"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-06-16","54.783","20.617","6.0","GURYEVSK, RS","  60.5"," 8","  50.2"," 7","1008.3"," 7","999.9"," 0"," 12.4"," 8"," 17.7"," 8"," 29.9","999.9","  68.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"26699099999","1942-06-17","54.783","20.617","6.0","GURYEVSK, RS","  54.6"," 8","  51.9"," 8","1009.2"," 8","999.9"," 0","  3.0"," 8","  7.5"," 8"," 13.0","999.9","  57.0"," ","  52.0","*"," 0.39","F","999.9","010000"
"26699099999","1942-06-18","54.783","20.617","6.0","GURYEVSK, RS","  55.6"," 7","  49.5"," 7","1009.8"," 7","999.9"," 0","  4.8"," 7","  6.9"," 7"," 13.0","999.9","  64.0","*","  48.0"," ","99.99"," ","999.9","110000"
"26699099999","1942-06-19","54.783","20.617","6.0","GURYEVSK, RS","  52.4"," 8","  49.0"," 8","1008.8"," 8","999.9"," 0","  4.7"," 8"," 15.2"," 8"," 18.1","999.9","  55.0","*","  48.0","*"," 0.12","F","999.9","010000"
"26699099999","1942-06-20","54.783","20.617","6.0","GURYEVSK, RS","  53.3"," 6","  46.3"," 6","1015.4"," 6","999.9"," 0"," 18.0"," 6"," 10.7"," 6"," 18.1","999.9","  61.0","*","  48.0"," "," 0.04","E","999.9","000000"
"26699099999","1942-06-21","54.783","20.617","6.0","GURYEVSK, RS","  50.4"," 7","  43.3"," 7","1016.9"," 7","999.9"," 0"," 17.2"," 7"," 10.3"," 7"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"26699099999","1942-06-22","54.783","20.617","6.0","GURYEVSK, RS","  51.4"," 7","  44.1"," 7","1019.4"," 7","999.9"," 0"," 15.1"," 7"," 16.3"," 7"," 29.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-06-23","54.783","20.617","6.0","GURYEVSK, RS","  56.4"," 8","  44.6"," 8","1018.8"," 8","999.9"," 0"," 28.7"," 8"," 13.0"," 8"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-06-24","54.783","20.617","6.0","GURYEVSK, RS","  55.9"," 6","  46.8"," 6","1017.0"," 6","999.9"," 0"," 21.7"," 6","  7.5"," 6"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-06-25","54.783","20.617","6.0","GURYEVSK, RS","  62.4"," 8","  51.7"," 8","1011.2"," 8","999.9"," 0","  8.2"," 8","  4.6"," 8","  8.9","999.9","  73.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"26699099999","1942-06-26","54.783","20.617","6.0","GURYEVSK, RS","  55.4"," 7","  47.7"," 7","1010.6"," 7","999.9"," 0","  6.7"," 7"," 12.0"," 7"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"26699099999","1942-06-27","54.783","20.617","6.0","GURYEVSK, RS","  54.0"," 8","  45.3"," 8","1011.2"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8","  8.9","999.9","  59.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"26699099999","1942-06-28","54.783","20.617","6.0","GURYEVSK, RS","  54.1"," 7","  48.8"," 7","1010.1"," 7","999.9"," 0","  7.1"," 7","  2.8"," 7","  5.1","999.9","  59.0"," ","  46.0"," "," 0.03","F","999.9","010000"
"26699099999","1942-06-29","54.783","20.617","6.0","GURYEVSK, RS","  56.0"," 8","  50.9"," 8","1013.8"," 8","999.9"," 0"," 12.4"," 8"," 10.1"," 8"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"26699099999","1942-06-30","54.783","20.617","6.0","GURYEVSK, RS","  56.9"," 7","  50.9"," 7","1013.9"," 7","999.9"," 0","  6.9"," 7"," 16.3"," 7"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"26699099999","1942-07-01","54.783","20.617","6.0","GURYEVSK, RS","  55.1"," 7","  47.4"," 7","1012.4"," 7","999.9"," 0"," 10.7"," 7"," 18.8"," 7"," 29.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-07-02","54.783","20.617","6.0","GURYEVSK, RS","  56.6"," 8","  49.7"," 8","1014.2"," 8","999.9"," 0"," 14.0"," 8"," 13.2"," 8"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-07-03","54.783","20.617","6.0","GURYEVSK, RS","  57.4"," 8","  49.0"," 8","1016.5"," 8","999.9"," 0"," 20.0"," 8","  8.4"," 8"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"26699099999","1942-07-04","54.783","20.617","6.0","GURYEVSK, RS","  61.0"," 8","  46.3"," 8","1019.0"," 8","999.9"," 0"," 26.4"," 8","  9.1"," 8"," 13.0","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-07-05","54.783","20.617","6.0","GURYEVSK, RS","  64.4"," 8","  50.3"," 8","1020.6"," 8","999.9"," 0"," 18.6"," 8","  3.5"," 8","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-07-06","54.783","20.617","6.0","GURYEVSK, RS","  68.5"," 6","  52.1"," 6","1018.7"," 6","999.9"," 0"," 18.6"," 6","  6.0"," 6"," 18.1","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-07-07","54.783","20.617","6.0","GURYEVSK, RS","  65.6"," 7","  55.1"," 7","1016.4"," 7","999.9"," 0","  9.8"," 7","  8.0"," 7"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-07-08","54.783","20.617","6.0","GURYEVSK, RS","  63.0"," 8","  57.9"," 8","1016.3"," 8","999.9"," 0","  6.1"," 8","  2.2"," 8","  5.1","999.9","  70.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"26699099999","1942-07-09","54.783","20.617","6.0","GURYEVSK, RS","  63.0"," 7","  53.7"," 7","1015.9"," 7","999.9"," 0"," 10.8"," 7"," 12.7"," 7"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"26699099999","1942-07-10","54.783","20.617","6.0","GURYEVSK, RS","  59.9"," 8","  51.4"," 8","1013.8"," 8","999.9"," 0","  7.0"," 8","  4.7"," 8","  5.1","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"26699099999","1942-07-11","54.783","20.617","6.0","GURYEVSK, RS","  63.9"," 7","  58.3"," 7","1004.4"," 7","999.9"," 0","  3.0"," 7","  5.4"," 7","  8.9","999.9","  70.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"26699099999","1942-07-12","54.783","20.617","6.0","GURYEVSK, RS","  60.9"," 8","  52.7"," 8","1003.8"," 8","999.9"," 0","  6.8"," 8"," 10.4"," 8"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.10","F","999.9","010000"
"26699099999","1942-07-13","54.783","20.617","6.0","GURYEVSK, RS","  57.9"," 7","  54.0"," 7","1003.3"," 7","999.9"," 0","  4.8"," 7","  5.8"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"26699099999","1942-07-14","54.783","20.617","6.0","GURYEVSK, RS","  60.5"," 8","  55.8"," 8","1007.1"," 7","999.9"," 0","  6.1"," 8"," 12.4"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"26699099999","1942-07-15","54.783","20.617","6.0","GURYEVSK, RS","  60.2"," 8","  54.7"," 8","1009.5"," 8","999.9"," 0","  9.2"," 8","  8.6"," 8"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-07-16","54.783","20.617","6.0","GURYEVSK, RS","  60.5"," 8","  52.9"," 8","1013.7"," 8","999.9"," 0","  8.4"," 8"," 12.7"," 8"," 23.9","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"26699099999","1942-07-17","54.783","20.617","6.0","GURYEVSK, RS","  61.7"," 8","  49.4"," 8","1013.1"," 8","999.9"," 0","  7.3"," 8","  6.4"," 8"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-07-18","54.783","20.617","6.0","GURYEVSK, RS","  67.4"," 8","  55.4"," 8","1008.8"," 8","999.9"," 0","  4.7"," 8","  6.0"," 8","  8.9","999.9","  79.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"26699099999","1942-07-19","54.783","20.617","6.0","GURYEVSK, RS","  63.1"," 8","  54.3"," 8","1011.3"," 8","999.9"," 0","  3.7"," 8","  5.4"," 8","  8.9","999.9","  75.0"," ","  57.0","*"," 0.12","E","999.9","010000"
"26699099999","1942-07-20","54.783","20.617","6.0","GURYEVSK, RS","  61.5"," 8","  58.8"," 8","1006.4"," 8","999.9"," 0","  1.9"," 8","  5.8"," 8"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.29","F","999.9","010000"
"26699099999","1942-07-21","54.783","20.617","6.0","GURYEVSK, RS","  59.5"," 8","  56.4"," 8","1003.9"," 8","999.9"," 0","  5.3"," 8"," 24.8"," 8"," 36.9","999.9","  63.0"," ","  54.0"," "," 1.97","F","999.9","010000"
"26699099999","1942-07-22","54.783","20.617","6.0","GURYEVSK, RS","  59.2"," 8","  52.2"," 8","1007.6"," 8","999.9"," 0","  8.2"," 8"," 15.7"," 8"," 18.1","999.9","  63.0"," ","  57.0","*"," 0.04","F","999.9","010000"
"26699099999","1942-07-23","54.783","20.617","6.0","GURYEVSK, RS","  59.6"," 7","  57.6"," 7"," 998.8"," 7","999.9"," 0","  2.8"," 7","  7.8"," 7","  8.9","999.9","  63.0"," ","  55.0"," "," 0.35","F","999.9","010000"
"26699099999","1942-07-24","54.783","20.617","6.0","GURYEVSK, RS","  59.2"," 8","  54.5"," 8","1002.9"," 8","999.9"," 0","  4.3"," 8"," 20.4"," 8"," 29.9","999.9","  63.0"," ","  57.0"," "," 0.31","F","999.9","010000"
"26699099999","1942-07-25","54.783","20.617","6.0","GURYEVSK, RS","  63.4"," 8","  57.5"," 8","1014.1"," 8","999.9"," 0","  6.4"," 8","  9.3"," 8"," 18.1","999.9","  86.0","*","  54.0"," "," 0.02","E","999.9","000000"
"26699099999","1942-07-26","54.783","20.617","6.0","GURYEVSK, RS","  65.6"," 8","  59.8"," 8","1012.2"," 8","999.9"," 0","  5.4"," 8","  6.5"," 8"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.20","E","999.9","110000"
"26699099999","1942-07-27","54.783","20.617","6.0","GURYEVSK, RS","  61.6"," 8","  54.7"," 8","1011.4"," 8","999.9"," 0","  4.8"," 8","  5.2"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26699099999","1942-07-28","54.783","20.617","6.0","GURYEVSK, RS","  59.0"," 7","  57.0"," 7","1007.9"," 7","999.9"," 0","  3.0"," 7"," 11.2"," 7"," 18.1","999.9","  63.0"," ","  55.0","*"," 0.26","F","999.9","010000"
