"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900137","1942-07-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  8.9","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  73.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6"," 11.1","999.9","  87.3","*","  63.1","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  73.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6"," 12.0","999.9","  86.7","*","  62.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  71.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  8.9","999.9","  80.1","*","  63.1","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  70.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 6"," 13.0","999.9","  76.6","*","  64.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  70.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 12.0","999.9","  77.0","*","  63.7","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  8.0","999.9","  86.7","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  73.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6"," 11.1","999.9","  80.2","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  72.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 6"," 26.0","999.9","  81.7","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  67.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 6"," 18.1","999.9","  78.3","*","  58.5","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  63.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 6"," 14.0","999.9","  77.2","*","  53.4","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  61.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 12.0","999.9","  75.6","*","  52.5","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  64.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 6"," 14.0","999.9","  78.4","*","  53.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  65.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 6"," 14.0","999.9","  79.3","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  63.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6","  8.9","999.9","  76.8","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-07-31","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  62.4","*","  52.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  64.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  8.9","999.9","  73.8","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  71.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  78.3","*","  63.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6"," 14.0","999.9","  78.3","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  71.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6"," 12.0","999.9","  84.7","*","  61.7","*","99.99"," ","999.9","010000"
"94999900137","1942-08-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  71.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 14.0","999.9","  83.8","*","  59.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  67.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6","  9.9","999.9","  80.1","*","  53.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  67.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  8.0","999.9","  79.5","*","  57.4","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  71.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 14.0","999.9","  85.3","*","  64.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  71.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 12.0","999.9","  80.1","*","  62.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  72.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6","  8.9","999.9","  87.8","*","  62.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  70.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  6.0","999.9","  86.7","*","  57.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  68.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6"," 12.0","999.9","  75.4","*","  59.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  69.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6"," 11.1","999.9","  78.4","*","  60.3","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  69.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 12.0","999.9","  81.3","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  69.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 6","  8.9","999.9","  78.8","*","  63.5","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  70.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6"," 15.0","999.9","  77.2","*","  63.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  70.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 15.9","999.9","  79.0","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  72.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 12.0","999.9","  81.9","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  72.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 18.1","999.9","  83.8","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6"," 11.1","999.9","  85.6","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6"," 12.0","999.9","  83.1","*","  67.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 14.0","999.9","  80.4","*","  69.3","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  73.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 6"," 12.0","999.9","  80.6","*","  66.4","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 6"," 14.0","999.9","  91.0","*","  68.4","*","99.99"," ","999.9","010000"
"94999900137","1942-08-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 14.0","999.9","  87.6","*","  67.1","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  71.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 6"," 12.0","999.9","  78.8","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  72.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 6"," 19.0","999.9","  77.4","*","  62.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 6"," 21.0","999.9","  79.0","*","  67.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6"," 11.1","999.9","  80.1","*","  67.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 6"," 18.1","999.9","  83.8","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-08-31","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 6"," 14.0","999.9","  90.9","*","  67.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 6"," 14.0","999.9","  90.0","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6"," 12.0","999.9","  88.3","*","  63.7","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  73.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 6"," 12.0","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  73.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 14.0","999.9","  79.3","*","  67.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6"," 13.0","999.9","  79.7","*","  68.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 6"," 18.1","999.9","  84.6","*","  73.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 6"," 18.1","999.9","  83.7","*","  69.3","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  76.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6"," 12.0","999.9","  88.9","*","  66.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 6"," 15.0","999.9","  84.9","*","  66.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 12.0","999.9","  86.4","*","  68.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  75.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 12.0","999.9","  79.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 6"," 15.0","999.9","  88.7","*","  72.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 6"," 12.0","999.9","  80.8","*","  67.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 14.0","999.9","  87.6","*","  73.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 6"," 15.0","999.9","  81.9","*","  74.5","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 22.9","999.9","  81.7","*","  74.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6","  8.0","999.9","  96.6","*","  69.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6"," 14.0","999.9","  84.7","*","  77.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 6"," 14.0","999.9","  86.0","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 12.0","999.9","  82.9","*","  71.4","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 6"," 18.1","999.9","  82.6","*","  70.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 6"," 16.9","999.9","  81.9","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-23","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 6"," 19.0","999.9","  84.7","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-24","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 11.1","999.9","  91.9","*","  71.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-25","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 6"," 15.0","999.9","  84.4","*","  73.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-26","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6"," 14.0","999.9","  89.4","*","  73.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-27","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 6","  8.9","999.9","  93.0","*","  73.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-28","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 12.0","999.9","  91.8","*","  74.3","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-29","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 6","  9.9","999.9","  89.1","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-09-30","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 6"," 12.0","999.9","  87.3","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-01","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 6"," 13.0","999.9","  83.7","*","  74.5","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-02","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 6"," 14.0","999.9","  84.9","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-03","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 6"," 15.9","999.9","  84.7","*","  75.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-04","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 6"," 15.9","999.9","  83.7","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-05","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 6"," 11.1","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-06","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 6"," 18.1","999.9","  90.3","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-07","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 15.9","999.9","  84.0","*","  76.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-08","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  78.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 6"," 19.0","999.9","  83.7","*","  72.3","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-09","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6"," 21.0","999.9","  83.3","*","  77.0","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-10","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  79.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 6"," 18.1","999.9","  82.9","*","  75.2","*","99.99"," ","999.9","010000"
"94999900137","1942-10-11","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 12.0","999.9","  88.0","*","  75.4","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-12","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6"," 14.0","999.9","  93.9","*","  67.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-13","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6"," 12.0","999.9","  93.7","*","  72.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-14","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  83.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  6.0","999.9","  98.6","*","  72.9","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-15","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6"," 11.1","999.9","  95.4","*","  69.4","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-16","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  80.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 6"," 11.1","999.9","  86.9","*","  74.8","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-17","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  81.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 18.1","999.9","  84.2","*","  80.1","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-18","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 15.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-19","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  82.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6","  8.9","999.9","  87.1","*","  78.6","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-20","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  85.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6"," 11.1","999.9","  94.6","*","  79.7","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-21","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  77.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 6"," 22.9","999.9","  85.3","*","  69.4","*"," 0.00","I","999.9","000000"
"94999900137","1942-10-22","36.422","-105.29","2554.2","ANGEL FIRE AIRPORT, NM US","  74.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 6"," 18.1","999.9","  82.8","*","  68.7","*"," 0.00","I","999.9","000000"
