"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607114606","1942-07-19","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  64.0","24","  59.9","24","1010.0","24","999.9"," 0"," 12.0","24","  6.0","24"," 13.0","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72607114606","1942-07-20","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  70.5","24","  66.7","24","1004.8","24","999.9"," 0","  2.7","24","  7.8","24"," 12.0","999.9","  85.3","*","  62.4","*","99.99"," ","999.9","110010"
"72607114606","1942-07-21","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  69.7","24","  62.5","24","1011.6","24","999.9"," 0"," 71.8","24","  8.2","24"," 13.0","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72607114606","1942-07-22","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  69.4","24","  55.4","24","1018.1","24","999.9"," 0"," 51.9","24","  2.6","24","  5.1","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72607114606","1942-07-23","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  68.8","24","  55.9","24","1016.5","24","999.9"," 0"," 76.1","24","  3.5","24","  8.0","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-07-24","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  69.5","24","  58.1","24","1016.1","24","999.9"," 0"," 99.4","24","  4.0","24","  7.0","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-07-25","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  72.7","24","  60.2","24","1019.4","24","999.9"," 0"," 33.1","24","  4.4","24","  9.9","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-07-26","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  69.5","24","  53.5","24","1027.0","24","999.9"," 0"," 48.3","24","  3.8","24","  8.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-07-27","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  66.3","24","  54.2","24","1026.7","24","999.9"," 0"," 53.3","24","  4.7","24"," 11.1","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-07-28","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  64.1","24","  61.7","24","1018.5","24","999.9"," 0","  3.5","24","  6.7","24"," 11.1","999.9","  68.4","*","  61.3","*","99.99"," ","999.9","110000"
"72607114606","1942-07-29","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  69.3","24","  60.4","24","1013.6","24","999.9"," 0","  4.0","24","  4.4","24","  9.9","999.9","  81.3","*","  61.3","*","99.99"," ","999.9","110000"
"72607114606","1942-07-30","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  66.2","24","  57.6","24","1015.6","24","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  74.3","*","  59.4","*","99.99"," ","999.9","110000"
"72607114606","1942-07-31","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  66.7","24","  55.4","24","1017.8","24","999.9"," 0","  5.7","24","  4.4","24"," 13.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72607114606","1942-08-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  67.3","24","  59.4","24","1011.9","24","999.9"," 0"," 24.8","24","  7.5","24"," 11.1","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","110000"
"72607114606","1942-08-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  69.7","24","  56.7","24","1008.7","24","999.9"," 0"," 87.9","24","  5.6","24"," 12.0","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-08-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  70.2","24","  53.6","24","1003.5","24","999.9"," 0"," 76.3","24","  8.5","24"," 16.9","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","010000"
"72607114606","1942-08-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  67.1","24","  49.6","24","1007.2","24","999.9"," 0"," 99.4","24","  8.0","24"," 19.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-08-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  63.2","24","  46.2","24","1011.4","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-08-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  63.4","24","  48.3","24","1015.5","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-08-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  65.9","24","  54.5","24","1016.9","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","010000"
"72607114606","1942-08-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  65.1","24","  55.1","24","1023.1","24","999.9"," 0"," 54.8","24","  3.9","24"," 12.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-08-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  62.6","24","  54.6","24","1023.0","24","999.9"," 0"," 70.8","24","  6.0","24"," 11.1","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72607114606","1942-08-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  64.1","24","  59.3","24","1011.5","24","999.9"," 0"," 44.9","24","  5.8","24"," 12.0","999.9","  75.4","*","  57.4","*","99.99"," ","999.9","110000"
"72607114606","1942-08-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  65.8","24","  63.1","24","1011.5","24","999.9"," 0","  6.5","24","  4.9","24","  9.9","999.9","  75.4","*","  61.3","*","99.99"," ","999.9","110000"
"72607114606","1942-08-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  69.9","24","  61.5","24","1016.6","24","999.9"," 0"," 46.1","24","  5.0","24","  9.9","999.9","  82.4","*","  61.3","*","99.99"," ","999.9","110000"
"72607114606","1942-08-13","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  67.9","24","  59.4","24","1021.9","24","999.9"," 0"," 40.3","24","  3.4","24","  9.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72607114606","1942-08-14","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  65.3","24","  62.0","24","1020.8","24","999.9"," 0","  9.0","24","  3.3","24","  9.9","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","110000"
"72607114606","1942-08-15","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  70.3","24","  66.7","24","1016.2","24","999.9"," 0"," 23.6","24","  4.9","24","  9.9","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","110000"
"72607114606","1942-08-16","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  70.8","24","  68.5","24","1015.0","24","999.9"," 0"," 13.8","24","  6.8","24"," 12.0","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","100000"
"72607114606","1942-08-17","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  72.9","24","  68.8","24","1014.2","24","999.9"," 0"," 20.7","24","  7.1","24"," 12.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","110000"
"72607114606","1942-08-18","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  71.8","24","  59.9","24","1014.1","24","999.9"," 0"," 52.9","24","  4.1","24","  9.9","999.9","  81.3","*","  63.3","*","99.99"," ","999.9","110000"
"72607114606","1942-08-19","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  67.7","24","  53.4","24","1015.4","24","999.9"," 0"," 69.0","24","  5.2","24","  9.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-08-20","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  70.9","24","  61.0","24","1011.9","24","999.9"," 0","  8.7","24","  7.4","24"," 15.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-08-21","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  75.0","24","  59.1","24","1008.6","24","999.9"," 0","  3.0","24","  7.1","24"," 13.0","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","110000"
"72607114606","1942-08-22","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  73.3","24","  64.0","24","1009.9","24","999.9"," 0","  3.4","24","  6.8","24"," 15.0","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","100000"
"72607114606","1942-08-23","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  74.4","24","  63.5","24","1003.2","24","999.9"," 0"," 24.0","24","  6.7","24"," 13.0","999.9","  86.4","*","  65.3","*","99.99"," ","999.9","010000"
"72607114606","1942-08-24","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  62.7","24","  44.3","24","1009.1","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.9","999.9","  69.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-08-25","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  55.7","24","  41.0","24","1022.1","24","999.9"," 0"," 99.4","24","  6.8","24"," 12.0","999.9","  68.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-08-26","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  56.3","24","  40.7","24","1029.0","24","999.9"," 0"," 95.6","24","  3.8","24","  9.9","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-08-27","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  59.3","24","  44.1","24","1027.8","24","999.9"," 0"," 83.8","24","  4.7","24"," 13.0","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-08-28","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  60.1","24","  52.7","24","1021.7","24","999.9"," 0"," 64.7","24","  5.4","24"," 11.1","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","010000"
"72607114606","1942-08-29","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  64.4","24","  57.7","24","1023.7","24","999.9"," 0"," 22.5","24","  5.9","24"," 14.0","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72607114606","1942-08-30","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  60.7","24","  44.7","24","1027.9","24","999.9"," 0"," 99.4","24","  3.9","24"," 11.1","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-08-31","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  63.9","24","  51.3","24","1024.0","24","999.9"," 0"," 79.4","24","  3.5","24","  9.9","999.9","  85.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-09-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  71.0","24","  58.7","24","1018.9","24","999.9"," 0"," 61.1","24","  3.8","24","  9.9","999.9","  92.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-09-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  73.0","24","  59.2","24","1013.5","24","999.9"," 0"," 60.3","24","  4.3","24"," 12.0","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72607114606","1942-09-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  66.4","24","  58.1","24","1008.5","24","999.9"," 0"," 49.1","24","  6.3","24"," 15.9","999.9","  75.4","*","  59.4","*","99.99"," ","999.9","010000"
"72607114606","1942-09-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  60.4","24","  55.4","24","1013.2","24","999.9"," 0"," 30.7","24","  3.2","24","  7.0","999.9","  64.4","*","  57.4","*","99.99"," ","999.9","010000"
"72607114606","1942-09-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  61.4","24","  51.3","24","1011.2","24","999.9"," 0"," 51.2","24","  6.0","24"," 14.0","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","100000"
"72607114606","1942-09-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  54.5","24","  34.6","24","1019.3","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-09-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  56.0","24","  40.1","24","1021.5","24","999.9"," 0"," 56.1","24","  6.4","24"," 15.0","999.9","  74.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72607114606","1942-09-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  65.0","24","  51.2","24","1020.5","24","999.9"," 0"," 68.8","24","  6.1","24"," 11.1","999.9","  74.3","*","  58.3","*","99.99"," ","999.9","010000"
"72607114606","1942-09-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  58.1","24","  42.5","24","1029.2","24","999.9"," 0"," 95.5","24","  5.4","24"," 12.0","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-09-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  55.2","24","  52.7","24","1021.0","24","999.9"," 0","  7.9","24","  5.3","24","  9.9","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","110000"
"72607114606","1942-09-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  61.4","24","  57.5","24","1017.2","24","999.9"," 0"," 20.8","24","  7.7","24"," 12.0","999.9","  69.3","*","  57.4","*","99.99"," ","999.9","110000"
"72607114606","1942-09-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  60.2","24","  56.5","24","1017.3","24","999.9"," 0"," 43.1","24","  4.9","24"," 14.0","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","010000"
"72607114606","1942-09-13","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  65.3","24","  55.9","24","1008.1","24","999.9"," 0"," 60.4","24","  9.0","24"," 14.0","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","110000"
"72607114606","1942-09-14","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  60.1","24","  49.3","24","1014.3","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-09-15","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  63.0","24","  54.0","24","1016.5","24","999.9"," 0"," 56.2","24","  4.6","24"," 13.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-09-16","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  64.0","24","  61.5","24","1018.2","24","999.9"," 0"," 14.7","24","  5.4","24"," 12.0","999.9","  75.4","*","  59.4","*","99.99"," ","999.9","110010"
"72607114606","1942-09-17","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  70.5","23","  62.8","23","1018.0","23","999.9"," 0"," 24.2","23","  2.9","23","  9.9","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72607114606","1942-09-18","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  66.4","24","  61.4","24","1018.7","24","999.9"," 0","  8.0","24","  6.1","24","  9.9","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72607114606","1942-09-19","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  65.0","24","  62.6","24","1017.0","24","999.9"," 0"," 29.5","24","  8.2","24"," 14.0","999.9","  74.3","*","  60.3","*","99.99"," ","999.9","110000"
"72607114606","1942-09-20","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  61.9","24","  60.4","24","1007.9","24","999.9"," 0","  7.2","24"," 10.9","24"," 15.9","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","110000"
"72607114606","1942-09-21","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  50.1","24","  43.8","24","1016.9","24","999.9"," 0"," 68.8","24"," 13.7","24"," 20.0","999.9","  53.4","*","  48.4","*","99.99"," ","999.9","010000"
"72607114606","1942-09-22","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  51.0","24","  44.7","24","1011.2","24","999.9"," 0"," 72.2","24","  8.6","24"," 13.0","999.9","  59.4","*","  45.3","*","99.99"," ","999.9","110000"
"72607114606","1942-09-23","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  53.5","24","  44.2","24","1012.2","24","999.9"," 0"," 54.3","24","  3.4","24","  9.9","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-09-24","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  52.9","24","  43.9","24","1014.8","24","999.9"," 0"," 83.7","24","  5.8","24"," 15.9","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","100000"
"72607114606","1942-09-25","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  57.5","24","  45.0","24","1018.8","24","999.9"," 0"," 87.9","24","  5.6","24","  9.9","999.9","  65.3","*","  46.4","*","99.99"," ","999.9","010000"
"72607114606","1942-09-26","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  50.2","24","  38.3","24","1029.8","24","999.9"," 0"," 76.3","24","  4.6","24"," 15.9","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-09-27","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  60.6","24","  57.3","24","1017.2","24","999.9"," 0"," 31.9","24","  8.6","24"," 19.0","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","110000"
"72607114606","1942-09-28","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  53.2","24","  44.4","24","1010.7","24","999.9"," 0"," 44.1","24"," 11.6","24"," 20.0","999.9","  65.3","*","  45.3","*","99.99"," ","999.9","110000"
"72607114606","1942-09-29","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  42.1","24","  28.8","24","1028.9","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  53.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-09-30","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  44.4","24","  35.6","24","1028.4","24","999.9"," 0"," 72.0","24","  4.1","24","  9.9","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-10-01","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  49.5","24","  43.8","24","1019.4","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","010000"
"72607114606","1942-10-02","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  46.2","24","  36.2","24","1020.5","24","999.9"," 0"," 99.4","24","  8.5","24"," 13.0","999.9","  54.3","*","  34.3","*","99.99"," ","999.9","010000"
"72607114606","1942-10-03","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  47.6","24","  37.7","24","1028.1","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  63.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-10-04","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  46.4","24","  39.7","24","1022.0","24","999.9"," 0"," 59.1","24","  3.3","24","  9.9","999.9","  63.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72607114606","1942-10-05","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  55.2","24","  50.1","24","1009.5","24","999.9"," 0"," 52.4","24","  7.3","24","  9.9","999.9","  66.4","*","  47.3","*","99.99"," ","999.9","110000"
"72607114606","1942-10-06","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  60.4","24","  56.1","24","1003.6","24","999.9"," 0"," 31.5","24","  9.0","24"," 18.1","999.9","  68.4","*","  56.3","*","99.99"," ","999.9","110000"
"72607114606","1942-10-07","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  52.6","24","  42.2","24","1011.9","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","010000"
"72607114606","1942-10-08","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  52.0","24","  41.5","24","1020.8","24","999.9"," 0"," 91.7","24","  7.2","24"," 12.0","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72607114606","1942-10-09","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  59.3","24","  48.6","24","1018.9","24","999.9"," 0"," 87.7","24","  6.0","24","  9.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72607114606","1942-10-10","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  51.0","24","  37.3","24","1024.8","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-10-11","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  49.5","24","  39.4","24","1017.7","24","999.9"," 0"," 63.1","24","  4.4","24"," 11.1","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-10-12","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  49.5","24","  37.6","24","1023.2","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-10-13","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  45.1","24","  35.8","24","1036.3","24","999.9"," 0"," 55.2","24","  2.7","24","  8.0","999.9","  65.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-10-14","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  48.2","24","  38.4","24","1029.5","24","999.9"," 0"," 67.3","24","  4.4","24","  8.9","999.9","  68.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-10-15","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  52.7","24","  43.3","24","1022.7","24","999.9"," 0"," 56.5","24","  3.8","24","  8.9","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-10-16","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  46.8","24","  34.1","24","1022.8","24","999.9"," 0"," 87.8","24","  3.7","24"," 12.0","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72607114606","1942-10-17","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  42.1","24","  34.3","24","1021.8","24","999.9"," 0"," 74.9","24","  2.7","24","  9.9","999.9","  59.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-10-18","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  41.5","24","  39.2","24","1010.4","24","999.9"," 0"," 39.5","24","  2.5","24","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"72607114606","1942-10-19","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  43.5","24","  38.5","24","1002.5","24","999.9"," 0"," 84.1","24","  7.9","24"," 20.0","999.9","  49.3","*","  37.4","*","99.99"," ","999.9","010000"
"72607114606","1942-10-20","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  42.1","24","  33.3","24","1010.1","24","999.9"," 0"," 95.6","24","  6.5","24"," 11.1","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-10-21","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  46.0","24","  36.2","24","1017.1","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.0","999.9","  56.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-10-22","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  54.6","24","  52.3","24","1009.3","24","999.9"," 0"," 32.0","24"," 10.3","24"," 15.9","999.9","  62.4","*","  45.3","*","99.99"," ","999.9","110000"
"72607114606","1942-10-23","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  58.8","24","  56.8","24","1007.4","24","999.9"," 0"," 20.4","24"," 10.7","24"," 15.9","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","110000"
"72607114606","1942-10-24","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  51.9","24","  45.8","24","1019.6","24","999.9"," 0"," 56.7","24","  3.6","24","  8.9","999.9","  57.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72607114606","1942-10-25","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  47.3","24","  39.5","24","1026.1","24","999.9"," 0"," 84.1","24","  6.1","24"," 12.0","999.9","  57.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72607114606","1942-10-26","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  49.7","24","  45.4","24","1013.5","24","999.9"," 0"," 40.9","24","  6.8","24","  9.9","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","110000"
"72607114606","1942-10-27","44.7978","-68.8185","45.1","BANGOR INTERNATIONAL AIRPORT, ME US","  47.8","24","  40.2","24"," 999.0","24","999.9"," 0"," 50.7","24"," 10.0","24"," 16.9","999.9","  56.3","*","  39.4","*","99.99"," ","999.9","110000"
