"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303013714","1942-07-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.8","24","  76.2","24","1021.3","24","999.9"," 0"," 32.1","24","  2.4","24","  8.9","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","110010"
"72303013714","1942-07-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.2","24","  75.2","24","1021.7","24","999.9"," 0"," 67.6","24","  2.7","24","  9.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72303013714","1942-07-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.7","24","  76.3","24","1018.4","24","999.9"," 0"," 87.9","24","  3.5","24","  7.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-07-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.6","24","  73.5","24","1015.9","24","999.9"," 0"," 99.4","24","  2.8","24","  8.9","999.9","  95.4","*","  71.2","*","99.99"," ","999.9","010010"
"72303013714","1942-07-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  85.6","24","  74.5","24","1015.9","24","999.9"," 0"," 99.4","24","  2.7","24","  7.0","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-07-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  86.8","24","  73.0","24","1016.7","24","999.9"," 0"," 45.4","24","  2.4","24","  7.0","999.9"," 100.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-08-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  86.2","24","  72.0","24","1017.0","24","999.9"," 0"," 87.9","24","  1.7","24","  5.1","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-08-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  87.4","24","  73.0","24","1016.1","24","999.9"," 0"," 99.4","24","  2.5","24","  5.1","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000010"
"72303013714","1942-08-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  87.2","24","  74.2","24","1014.9","24","999.9"," 0"," 80.3","24","  5.5","24","  9.9","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-08-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  84.9","24","  71.6","24","1014.3","24","999.9"," 0"," 72.6","24","  3.9","24","  8.9","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000010"
"72303013714","1942-08-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.2","24","  71.7","24","1014.1","24","999.9"," 0"," 33.4","24","  3.0","24","  8.9","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","110010"
"72303013714","1942-08-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  73.9","24","  67.5","24","1013.6","24","999.9"," 0"," 48.7","24","  2.5","24","  6.0","999.9","  81.3","*","  65.3","*","99.99"," ","999.9","110000"
"72303013714","1942-08-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.9","24","  65.7","24","1018.6","24","999.9"," 0"," 24.9","24","  1.8","24","  7.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-08-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.7","24","  65.6","24","1017.9","24","999.9"," 0"," 64.0","24","  3.4","24","  7.0","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","100000"
"72303013714","1942-08-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.4","24","  72.4","24","1013.8","24","999.9"," 0"," 76.3","24","  5.3","24"," 12.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","110010"
"72303013714","1942-08-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.4","24","  71.3","24","1012.6","24","999.9"," 0"," 76.0","24","  6.5","24","  9.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"72303013714","1942-08-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.6","24","  69.7","24","1013.4","24","999.9"," 0"," 45.4","24","  2.6","24","  9.9","999.9","  92.3","*","  68.4","*","99.99"," ","999.9","010010"
"72303013714","1942-08-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.5","24","  72.1","24","1014.6","24","999.9"," 0"," 36.5","24","  2.0","24"," 14.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","110000"
"72303013714","1942-08-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.5","24","  72.6","24","1015.9","24","999.9"," 0"," 36.6","24","  5.0","24"," 14.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","110000"
"72303013714","1942-08-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.8","24","  73.7","24","1018.0","24","999.9"," 0"," 48.1","24","  2.6","24","  7.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","110000"
"72303013714","1942-08-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.9","24","  73.8","24","1017.1","24","999.9"," 0"," 78.9","24","  3.3","24","  8.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72303013714","1942-08-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.8","24","  74.3","24","1017.0","24","999.9"," 0"," 55.9","24","  4.8","24"," 14.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","110000"
"72303013714","1942-08-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.3","24","  74.1","24","1017.4","24","999.9"," 0"," 37.4","24","  4.1","24","  7.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","110010"
"72303013714","1942-08-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.0","24","  72.7","24","1018.3","24","999.9"," 0"," 22.5","24","  4.3","24","  8.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110010"
"72303013714","1942-08-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.3","24","  73.1","24","1018.2","24","999.9"," 0"," 14.5","24","  3.2","24","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"72303013714","1942-08-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.5","24","  73.4","24","1018.7","24","999.9"," 0"," 68.8","24","  2.9","24","  9.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"72303013714","1942-08-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  80.0","24","  71.1","24","1018.9","24","999.9"," 0"," 91.3","24","  4.4","24"," 13.0","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010010"
"72303013714","1942-08-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.5","24","  72.5","24","1019.9","24","999.9"," 0"," 46.0","24","  4.9","24","  9.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-08-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.1","24","  72.0","24","1016.9","24","999.9"," 0"," 68.9","24","  8.1","24"," 14.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-08-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.5","24","  67.7","24","1015.2","24","999.9"," 0"," 72.2","24","  4.1","24","  8.9","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010000"
"72303013714","1942-08-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.8","24","  57.6","24","1022.3","24","999.9"," 0"," 52.8","24","  4.4","24","  9.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","100000"
"72303013714","1942-08-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.0","24","  54.7","24","1026.2","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-08-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.5","24","  58.3","24","1025.5","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-08-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.9","24","  60.9","24","1022.2","24","999.9"," 0"," 72.6","24","  1.6","24","  5.1","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-08-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.9","24","  62.0","24","1019.1","24","999.9"," 0"," 49.5","24","  2.0","24","  8.9","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72303013714","1942-08-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.4","24","  66.2","24","1020.0","24","999.9"," 0"," 52.9","24","  3.7","24","  8.9","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010010"
"72303013714","1942-08-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.4","24","  61.6","24","1021.5","24","999.9"," 0"," 45.6","24","  5.0","24","  8.9","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-09-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  70.7","24","  66.7","24","1018.1","24","999.9"," 0"," 41.2","24","  4.6","24","  7.0","999.9","  83.3","*","  64.4","*","99.99"," ","999.9","110000"
"72303013714","1942-09-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.8","24","  70.8","24","1017.6","24","999.9"," 0"," 54.9","24","  1.0","24","  8.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72303013714","1942-09-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.7","24","  70.0","24","1015.1","24","999.9"," 0"," 60.0","24","  1.7","24","  7.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","100000"
"72303013714","1942-09-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.5","24","  71.5","24","1014.0","24","999.9"," 0"," 41.9","24","  3.6","24","  7.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","100000"
"72303013714","1942-09-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  77.9","24","  73.2","24","1016.2","24","999.9"," 0"," 38.1","24","  3.0","24","  8.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"72303013714","1942-09-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.0","24","  71.6","24","1019.6","24","999.9"," 0"," 13.9","24","  3.0","24","  7.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","110000"
"72303013714","1942-09-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  75.2","24","  72.0","24","1019.7","24","999.9"," 0"," 14.4","24","  3.1","24","  9.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010010"
"72303013714","1942-09-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.8","24","  73.1","24","1020.5","24","999.9"," 0"," 61.1","24","  3.6","24","  8.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"72303013714","1942-09-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.9","24","  72.2","24","1019.8","24","999.9"," 0"," 95.6","24","  2.6","24","  5.1","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72303013714","1942-09-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.6","24","  73.0","24","1019.1","24","999.9"," 0"," 95.6","24","  1.5","24","  7.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-09-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  78.2","24","  68.6","24","1017.0","24","999.9"," 0"," 99.4","24","  1.3","24","  5.1","999.9","  90.3","*","  69.3","*","99.99"," ","999.9","010010"
"72303013714","1942-09-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.6","24","  66.3","24","1016.2","24","999.9"," 0"," 29.3","24","  1.5","24","  5.1","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","100000"
"72303013714","1942-09-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  74.8","24","  64.6","24","1016.3","24","999.9"," 0"," 30.9","24","  1.2","24","  2.9","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-09-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.7","24","  68.9","24","1016.9","24","999.9"," 0"," 45.7","24","  1.5","24","  5.1","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72303013714","1942-09-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.4","24","  70.5","24","1017.5","24","999.9"," 0"," 41.2","24","  1.5","24","  5.1","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","100000"
"72303013714","1942-09-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  79.5","24","  71.3","24","1018.4","24","999.9"," 0"," 72.2","24","  1.3","24","  7.0","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-09-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.6","24","  71.6","24","1019.2","24","999.9"," 0"," 41.5","24","  1.5","24","  5.1","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-09-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  82.4","24","  70.7","24","1017.7","24","999.9"," 0"," 79.9","24","  3.0","24","  8.9","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72303013714","1942-09-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.6","24","  70.9","24","1014.2","24","999.9"," 0"," 88.0","24","  1.3","24","  5.1","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72303013714","1942-09-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  81.7","24","  71.7","24","1009.8","24","999.9"," 0"," 99.4","24","  2.9","24","  8.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-09-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.9","24","  54.9","24","1013.4","24","999.9"," 0"," 53.9","24","  6.6","24","  9.9","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","010000"
"72303013714","1942-09-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  62.5","24","  52.0","24","1013.6","24","999.9"," 0"," 56.2","24","  0.6","24","  5.1","999.9","  79.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72303013714","1942-09-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.4","24","  56.3","24","1013.9","24","999.9"," 0"," 49.0","24","  2.5","24","  9.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-09-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.8","24","  56.5","24","1015.0","24","999.9"," 0"," 72.3","24","  3.4","24"," 11.1","999.9","  88.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-09-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.7","24","  57.0","24","1019.8","24","999.9"," 0"," 65.2","24","  2.6","24","  7.0","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-09-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.5","24","  63.5","24","1018.0","24","999.9"," 0"," 32.0","24","  4.4","24","  9.9","999.9","  74.3","*","  63.3","*","99.99"," ","999.9","110000"
"72303013714","1942-09-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  76.6","24","  73.6","24","1009.5","24","999.9"," 0"," 22.6","24"," 10.1","24"," 15.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","110000"
"72303013714","1942-09-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.3","24","  47.4","24","1019.2","24","999.9"," 0"," 49.4","24","  7.8","24","  9.9","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","010000"
"72303013714","1942-09-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.2","24","  38.9","24","1029.4","24","999.9"," 0"," 99.4","24","  5.4","24","  8.9","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-09-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.1","24","  45.3","24","1027.0","24","999.9"," 0"," 68.6","24","  3.5","24","  8.9","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-10-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.0","24","  49.6","24","1020.1","24","999.9"," 0"," 76.5","24","  0.4","24","  2.9","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-10-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.0","24","  55.0","24","1018.3","24","999.9"," 0"," 48.9","24","  0.7","24","  2.9","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72303013714","1942-10-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.3","24","  57.4","24","1022.6","24","999.9"," 0"," 33.0","24","  1.7","24","  5.1","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72303013714","1942-10-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  62.4","24","  54.8","24","1022.2","24","999.9"," 0","  5.9","24","  1.7","24","  5.1","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-10-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.1","24","  61.1","24","1015.0","24","999.9"," 0"," 25.4","24","  6.6","24"," 14.0","999.9","  82.4","*","  60.3","*","99.99"," ","999.9","110000"
"72303013714","1942-10-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.1","24","  54.8","24","1014.4","24","999.9"," 0"," 57.4","24","  4.9","24","  9.9","999.9","  72.3","*","  54.3","*","99.99"," ","999.9","010000"
"72303013714","1942-10-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.7","24","  48.7","24","1020.8","24","999.9"," 0"," 65.2","24","  0.4","24","  2.9","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-10-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  61.3","24","  49.9","24","1024.4","24","999.9"," 0"," 68.4","24","  0.8","24","  2.9","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-10-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  61.4","24","  52.0","24","1024.7","24","999.9"," 0"," 22.0","24","  0.9","24","  2.9","999.9","  81.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-10-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  61.5","24","  51.8","24","1019.4","24","999.9"," 0","  6.9","24","  2.6","24","  7.0","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-10-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  62.8","24","  55.9","24","1013.9","24","999.9"," 0","  6.6","24","  5.2","24"," 11.1","999.9","  67.3","*","  59.4","*","99.99"," ","999.9","110000"
"72303013714","1942-10-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.0","24","  55.8","24","1013.8","24","999.9"," 0","  9.8","24","  3.1","24","  8.9","999.9","  61.3","*","  56.3","*","99.99"," ","999.9","110000"
"72303013714","1942-10-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.9","24","  60.1","24","1020.8","24","999.9"," 0","  3.2","24","  3.2","24","  8.9","999.9","  68.4","*","  56.3","*","99.99"," ","999.9","110000"
"72303013714","1942-10-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.1","24","  65.9","24","1016.9","24","999.9"," 0","  3.4","24","  2.2","24","  5.1","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","110000"
"72303013714","1942-10-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.3","24","  67.8","24","1012.1","24","999.9"," 0","  3.8","24","  1.1","24","  2.9","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","110000"
"72303013714","1942-10-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  71.5","24","  67.1","24","1012.5","24","999.9"," 0"," 80.2","24","  2.1","24","  5.1","999.9","  78.3","*","  67.3","*","99.99"," ","999.9","010000"
"72303013714","1942-10-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.7","24","  61.6","24","1014.7","24","999.9"," 0"," 37.7","24","  2.6","24","  5.1","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72303013714","1942-10-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.3","24","  54.9","24","1014.3","24","999.9"," 0"," 52.8","24","  2.4","24","  8.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-10-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  61.3","24","  52.2","24","1014.0","24","999.9"," 0"," 61.3","24","  1.4","24","  2.9","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-10-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  62.5","24","  56.1","24","1014.6","24","999.9"," 0"," 20.8","24","  1.6","24","  7.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-10-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  65.2","24","  60.5","24","1012.3","24","999.9"," 0"," 24.1","24","  3.7","24","  8.9","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","110010"
"72303013714","1942-10-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  68.4","24","  61.0","24","1006.5","24","999.9"," 0"," 83.7","24","  6.4","24","  9.9","999.9","  79.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-10-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  70.1","24","  62.6","24","1010.4","24","999.9"," 0"," 76.6","24","  7.9","24","  9.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-10-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.7","24","  60.7","24","1017.5","24","999.9"," 0"," 29.5","24","  4.2","24","  8.9","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-10-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  58.7","24","  55.5","24","1019.2","24","999.9"," 0","  3.0","24","  3.2","24","  5.1","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","110000"
"72303013714","1942-10-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.4","24","  59.2","24","1010.0","24","999.9"," 0"," 27.4","24","  5.6","24","  9.9","999.9","  67.3","*","  57.4","*","99.99"," ","999.9","110000"
"72303013714","1942-10-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.7","24","  33.2","24","1015.2","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-10-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.9","24","  37.0","24","1022.9","24","999.9"," 0"," 25.1","24","  0.9","24","  2.9","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-10-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.8","24","  41.4","24","1028.9","24","999.9"," 0","  9.0","24","  1.0","24","  5.1","999.9","  70.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-10-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.5","24","  49.6","24","1026.3","24","999.9"," 0"," 25.6","24","  1.4","24","  7.0","999.9","  77.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-10-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.3","24","  54.5","24","1018.7","24","999.9"," 0","  8.4","24","  0.5","24","  2.9","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  62.2","24","  51.8","24","1009.5","24","999.9"," 0"," 67.9","24","  6.3","24"," 12.0","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","010000"
"72303013714","1942-11-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.5","24","  41.5","24","1016.2","24","999.9"," 0"," 14.7","24","  0.7","24","  5.1","999.9","  70.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.5","24","  38.8","24","1020.7","24","999.9"," 0"," 84.1","24","  5.3","24","  9.9","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  45.6","24","  33.8","24","1030.2","24","999.9"," 0","  7.2","24","  4.3","24","  7.0","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.8","24","  40.4","24","1030.4","24","999.9"," 0","  6.6","24","  2.3","24","  5.1","999.9","  67.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72303013714","1942-11-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  56.0","24","  50.3","24","1027.2","24","999.9"," 0"," 20.7","24","  1.1","24","  2.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
