"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11414099999","1942-04-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  41.4"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  7.5"," 5"," 16.4"," 5"," 29.9","999.9","  50.0"," ","  37.0"," "," 1.72","F","999.9","010000"
"11414099999","1942-04-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  39.0"," 5","9999.9"," 0","1026.8"," 5","999.9"," 0","  6.2"," 5","  5.7"," 5"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-04-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  38.7"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0","  4.1"," 6","  6.3"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-04-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.7"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0"," 13.9"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-04-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  35.2"," 6","9999.9"," 0","1028.6"," 6","999.9"," 0","  9.3"," 6","  7.3"," 6"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"11414099999","1942-04-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.5"," 6","9999.9"," 0","1028.1"," 6","999.9"," 0"," 14.9"," 6","  6.0"," 6","  8.9","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"11414099999","1942-04-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  48.5"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0"," 13.5"," 6"," 17.9"," 6"," 23.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-04-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  47.0"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0"," 19.1"," 6"," 20.1"," 6"," 23.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-04-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  44.8"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  6.6"," 6","  3.1"," 6","  8.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"11414099999","1942-04-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  50.4"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  5.7"," 5","  1.6"," 5","  1.9","999.9","  61.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"11414099999","1942-04-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  46.3"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  7.2"," 6","  3.6"," 6","  8.9","999.9","  54.0"," ","  39.0"," "," 0.13","F","999.9","010000"
"11414099999","1942-04-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  46.8"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  2.6"," 6","  3.6"," 6","  8.9","999.9","  50.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"11414099999","1942-04-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  46.6"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  7.0"," 6","  6.6"," 6"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-04-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  49.4"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  5.5"," 5","  8.0"," 5"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"11414099999","1942-04-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.0"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  8.3"," 6","  8.3"," 6"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-04-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  40.0"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  3.7"," 6"," 11.2"," 6"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"11414099999","1942-04-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  44.0"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0"," 26.9"," 6"," 14.9"," 6"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-04-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.7"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0"," 28.0"," 6"," 19.6"," 6"," 23.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-04-29","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  36.5"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0"," 18.6"," 6"," 23.0"," 6"," 29.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-04-30","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  33.8"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0"," 23.6"," 5"," 13.4"," 5"," 18.1","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","011000"
"11414099999","1942-05-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  33.0"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0"," 10.4"," 6","  2.8"," 6","  8.9","999.9","  37.0"," ","  28.0"," "," 0.04","F","999.9","011000"
"11414099999","1942-05-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.0"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  6.4"," 6","  3.5"," 6","  5.1","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-05-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  37.2"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  7.8"," 6","  8.2"," 6"," 18.1","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-05-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  36.8"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  7.2"," 5"," 12.2"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"11414099999","1942-05-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  40.2"," 5","9999.9"," 0","1027.2"," 5","999.9"," 0","  8.7"," 5","  7.2"," 5"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-05-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  56.4"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"11414099999","1942-05-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.2"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0"," 22.4"," 5"," 14.5"," 5"," 18.1","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"11414099999","1942-05-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  51.8"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  5.0"," 6","  2.3"," 6","  5.1","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"11414099999","1942-05-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  51.2"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0"," 11.4"," 6","  4.0"," 6","  5.1","999.9","  61.0"," ","  41.0"," "," 0.16","E","999.9","000000"
"11414099999","1942-05-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  53.0"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  4.3"," 6","  1.8"," 6","  5.1","999.9","  61.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"11414099999","1942-05-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  55.2"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","  8.3"," 6","  7.0"," 6"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-05-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  56.1"," 6","9999.9"," 0","1003.4"," 6","999.9"," 0","  9.7"," 6"," 11.2"," 6"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"11414099999","1942-05-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  57.0"," 6","9999.9"," 0","1001.6"," 6","999.9"," 0"," 14.5"," 6","  4.1"," 6","  8.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"11414099999","1942-05-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  53.5"," 6","9999.9"," 0","1006.5"," 6","999.9"," 0","  7.7"," 6","  4.2"," 6"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.04","F","999.9","010010"
"11414099999","1942-05-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  50.8"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  3.2"," 5"," 12.4"," 5"," 18.1","999.9","  57.0"," ","  46.0","*"," 0.08","E","999.9","000000"
"11414099999","1942-05-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  50.4"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","  8.0"," 5","  8.9"," 5"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"11414099999","1942-05-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  55.0"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0"," 10.4"," 6","  9.4"," 6"," 18.1","999.9","  64.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"11414099999","1942-05-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  58.9"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0"," 14.9"," 6","  4.5"," 6","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-05-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  60.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 17.1"," 4"," 11.0"," 4"," 23.9","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11414099999","1942-05-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  57.4"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  9.9"," 5","  3.6"," 5"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-05-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  56.0"," 6","9999.9"," 0","1006.5"," 6","999.9"," 0","  5.8"," 6"," 11.5"," 6"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"11414099999","1942-05-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  51.2"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  2.9"," 5","  5.8"," 5"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.06","F","999.9","010000"
"11414099999","1942-05-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  53.1"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  7.2"," 6","  4.5"," 6","  5.1","999.9","  63.0"," ","  45.0","*"," 0.12","F","999.9","010010"
"11414099999","1942-05-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  51.4"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  63.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"11414099999","1942-05-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  49.6"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"11414099999","1942-05-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  58.7"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0"," 17.6"," 6","  8.5"," 6"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-05-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  62.8"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0"," 14.5"," 6"," 10.2"," 6"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.04","F","999.9","010010"
"11414099999","1942-05-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  67.3"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0"," 11.4"," 6","  8.2"," 6"," 18.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-05-29","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  60.0"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  8.7"," 6","  8.7"," 6"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.47","F","999.9","010000"
"11414099999","1942-05-30","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  51.7"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0"," 16.6"," 6"," 11.3"," 6"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"11414099999","1942-05-31","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  51.5"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0"," 16.6"," 6","  6.0"," 6"," 13.0","999.9","  63.0"," ","  37.0"," "," 1.97","E","999.9","010000"
"11414099999","1942-06-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  47.7"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  3.9"," 6"," 11.8"," 6"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.09","F","999.9","010000"
"11414099999","1942-06-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  53.1"," 6","9999.9"," 0","1032.1"," 6","999.9"," 0","  6.7"," 6","  3.8"," 6","  8.9","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-06-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  61.2"," 5","9999.9"," 0","1032.2"," 5","999.9"," 0","  5.5"," 5","  4.8"," 5","  8.9","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"11414099999","1942-06-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  64.7"," 6","9999.9"," 0","1029.6"," 6","999.9"," 0","  5.0"," 6","  4.7"," 6","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-06-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  67.0"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-06-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  64.2"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  9.3"," 6","  5.7"," 6"," 13.0","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-06-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  69.3"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-06-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.2"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  3.8"," 6","  8.0"," 6"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"11414099999","1942-06-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  57.7"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  8.3"," 6","  4.1"," 6","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-06-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  49.3"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  3.0"," 6","  4.1"," 6","  8.9","999.9","  57.0"," ","  41.0"," "," 0.16","E","999.9","010000"
"11414099999","1942-06-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  51.3"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  3.8"," 6","  2.5"," 6","  8.9","999.9","  59.0"," ","  45.0"," "," 0.20","E","999.9","010000"
"11414099999","1942-06-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  56.8"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  1.6"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"11414099999","1942-06-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  57.2"," 6","9999.9"," 0","1009.4"," 6","999.9"," 0"," 15.9"," 6","  7.5"," 6"," 13.0","999.9","  63.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"11414099999","1942-06-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  53.5"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  5.2"," 6","  4.5"," 6","  8.9","999.9","  59.0","*","  45.0"," "," 0.04","E","999.9","010000"
"11414099999","1942-06-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  52.5"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0"," 12.4"," 6","  5.9"," 6"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.03","F","999.9","010000"
"11414099999","1942-06-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  48.0"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 13.0","999.9","  52.0","*","  43.0","*"," 0.04","F","999.9","010000"
"11414099999","1942-06-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  49.5"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.04","F","999.9","000000"
"11414099999","1942-06-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  50.7"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  6.1"," 6","  2.8"," 6","  5.1","999.9","  57.0","*","  36.0"," "," 0.02","E","999.9","100000"
"11414099999","1942-06-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  53.4"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  7.7"," 6","  5.3"," 6","  8.9","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-06-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  54.3"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  7.2"," 6","  4.7"," 6"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-06-21","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  55.7"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0"," 12.4"," 6","  5.3"," 6"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-06-22","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  55.8"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0"," 24.9"," 6","  6.3"," 6","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-06-23","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.7"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0"," 24.9"," 6","  6.0"," 6","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-06-24","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  65.8"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0"," 15.5"," 6","  4.2"," 6"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-06-25","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  55.9"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  7.7"," 6","  9.5"," 6"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"11414099999","1942-06-26","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  50.8"," 5","9999.9"," 0","1019.0"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-06-27","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  48.2"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  9.7"," 6"," 11.8"," 6"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-06-28","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  49.6"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  52.0","*","  48.0"," "," 0.02","E","999.9","010000"
"11414099999","1942-06-29","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  54.6"," 5","9999.9"," 0","1020.5"," 5","999.9"," 0","  4.7"," 5","  7.8"," 5"," 18.1","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-06-30","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  58.7"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  7.7"," 6","  6.0"," 6","  8.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-07-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  64.5"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  5.4"," 6","  4.7"," 6","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-07-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  62.5"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  3.9"," 6","  5.3"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-07-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.2"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  7.8"," 6","  3.5"," 6","  5.1","999.9","  66.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"11414099999","1942-07-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  63.2"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  8.7"," 6","  3.7"," 6","  5.1","999.9","  75.0"," ","  46.0"," "," 0.20","E","999.9","100000"
"11414099999","1942-07-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  68.8"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0"," 11.4"," 6"," 11.2"," 6"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-07-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  68.8"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0"," 12.4"," 6","  9.2"," 6"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"11414099999","1942-07-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  61.6"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  8.9","999.9","  77.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"11414099999","1942-07-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  63.2"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  9.7"," 6","  9.8"," 6"," 23.9","999.9","  72.0"," ","  52.0"," "," 0.51","F","999.9","010010"
"11414099999","1942-07-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  63.3"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-07-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  66.5"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0"," 11.4"," 6","  6.6"," 6"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"11414099999","1942-07-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  57.0"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0"," 11.4"," 6"," 16.4"," 6"," 18.1","999.9","  59.0"," ","  55.0"," "," 0.14","F","999.9","000000"
"11414099999","1942-07-12","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  53.0"," 6","9999.9"," 0","1012.0"," 6","999.9"," 0"," 12.4"," 6"," 23.0"," 6"," 29.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-07-13","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  49.7"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  2.9"," 6"," 13.9"," 6"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"11414099999","1942-07-14","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  58.3"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0"," 10.4"," 6"," 12.5"," 6"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-07-15","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  53.7"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  4.7"," 6","  7.7"," 6"," 13.0","999.9","  55.0"," ","  52.0","*"," 0.39","E","999.9","010000"
"11414099999","1942-07-16","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  55.7"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  9.5"," 6","  7.7"," 6"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"11414099999","1942-07-17","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  59.2"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  7.2"," 6"," 11.4"," 6"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11414099999","1942-07-18","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  53.2"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  8.5"," 5","  9.0"," 5"," 13.0","999.9","  59.0"," ","  50.0","*"," 0.14","F","999.9","010000"
"11414099999","1942-07-19","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  54.2"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11414099999","1942-07-20","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  54.5"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  5.4"," 6","  4.0"," 6","  5.1","999.9","  61.0"," ","  50.0"," "," 0.22","F","999.9","010010"
