"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94608099999","1942-06-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.2"," 7","  47.5"," 5","9999.9"," 0","011.6"," 7","999.9"," 0","  3.1"," 6","  5.1","999.9","  58.8","*","  42.4","*"," 0.00","I","999.9","000000"
"94608099999","1942-06-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  50.2"," 7","  45.1"," 4","9999.9"," 0","014.2"," 7","999.9"," 0","  4.3"," 6","  5.1","999.9","  59.5","*","  44.4","*"," 0.00","I","999.9","000000"
"94608099999","1942-06-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.2"," 7","  50.0"," 6","9999.9"," 0","013.9"," 7","999.9"," 0","  3.5"," 6","  5.1","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","010000"
"94608099999","1942-06-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.3"," 7","  50.3"," 6","9999.9"," 0","013.0"," 7","999.9"," 0","  5.2"," 6","  8.9","999.9","  61.9","*","  49.8","*"," 0.00","I","999.9","000010"
"94608099999","1942-06-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.5"," 6","  41.0"," 5","9999.9"," 0","009.4"," 6","999.9"," 0","  6.6"," 5","  8.9","999.9","  65.1","*","  43.0","*"," 0.00","I","999.9","000000"
"94608099999","1942-06-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.7"," 7","  49.1"," 6","9999.9"," 0","002.3"," 7","999.9"," 0","  7.2"," 6"," 13.0","999.9","  66.0","*","  50.2","*","99.99"," ","999.9","010000"
"94608099999","1942-06-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.3"," 7","  52.7"," 6","9999.9"," 0","003.8"," 7","999.9"," 0","  1.9"," 6","  2.9","999.9","  62.1","*","  54.1","*","99.99"," ","999.9","010000"
"94608099999","1942-06-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.9"," 7","  52.1"," 6","9999.9"," 0","005.8"," 7","999.9"," 0","  9.3"," 6"," 13.0","999.9","  61.2","*","  57.4","*","99.99"," ","999.9","010000"
"94608099999","1942-06-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.8"," 7","  52.1"," 6","9999.9"," 0","007.2"," 7","999.9"," 0","  6.0"," 6"," 13.0","999.9","  62.2","*","  51.6","*","99.99"," ","999.9","010000"
"94608099999","1942-06-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  50.0"," 7","  41.6"," 6","9999.9"," 0","010.9"," 7","999.9"," 0","  4.6"," 6","  8.9","999.9","  60.4","*","  41.2","*"," 0.00","I","999.9","000000"
"94608099999","1942-06-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.7"," 7","  50.0"," 6","9999.9"," 0","004.1"," 7","999.9"," 0","  5.5"," 6","  8.9","999.9","  60.6","*","  46.9","*","99.99"," ","999.9","010000"
"94608099999","1942-06-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.4"," 7","  48.5"," 6","9999.9"," 0","003.4"," 7","999.9"," 0","  5.4"," 6","  8.9","999.9","  64.2","*","  45.5","*"," 0.00","I","999.9","000000"
"94608099999","1942-06-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.0"," 7","  50.9"," 6","9999.9"," 0","993.0"," 7","999.9"," 0","  2.3"," 6","  4.1","999.9","  60.1","*","  50.4","*","99.99"," ","999.9","010000"
"94608099999","1942-06-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.0"," 7","  50.3"," 6","9999.9"," 0","989.3"," 7","999.9"," 0","  9.7"," 6"," 23.9","999.9","  62.1","*","  53.2","*","99.99"," ","999.9","010010"
"94608099999","1942-07-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.4"," 6","  47.1"," 5","9999.9"," 0","999.9"," 6","999.9"," 0"," 11.7"," 6"," 20.0","999.9","  61.2","*","  44.4","*","99.99"," ","999.9","010000"
"94608099999","1942-07-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.5"," 6","  46.7"," 6","9999.9"," 0","011.8"," 6","999.9"," 0","  1.5"," 6","  5.1","999.9","  57.9","*","  47.5","*"," 0.00","I","999.9","000000"
"94608099999","1942-07-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.2"," 6","  44.9"," 6","9999.9"," 0","016.8"," 6","999.9"," 0","  2.2"," 6","  8.9","999.9","  58.3","*","  45.0","*"," 0.00","I","999.9","000000"
"94608099999","1942-07-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  48.1"," 6","  41.9"," 6","9999.9"," 0","015.5"," 6","999.9"," 0","  7.3"," 6"," 14.0","999.9","  59.7","*","  40.8","*"," 0.00","I","999.9","000000"
"94608099999","1942-07-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.7"," 5","  44.2"," 5","9999.9"," 0","005.8"," 5","999.9"," 0"," 12.0"," 5"," 18.1","999.9","  61.9","*","  47.3","*"," 0.00","I","999.9","000000"
"94608099999","1942-07-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.5"," 6","  51.1"," 5","9999.9"," 0","001.6"," 6","999.9"," 0"," 12.0"," 6"," 14.0","999.9","  61.5","*","  53.1","*","99.99"," ","999.9","010000"
"94608099999","1942-07-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.3"," 6","  51.5"," 6","9999.9"," 0","010.6"," 6","999.9"," 0","  6.5"," 6"," 14.0","999.9","  61.9","*","  52.9","*","99.99"," ","999.9","010000"
"94608099999","1942-07-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.5"," 6","  50.3"," 6","9999.9"," 0","011.2"," 6","999.9"," 0","  9.8"," 6"," 15.0","999.9","  60.1","*","  45.7","*","99.99"," ","999.9","010000"
"94608099999","1942-07-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  50.0"," 6","  44.0"," 6","9999.9"," 0","017.2"," 6","999.9"," 0","  7.0"," 6","  9.9","999.9","  60.1","*","  41.2","*"," 0.00","I","999.9","000000"
"94608099999","1942-07-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  52.7"," 6","  45.2"," 6","9999.9"," 0","018.1"," 6","999.9"," 0","  7.9"," 6"," 15.0","999.9","  62.4","*","  47.8","*"," 0.00","I","999.9","000000"
"94608099999","1942-07-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  50.4"," 6","  44.6"," 6","9999.9"," 0","015.6"," 6","999.9"," 0","  9.5"," 6"," 15.0","999.9","  57.9","*","  44.2","*"," 0.00","I","999.9","000000"
"94608099999","1942-07-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  50.0"," 6","  44.6"," 5","9999.9"," 0","013.9"," 6","999.9"," 0","  9.8"," 6"," 15.0","999.9","  63.1","*","  40.8","*"," 0.00","I","999.9","000000"
"94608099999","1942-07-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.4"," 6","  45.5"," 6","9999.9"," 0","013.1"," 6","999.9"," 0"," 11.0"," 6"," 15.0","999.9","  64.0","*","  43.5","*"," 0.00","I","999.9","000000"
"94608099999","1942-07-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.8"," 6","  51.2"," 6","9999.9"," 0","011.2"," 6","999.9"," 0","  8.6"," 6"," 15.0","999.9","  66.0","*","  51.6","*","99.99"," ","999.9","010000"
"94608099999","1942-07-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.3"," 6","  52.4"," 6","9999.9"," 0","009.9"," 6","999.9"," 0"," 11.0"," 6"," 18.1","999.9","  62.1","*","  50.4","*","99.99"," ","999.9","010000"
"94608099999","1942-07-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  52.8"," 6","  47.0"," 6","9999.9"," 0","009.6"," 6","999.9"," 0"," 17.6"," 6"," 20.0","999.9","  60.6","*","  48.0","*","99.99"," ","999.9","010000"
"94608099999","1942-07-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  52.2"," 6","  49.6"," 5","9999.9"," 0","013.6"," 6","999.9"," 0","  6.3"," 6"," 14.0","999.9","  56.8","*","  48.9","*","99.99"," ","999.9","110000"
"94608099999","1942-07-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  50.4"," 6","  44.3"," 6","9999.9"," 0","014.6"," 6","999.9"," 0","  9.6"," 6"," 14.0","999.9","  59.0","*","  41.7","*"," 0.00","I","999.9","000000"
"94608099999","1942-07-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  48.3"," 5","  42.8"," 5","9999.9"," 0","017.0"," 5","999.9"," 0","  5.9"," 5","  8.9","999.9","  59.9","*","  43.3","*"," 0.00","I","999.9","000000"
"94608099999","1942-07-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  52.2"," 6","  47.5"," 5","9999.9"," 0","016.1"," 6","999.9"," 0","  5.9"," 6"," 15.0","999.9","  60.1","*","  46.0","*"," 0.00","I","999.9","000000"
"94608099999","1942-07-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  52.5"," 6","  46.1"," 6","9999.9"," 0","009.3"," 6","999.9"," 0","  6.9"," 6","  9.9","999.9","  60.1","*","  48.0","*","99.99"," ","999.9","010000"
"94608099999","1942-07-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  49.9"," 6","  42.5"," 6","9999.9"," 0","012.7"," 6","999.9"," 0","  5.4"," 6","  9.9","999.9","  62.1","*","  37.9","*"," 0.00","I","999.9","000000"
"94608099999","1942-07-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  45.2"," 6","  39.2"," 6","9999.9"," 0","021.3"," 6","999.9"," 0","  4.1"," 6","  8.9","999.9","  57.0","*","  36.1","*"," 0.00","I","999.9","000000"
"94608099999","1942-07-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  49.2"," 6","  40.4"," 6","9999.9"," 0","023.0"," 6","999.9"," 0","  8.8"," 6"," 15.0","999.9","  61.9","*","  41.0","*"," 0.00","I","999.9","000000"
"94608099999","1942-07-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.1"," 6","  40.4"," 6","9999.9"," 0","020.1"," 6","999.9"," 0","  4.6"," 6","  9.9","999.9","  66.0","*","  41.5","*"," 0.00","I","999.9","000000"
"94608099999","1942-07-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.0"," 5","  42.8"," 5","9999.9"," 0","013.9"," 5","999.9"," 0","  7.4"," 5"," 15.0","999.9","  65.1","*","  41.5","*"," 0.00","I","999.9","000000"
"94608099999","1942-07-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.0"," 6","  49.6"," 5","9999.9"," 0","011.6"," 6","999.9"," 0","  3.3"," 6"," 11.1","999.9","  65.7","*","  48.0","*","99.99"," ","999.9","010000"
"94608099999","1942-07-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.4"," 6","  52.9"," 5","9999.9"," 0","012.4"," 6","999.9"," 0","  3.6"," 6","  9.9","999.9","  64.6","*","  48.9","*","99.99"," ","999.9","010000"
"94608099999","1942-07-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.8"," 6","  52.2"," 5","9999.9"," 0","007.6"," 6","999.9"," 0","  8.8"," 6"," 16.9","999.9","  66.7","*","  55.0","*","99.99"," ","999.9","010000"
"94608099999","1942-07-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.7"," 6","  49.7"," 6","9999.9"," 0","007.1"," 6","999.9"," 0"," 12.1"," 6"," 18.1","999.9","  60.4","*","  46.6","*","99.99"," ","999.9","010000"
"94608099999","1942-07-31","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  48.4"," 6","  42.2"," 6","9999.9"," 0","016.4"," 6","999.9"," 0","  6.5"," 6"," 15.0","999.9","  55.9","*","  39.6","*"," 0.00","I","999.9","000000"
"94608099999","1942-08-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  50.9"," 6","  44.6"," 5","9999.9"," 0","020.1"," 6","999.9"," 0","  4.5"," 6","  6.0","999.9","  57.9","*","  46.2","*"," 0.00","I","999.9","000000"
"94608099999","1942-08-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  48.9"," 5","  44.2"," 5","9999.9"," 0","019.5"," 5","999.9"," 0","  7.7"," 5","  9.9","999.9","  57.2","*","  44.2","*"," 0.00","I","999.9","000000"
"94608099999","1942-08-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.3"," 6","  40.7"," 6","9999.9"," 0","015.4"," 6","999.9"," 0","  9.6"," 6"," 15.0","999.9","  61.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94608099999","1942-08-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.5"," 6","  46.1"," 6","9999.9"," 0","008.4"," 6","999.9"," 0","  9.8"," 6"," 11.1","999.9","  65.8","*","  52.2","*"," 0.00","I","999.9","000000"
"94608099999","1942-08-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  61.2"," 6","  51.5"," 6","9999.9"," 0","004.8"," 6","999.9"," 0"," 14.5"," 6"," 21.0","999.9","  69.8","*","  53.1","*","99.99"," ","999.9","010000"
"94608099999","1942-08-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.5"," 6","  46.4"," 6","9999.9"," 0","010.7"," 6","999.9"," 0"," 12.5"," 6"," 22.0","999.9","  60.3","*","  49.6","*","99.99"," ","999.9","010000"
"94608099999","1942-08-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.2"," 6","  46.7"," 6","9999.9"," 0","012.2"," 6","999.9"," 0","  7.5"," 6"," 14.0","999.9","  62.1","*","  46.0","*"," 0.00","I","999.9","000000"
"94608099999","1942-08-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.4"," 6","  50.3"," 6","9999.9"," 0","010.3"," 6","999.9"," 0","  8.4"," 6"," 11.1","999.9","  63.0","*","  47.5","*","99.99"," ","999.9","010000"
"94608099999","1942-08-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.6"," 6","  45.8"," 6","9999.9"," 0","010.9"," 6","999.9"," 0","  5.8"," 6","  8.9","999.9","  63.0","*","  49.3","*"," 0.00","I","999.9","000000"
"94608099999","1942-08-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.2"," 6","  53.9"," 6","9999.9"," 0","997.1"," 6","999.9"," 0"," 19.3"," 6"," 34.0","999.9","  64.0","*","  57.9","*","99.99"," ","999.9","010000"
"94608099999","1942-08-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.0"," 6","  52.1"," 6","9999.9"," 0","999.1"," 6","999.9"," 0"," 21.7"," 6"," 28.0","999.9","  61.0","*","  55.8","*","99.99"," ","999.9","010000"
"94608099999","1942-08-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.5"," 6","  53.3"," 6","9999.9"," 0","999.6"," 6","999.9"," 0"," 14.1"," 6"," 21.0","999.9","  62.8","*","  55.8","*","99.99"," ","999.9","010000"
"94608099999","1942-08-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.6"," 6","  48.2"," 6","9999.9"," 0","996.3"," 6","999.9"," 0"," 20.1"," 6"," 35.0","999.9","  61.7","*","  48.6","*","99.99"," ","999.9","010000"
"94608099999","1942-08-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.7"," 6","  51.8"," 6","9999.9"," 0","002.1"," 6","999.9"," 0"," 18.0"," 6"," 22.0","999.9","  59.5","*","  53.4","*","99.99"," ","999.9","010000"
"94608099999","1942-08-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.8"," 6","  53.3"," 6","9999.9"," 0","005.2"," 6","999.9"," 0"," 12.8"," 6"," 15.9","999.9","  62.2","*","  57.7","*","99.99"," ","999.9","010000"
"94608099999","1942-08-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.6"," 6","  51.2"," 6","9999.9"," 0","006.3"," 6","999.9"," 0","  6.5"," 6","  9.9","999.9","  62.1","*","  52.5","*"," 0.00","I","999.9","000000"
"94608099999","1942-08-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.3"," 6","  53.0"," 6","9999.9"," 0","002.7"," 6","999.9"," 0","  5.3"," 6","  9.9","999.9","  61.9","*","  52.5","*"," 0.00","I","999.9","000000"
"94608099999","1942-08-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  60.8"," 6","  55.1"," 6","9999.9"," 0","998.0"," 6","999.9"," 0"," 20.5"," 6"," 25.1","999.9","  65.5","*","  57.7","*","99.99"," ","999.9","010000"
"94608099999","1942-08-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.7"," 5","  47.1"," 5","9999.9"," 0","998.7"," 5","999.9"," 0"," 18.6"," 5"," 27.0","999.9","  59.9","*","  48.9","*","99.99"," ","999.9","010000"
"94608099999","1942-08-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.5"," 6","  50.3"," 6","9999.9"," 0","006.9"," 6","999.9"," 0"," 12.8"," 6"," 21.0","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","010000"
"94608099999","1942-08-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.5"," 6","  52.5"," 5","9999.9"," 0","014.6"," 6","999.9"," 0","  6.0"," 6","  9.9","999.9","  63.0","*","  51.3","*","99.99"," ","999.9","010000"
"94608099999","1942-08-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.9"," 6","  50.9"," 6","9999.9"," 0","012.6"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  62.8","*","  49.1","*"," 0.00","I","999.9","000000"
"94608099999","1942-08-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.1"," 6","  52.4"," 6","9999.9"," 0","002.7"," 6","999.9"," 0"," 13.8"," 6"," 21.0","999.9","  66.9","*","  54.9","*","99.99"," ","999.9","010000"
"94608099999","1942-08-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.2"," 6","  51.2"," 6","9999.9"," 0","004.9"," 6","999.9"," 0","  8.6"," 6"," 14.0","999.9","  63.3","*","  54.0","*","99.99"," ","999.9","010000"
"94608099999","1942-08-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.6"," 6","  50.3"," 6","9999.9"," 0","007.6"," 6","999.9"," 0","  8.8"," 6"," 20.0","999.9","  65.1","*","  48.9","*","99.99"," ","999.9","010000"
"94608099999","1942-08-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.1"," 6","  49.1"," 6","9999.9"," 0","005.6"," 6","999.9"," 0"," 20.0"," 6"," 28.0","999.9","  63.3","*","  49.5","*","99.99"," ","999.9","010010"
"94608099999","1942-08-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.0"," 6","  50.0"," 6","9999.9"," 0","005.9"," 6","999.9"," 0"," 13.3"," 6"," 22.0","999.9","  60.8","*","  55.6","*","99.99"," ","999.9","010000"
"94608099999","1942-08-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.5"," 6","  47.5"," 5","9999.9"," 0","007.2"," 6","999.9"," 0"," 19.0"," 6"," 21.0","999.9","  61.0","*","  52.5","*","99.99"," ","999.9","010000"
"94608099999","1942-08-29","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  47.7"," 5","  39.9"," 5","9999.9"," 0","012.8"," 5","999.9"," 0"," 15.8"," 5"," 27.0","999.9","  56.1","*","  40.5","*"," 0.00","I","999.9","000000"
"94608099999","1942-08-30","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  50.4"," 5","  47.1"," 5","9999.9"," 0","011.9"," 5","999.9"," 0","  8.6"," 5"," 14.0","999.9","  56.8","*","  43.3","*","99.99"," ","999.9","010000"
"94608099999","1942-08-31","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  50.0"," 5","  41.7"," 5","9999.9"," 0","013.0"," 5","999.9"," 0","  3.8"," 5","  7.0","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"94608099999","1942-09-01","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  50.9"," 5","  43.5"," 5","9999.9"," 0","009.7"," 5","999.9"," 0","  6.8"," 5","  8.9","999.9","  63.3","*","  45.0","*"," 0.00","I","999.9","000000"
"94608099999","1942-09-02","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.2"," 5","  50.7"," 5","9999.9"," 0","006.1"," 5","999.9"," 0","  7.4"," 5","  8.9","999.9","  62.8","*","  52.2","*"," 0.00","I","999.9","000000"
"94608099999","1942-09-03","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.6"," 6","  51.5"," 6","9999.9"," 0","003.5"," 5","999.9"," 0"," 10.5"," 6"," 19.0","999.9","  66.2","*","  52.0","*"," 0.00","I","999.9","000000"
"94608099999","1942-09-04","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.0"," 6","  49.4"," 6","9999.9"," 0","010.6"," 6","999.9"," 0","  8.8"," 6"," 13.0","999.9","  61.9","*","  55.2","*"," 0.00","I","999.9","000000"
"94608099999","1942-09-05","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  52.5"," 5","  46.0"," 5","9999.9"," 0","011.7"," 5","999.9"," 0","  5.4"," 5","  8.9","999.9","  63.0","*","  44.4","*"," 0.00","I","999.9","000000"
"94608099999","1942-09-06","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  62.4"," 5","  51.8"," 5","9999.9"," 0","998.5"," 5","999.9"," 0"," 13.8"," 5"," 38.9","999.9","  73.0","*","  58.3","*","99.99"," ","999.9","010000"
"94608099999","1942-09-07","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.9"," 5","  47.1"," 5","9999.9"," 0","006.4"," 5","999.9"," 0","  7.2"," 5"," 13.0","999.9","  60.3","*","  51.4","*"," 0.00","I","999.9","000000"
"94608099999","1942-09-08","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.4"," 6","  51.8"," 6","9999.9"," 0","005.1"," 6","999.9"," 0","  6.0"," 6"," 13.0","999.9","  63.7","*","  52.5","*"," 0.00","I","999.9","000000"
"94608099999","1942-09-09","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  52.4"," 6","  47.9"," 6","9999.9"," 0","005.1"," 6","999.9"," 0","  5.7"," 6"," 13.0","999.9","  57.0","*","  48.2","*","99.99"," ","999.9","010000"
"94608099999","1942-09-10","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.5"," 6","  42.8"," 6","9999.9"," 0","012.5"," 6","999.9"," 0","  7.6"," 6","  8.9","999.9","  58.6","*","  41.2","*"," 0.00","I","999.9","000000"
"94608099999","1942-09-11","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.1"," 6","  44.3"," 6","9999.9"," 0","006.8"," 6","999.9"," 0","  9.0"," 6"," 13.0","999.9","  62.2","*","  44.8","*"," 0.00","I","999.9","000000"
"94608099999","1942-09-12","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.0"," 5","  51.8"," 5","9999.9"," 0","998.5"," 5","999.9"," 0","  4.2"," 5","  8.9","999.9","  60.4","*","  53.1","*","99.99"," ","999.9","010000"
"94608099999","1942-09-13","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.5"," 6","  52.1"," 6","9999.9"," 0","000.2"," 6","999.9"," 0","  6.8"," 6"," 25.1","999.9","  63.9","*","  55.8","*","99.99"," ","999.9","010000"
"94608099999","1942-09-14","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  54.3"," 5","  50.0"," 5","9999.9"," 0","004.9"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9","  59.2","*","  50.2","*"," 0.00","I","999.9","000000"
"94608099999","1942-09-15","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  51.7"," 6","  44.9"," 6","9999.9"," 0","010.0"," 6","999.9"," 0","  5.5"," 6","  8.9","999.9","  60.8","*","  44.2","*"," 0.00","I","999.9","000000"
"94608099999","1942-09-16","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.4"," 5","  51.1"," 5","9999.9"," 0","003.7"," 5","999.9"," 0","  3.8"," 5","  8.9","999.9","  61.0","*","  52.5","*","99.99"," ","999.9","010000"
"94608099999","1942-09-17","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.9"," 5","  48.9"," 5","9999.9"," 0","000.9"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9","  63.1","*","  52.2","*","99.99"," ","999.9","010000"
"94608099999","1942-09-18","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  58.8"," 6","  51.5"," 6","9999.9"," 0","002.6"," 6","999.9"," 0","  3.3"," 6","  5.1","999.9","  63.1","*","  54.1","*","99.99"," ","999.9","010000"
"94608099999","1942-09-19","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.3"," 6","  51.2"," 6","9999.9"," 0","001.4"," 6","999.9"," 0","  6.5"," 6"," 19.0","999.9","  62.4","*","  52.2","*","99.99"," ","999.9","010000"
"94608099999","1942-09-20","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  53.8"," 6","  50.9"," 6","9999.9"," 0","006.2"," 6","999.9"," 0","  2.7"," 6","  4.1","999.9","  59.0","*","  50.2","*","99.99"," ","999.9","010000"
"94608099999","1942-09-21","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.9"," 6","  51.8"," 6","9999.9"," 0","011.8"," 6","999.9"," 0","  3.5"," 6"," 13.0","999.9","  60.8","*","  52.3","*","99.99"," ","999.9","010000"
"94608099999","1942-09-22","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.8"," 6","  48.5"," 6","9999.9"," 0","011.1"," 6","999.9"," 0","  3.1"," 6","  5.1","999.9","  62.8","*","  48.9","*"," 0.00","I","999.9","000000"
"94608099999","1942-09-23","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  63.5"," 6","  53.6"," 6","9999.9"," 0","005.4"," 6","999.9"," 0","  7.8"," 6"," 13.0","999.9","  75.6","*","  56.1","*"," 0.00","I","999.9","000000"
"94608099999","1942-09-24","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  56.8"," 6","  50.0"," 6","9999.9"," 0","009.8"," 6","999.9"," 0","  4.3"," 6"," 13.0","999.9","  63.7","*","  51.1","*"," 0.00","I","999.9","000000"
"94608099999","1942-09-25","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  55.8"," 6","  50.3"," 6","9999.9"," 0","015.6"," 6","999.9"," 0","  3.3"," 6","  8.9","999.9","  62.4","*","  47.5","*"," 0.00","I","999.9","000000"
"94608099999","1942-09-26","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  57.7"," 6","  50.9"," 6","9999.9"," 0","016.2"," 6","999.9"," 0","  4.9"," 6","  8.9","999.9","  66.6","*","  48.7","*"," 0.00","I","999.9","000000"
"94608099999","1942-09-27","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.0"," 5","  52.2"," 5","9999.9"," 0","012.7"," 5","999.9"," 0","  7.4"," 5"," 11.1","999.9","  69.8","*","  49.3","*"," 0.00","I","999.9","000000"
"94608099999","1942-09-28","-31.9166666","115.8666666","25.0","PERTH METRO, AS","  59.0"," 6","  52.1"," 6","9999.9"," 0","010.1"," 6","999.9"," 0","  5.5"," 6"," 13.0","999.9","  66.0","*","  51.6","*"," 0.00","I","999.9","000000"
