"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900222","1942-04-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  63.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  6.0","999.9","  70.5","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  71.8","*","  57.7","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  63.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  8.9","999.9","  70.9","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  76.5","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  7.0","999.9","  74.5","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  1.9","999.9","  84.0","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7"," 18.1","999.9","  73.9","*","  57.9","*","99.99"," ","999.9","010000"
"94999900222","1942-04-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  58.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 7"," 22.0","999.9","  61.5","*","  54.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  60.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 13.0","999.9","  66.0","*","  53.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  62.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  69.1","*","  55.9","*","99.99"," ","999.9","010000"
"94999900222","1942-04-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  60.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  8.9","999.9","  62.8","*","  58.8","*","99.99"," ","999.9","010000"
"94999900222","1942-04-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  8.9","999.9","  67.3","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 7","  5.1","999.9","  68.5","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  62.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  70.7","*","  50.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  63.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  5.1","999.9","  71.4","*","  53.1","*"," 0.00","I","999.9","100000"
"94999900222","1942-04-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  64.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 7","  5.1","999.9","  72.0","*","  56.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.9","999.9","  70.5","*","  61.2","*","99.99"," ","999.9","010000"
"94999900222","1942-04-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 14.0","999.9","  68.5","*","  62.1","*","99.99"," ","999.9","010000"
"94999900222","1942-04-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 7","  1.9","999.9","  72.5","*","  63.0","*","99.99"," ","999.9","010000"
"94999900222","1942-04-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  8.9","999.9","  72.0","*","  59.7","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  5.1","999.9","  73.8","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  7.0","999.9","  71.4","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 7","  1.9","999.9","  75.0","*","  59.7","*"," 0.00","I","999.9","000000"
"94999900222","1942-04-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  5.1","999.9","  83.5","*","  65.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  7.0","999.9","  82.0","*","  57.6","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 27.0","999.9","  79.0","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  77.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 7"," 18.1","999.9","  82.8","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7"," 18.1","999.9","  85.8","*","  59.0","*"," 0.00","I","999.9","000010"
"94999900222","1942-05-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  75.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  7.0","999.9","  89.2","*","  64.9","*"," 0.00","I","999.9","000010"
"94999900222","1942-05-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 7"," 23.9","999.9","  77.2","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  8.9","999.9","  70.2","*","  53.4","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  8.9","999.9","  66.0","*","  46.6","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  59.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 7"," 18.1","999.9","  65.5","*","  54.3","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  66.0","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  59.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  1.9","999.9","  67.3","*","  48.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7"," 12.0","999.9","  75.0","*","  59.7","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  62.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 18.1","999.9","  70.3","*","  55.2","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  59.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 13.0","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7","  8.9","999.9","  64.4","*","  44.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  8.9","999.9","  66.9","*","  54.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  60.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  7.0","999.9","  69.1","*","  51.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  8.9","999.9","  75.0","*","  59.7","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  79.2","*","  56.7","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  6.0","999.9","  73.6","*","  59.4","*","99.99"," ","999.9","010000"
"94999900222","1942-05-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  64.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7"," 11.1","999.9","  69.1","*","  60.8","*","99.99"," ","999.9","010000"
"94999900222","1942-05-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  5.1","999.9","  69.4","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7","  8.9","999.9","  66.2","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  60.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7"," 11.1","999.9","  64.4","*","  56.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  62.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  8.9","999.9","  64.8","*","  59.0","*","99.99"," ","999.9","010000"
"94999900222","1942-05-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7"," 11.1","999.9","  65.8","*","  59.5","*","99.99"," ","999.9","010000"
"94999900222","1942-05-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  59.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7","  8.9","999.9","  67.8","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  58.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 11.1","999.9","  66.9","*","  49.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  53.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7"," 13.0","999.9","  64.2","*","  39.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  53.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 7","  2.9","999.9","  65.5","*","  43.2","*"," 0.00","I","999.9","000000"
"94999900222","1942-05-31","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7","  8.9","999.9","  63.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  53.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 13.0","999.9","  56.1","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  54.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 7"," 23.9","999.9","  59.7","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 7"," 23.9","999.9","  63.9","*","  51.4","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  51.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  7.0","999.9","  60.3","*","  44.1","*"," 0.00","I","999.9","100000"
"94999900222","1942-06-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  53.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  64.6","*","  43.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  6.0","999.9","  66.4","*","  46.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  59.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7","  8.9","999.9","  66.0","*","  54.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7"," 13.0","999.9","  64.8","*","  50.0","*"," 0.00","I","999.9","100000"
"94999900222","1942-06-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  59.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  5.1","999.9","  66.9","*","  55.6","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  59.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7"," 11.1","999.9","  71.2","*","  46.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  69.1","*","  46.4","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  65.8","*","  49.5","*"," 0.00","I","999.9","100000"
"94999900222","1942-06-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  63.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  73.0","*","  54.7","*"," 0.00","I","999.9","100000"
"94999900222","1942-06-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  8.9","999.9","  75.0","*","  50.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  5.1","999.9","  66.7","*","  50.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  59.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  5.1","999.9","  64.9","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  5.1","999.9","  67.8","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 7","  5.1","999.9","  68.0","*","  55.9","*"," 0.00","I","999.9","100000"
"94999900222","1942-06-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  64.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  8.9","999.9","  71.8","*","  57.7","*"," 0.00","I","999.9","100000"
"94999900222","1942-06-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  53.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.9","999.9","  66.9","*","  39.7","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  51.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  8.9","999.9","  60.1","*","  45.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 11.1","999.9","  60.3","*","  54.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  54.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 7"," 11.1","999.9","  58.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7"," 11.1","999.9","  61.0","*","  49.3","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  52.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  5.1","999.9","  65.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  52.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  8.9","999.9","  65.3","*","  42.1","*"," 0.00","I","999.9","100000"
"94999900222","1942-06-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  8.9","999.9","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 11.1","999.9","  66.9","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 13.0","999.9","  63.9","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-06-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 13.0","999.9","  63.5","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 7"," 23.9","999.9","  75.9","*","  63.3","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 7"," 23.9","999.9","  75.9","*","  65.8","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  60.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 7"," 27.0","999.9","  70.0","*","  56.5","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 7"," 28.0","999.9","  62.2","*","  51.3","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  46.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 13.0","999.9","  60.1","*","  33.1","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  45.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 7","  5.1","999.9","  57.9","*","  32.2","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  50.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  5.1","999.9","  62.1","*","  42.4","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  7.0","999.9","  61.0","*","  51.3","*","99.99"," ","999.9","010000"
"94999900222","1942-07-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  59.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  5.1","999.9","  63.5","*","  57.2","*","99.99"," ","999.9","010000"
"94999900222","1942-07-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  59.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7"," 11.1","999.9","  63.9","*","  56.8","*","99.99"," ","999.9","010000"
"94999900222","1942-07-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 7"," 13.0","999.9","  58.3","*","  52.5","*","99.99"," ","999.9","010000"
"94999900222","1942-07-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  54.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 7"," 13.0","999.9","  59.7","*","  50.7","*"," 0.00","I","999.9","000000"
"94999900222","1942-07-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  52.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  5.1","999.9","  66.7","*","  40.8","*"," 0.00","I","999.9","000000"
