"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","1942-08-14","33.9","-117.25","468.2","MARCH AFB, CA US","  72.3","24","  53.7","24","1011.1","24","999.9"," 0","  8.5","24","  6.9","24"," 19.0","999.9","  88.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-15","33.9","-117.25","468.2","MARCH AFB, CA US","  73.6","24","  55.6","24","1011.5","24","999.9"," 0","  8.6","24","  6.0","24"," 15.9","999.9","  91.9","*","  59.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-16","33.9","-117.25","468.2","MARCH AFB, CA US","  77.3","24","  58.3","24","1010.7","24","999.9"," 0","  8.5","24","  6.1","24"," 16.9","999.9","  97.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-17","33.9","-117.25","468.2","MARCH AFB, CA US","  80.7","24","  59.1","24","1009.8","24","999.9"," 0","  6.4","24","  5.2","24"," 16.9","999.9","  99.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-18","33.9","-117.25","468.2","MARCH AFB, CA US","  83.8","24","  59.7","24","1009.7","24","999.9"," 0","  8.4","24","  6.0","24"," 22.0","999.9","  99.0","*","  70.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-19","33.9","-117.25","468.2","MARCH AFB, CA US","  79.0","24","  60.0","24","1011.9","24","999.9"," 0","  9.4","24","  5.4","24"," 15.9","999.9","  95.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-20","33.9","-117.25","468.2","MARCH AFB, CA US","  77.7","24","  56.2","24","1012.6","24","999.9"," 0","  9.6","24","  5.3","24"," 19.0","999.9","  95.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-21","33.9","-117.25","468.2","MARCH AFB, CA US","  74.6","24","  58.3","24","1011.0","24","999.9"," 0","  8.1","24","  6.6","24"," 22.9","999.9","  93.9","*","  59.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-22","33.9","-117.25","468.2","MARCH AFB, CA US","  75.3","24","  54.2","24","1010.3","24","999.9"," 0","  7.4","24","  4.2","24"," 15.0","999.9","  95.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-23","33.9","-117.25","468.2","MARCH AFB, CA US","  78.5","24","  54.3","24","1010.4","24","999.9"," 0","  8.7","24","  4.9","24"," 15.9","999.9","  97.9","*","  63.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-24","33.9","-117.25","468.2","MARCH AFB, CA US","  75.6","24","  53.5","24","1011.7","24","999.9"," 0","  9.7","24","  5.4","24"," 16.9","999.9","  90.9","*","  61.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-25","33.9","-117.25","468.2","MARCH AFB, CA US","  68.3","24","  55.9","24","1011.5","24","999.9"," 0","  7.3","24","  5.5","24"," 16.9","999.9","  86.9","*","  54.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-08-26","33.9","-117.25","468.2","MARCH AFB, CA US","  68.7","24","  53.0","24","1013.1","24","999.9"," 0","  8.0","24","  5.1","24"," 19.0","999.9","  86.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-27","33.9","-117.25","468.2","MARCH AFB, CA US","  69.5","24","  48.4","24","1014.1","24","999.9"," 0","  9.9","24","  5.1","24"," 16.9","999.9","  86.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-28","33.9","-117.25","468.2","MARCH AFB, CA US","  66.1","24","  50.5","24","1012.5","24","999.9"," 0","  9.9","24","  4.5","24"," 15.9","999.9","  84.0","*","  50.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-29","33.9","-117.25","468.2","MARCH AFB, CA US","  63.6","24","  51.0","24","1010.4","23","999.9"," 0","  9.9","24","  9.5","24"," 15.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-30","33.9","-117.25","468.2","MARCH AFB, CA US","  61.3","24","  50.9","24","1010.6","24","999.9"," 0","  9.9","24","  4.1","24"," 16.9","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-08-31","33.9","-117.25","468.2","MARCH AFB, CA US","  62.6","24","  55.2","24","1012.3","24","999.9"," 0","  6.1","24","  3.9","24"," 15.9","999.9","  77.9","*","  57.0","*","99.99"," ","999.9","110000"
"72286023119","1942-09-01","33.9","-117.25","468.2","MARCH AFB, CA US","  62.3","24","  55.9","24","1011.8","24","999.9"," 0","  3.4","24","  4.1","24"," 13.0","999.9","  73.0","*","  57.9","*","99.99"," ","999.9","110000"
"72286023119","1942-09-02","33.9","-117.25","468.2","MARCH AFB, CA US","  61.1","24","  51.5","24","1012.0","24","999.9"," 0","  5.0","24","  4.6","24"," 12.0","999.9","  75.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-09-03","33.9","-117.25","468.2","MARCH AFB, CA US","  61.4","24","  52.0","24","1013.1","24","999.9"," 0","  5.7","24","  5.6","24"," 18.1","999.9","  75.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-09-04","33.9","-117.25","468.2","MARCH AFB, CA US","  62.7","24","  52.0","24","1011.8","24","999.9"," 0","  5.7","24","  5.5","24"," 14.0","999.9","  81.0","*","  48.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-09-05","33.9","-117.25","468.2","MARCH AFB, CA US","  64.7","24","  52.7","24","1013.1","24","999.9"," 0","  5.8","24","  5.2","24"," 15.9","999.9","  84.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-09-06","33.9","-117.25","468.2","MARCH AFB, CA US","  69.7","24","  47.6","24","1014.4","24","999.9"," 0","  9.7","24","  5.7","24"," 15.9","999.9","  90.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-09-07","33.9","-117.25","468.2","MARCH AFB, CA US","  71.8","24","  45.5","24","1012.7","24","999.9"," 0","  9.9","24","  6.0","24"," 15.9","999.9","  90.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-09-08","33.9","-117.25","468.2","MARCH AFB, CA US","  68.8","24","  45.0","24","1011.0","24","999.9"," 0","  9.9","24","  4.6","24"," 15.9","999.9","  88.9","*","  50.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-09-09","33.9","-117.25","468.2","MARCH AFB, CA US","  63.8","24","  47.2","24","1011.9","24","999.9"," 0","  7.8","24","  4.9","24"," 16.9","999.9","  82.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-09-10","33.9","-117.25","468.2","MARCH AFB, CA US","  62.7","24","  52.7","24","1012.2","24","999.9"," 0","  8.4","24","  6.5","24"," 18.1","999.9","  77.9","*","  52.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-09-11","33.9","-117.25","468.2","MARCH AFB, CA US","  63.6","24","  52.3","24","1011.8","24","999.9"," 0","  8.7","24","  6.0","24"," 13.0","999.9","  75.9","*","  55.9","*"," 0.00","I","999.9","100000"
"72286023119","1942-09-12","33.9","-117.25","468.2","MARCH AFB, CA US","  68.7","24","  55.7","24","1012.9","24","999.9"," 0","  7.9","24","  4.0","24"," 12.0","999.9","  93.9","*","  54.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-09-13","33.9","-117.25","468.2","MARCH AFB, CA US","  75.1","24","  49.2","24","1011.2","23","999.9"," 0","  9.5","24","  3.3","24"," 16.9","999.9","  95.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-09-14","33.9","-117.25","468.2","MARCH AFB, CA US","  74.8","24","  50.5","24","1009.2","23","999.9"," 0","  8.4","24","  4.6","24"," 18.1","999.9","  95.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-09-15","33.9","-117.25","468.2","MARCH AFB, CA US","  76.3","24","  53.7","24","1008.8","24","999.9"," 0","  7.1","24","  5.2","24"," 16.9","999.9","  95.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-09-16","33.9","-117.25","468.2","MARCH AFB, CA US","  74.2","24","  52.3","24","1008.2","24","999.9"," 0","  7.4","24","  3.9","24"," 16.9","999.9","  93.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-09-17","33.9","-117.25","468.2","MARCH AFB, CA US","  65.1","24","  55.9","24","1008.7","24","999.9"," 0","  5.6","24","  4.4","24"," 15.9","999.9","  84.9","*","  55.9","*"," 0.00","I","999.9","100000"
"72286023119","1942-09-18","33.9","-117.25","468.2","MARCH AFB, CA US","  64.9","24","  57.7","24","1009.2","21","999.9"," 0","  8.0","24","  5.8","24"," 15.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-09-19","33.9","-117.25","468.2","MARCH AFB, CA US","  65.2","24","  47.0","24","1014.5","21","999.9"," 0","  8.1","24","  6.3","24"," 15.9","999.9","  90.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-09-20","33.9","-117.25","468.2","MARCH AFB, CA US","  69.7","24","  48.0","24","1015.8","24","999.9"," 0","  8.2","24","  4.9","24"," 15.0","999.9","  93.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-09-21","33.9","-117.25","468.2","MARCH AFB, CA US","  73.9","24","  37.4","24","1014.2","24","999.9"," 0","  9.9","24","  3.7","24"," 16.9","999.9","  95.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-09-22","33.9","-117.25","468.2","MARCH AFB, CA US","  76.0","24","  36.7","24","1012.5","24","999.9"," 0","  8.2","24","  5.1","24"," 16.9","999.9","  97.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-09-23","33.9","-117.25","468.2","MARCH AFB, CA US","  77.0","24","  40.9","24","1010.9","24","999.9"," 0","  8.6","24","  4.9","24"," 15.9","999.9","  99.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-09-24","33.9","-117.25","468.2","MARCH AFB, CA US","  72.8","24","  49.2","24","1011.1","24","999.9"," 0","  6.8","24","  4.0","24"," 15.9","999.9","  90.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-09-25","33.9","-117.25","468.2","MARCH AFB, CA US","  70.2","24","  54.7","24","1011.3","24","999.9"," 0","  4.3","24","  5.8","24"," 15.9","999.9","  88.0","*","  54.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-09-26","33.9","-117.25","468.2","MARCH AFB, CA US","  70.8","24","  54.3","24","1010.5","24","999.9"," 0","  3.2","24","  4.9","24"," 13.0","999.9","  90.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-09-27","33.9","-117.25","468.2","MARCH AFB, CA US","  67.4","24","  57.2","24","1011.6","24","999.9"," 0","  2.3","24","  6.5","24"," 15.9","999.9","  88.0","*","  55.9","*"," 0.00","I","999.9","100000"
"72286023119","1942-09-28","33.9","-117.25","468.2","MARCH AFB, CA US","  64.8","24","  54.5","24","1011.7","24","999.9"," 0","  2.2","24","  5.3","24"," 13.0","999.9","  82.0","*","  50.9","*"," 0.00","I","999.9","100000"
"72286023119","1942-09-29","33.9","-117.25","468.2","MARCH AFB, CA US","  64.4","24","  53.3","24","1012.4","24","999.9"," 0","  3.0","24","  5.4","24"," 15.0","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-09-30","33.9","-117.25","468.2","MARCH AFB, CA US","  65.9","24","  51.6","24","1014.8","24","999.9"," 0","  7.0","24","  4.9","24"," 15.9","999.9","  84.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-10-01","33.9","-117.25","468.2","MARCH AFB, CA US","  67.2","24","  52.1","24","1012.1","24","999.9"," 0","  4.6","24","  5.2","24"," 15.0","999.9","  82.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-10-02","33.9","-117.25","468.2","MARCH AFB, CA US","  64.7","24","  55.9","24","1009.9","24","999.9"," 0","  3.3","24","  5.6","24"," 14.0","999.9","  79.9","*","  53.1","*"," 0.00","I","999.9","100000"
"72286023119","1942-10-03","33.9","-117.25","468.2","MARCH AFB, CA US","  64.1","24","  56.1","24","1014.5","24","999.9"," 0","  3.4","24","  5.6","24"," 15.9","999.9","  79.9","*","  55.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-10-04","33.9","-117.25","468.2","MARCH AFB, CA US","  68.0","24","  49.8","24","1016.5","24","999.9"," 0","  4.4","24","  5.3","24"," 14.0","999.9","  88.0","*","  50.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-10-05","33.9","-117.25","468.2","MARCH AFB, CA US","  69.2","24","  48.6","24","1015.5","24","999.9"," 0","  6.5","24","  4.3","24"," 15.9","999.9","  90.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-10-06","33.9","-117.25","468.2","MARCH AFB, CA US","  67.9","24","  53.6","24","1014.3","24","999.9"," 0","  3.9","24","  4.7","24"," 15.9","999.9","  86.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-10-07","33.9","-117.25","468.2","MARCH AFB, CA US","  62.5","24","  56.2","24","1014.0","24","999.9"," 0","  2.0","24","  4.6","24"," 15.0","999.9","  82.0","*","  53.1","*"," 0.00","I","999.9","100000"
"72286023119","1942-10-08","33.9","-117.25","468.2","MARCH AFB, CA US","  64.3","24","  57.4","24","1014.8","24","999.9"," 0","  2.3","24","  5.9","24"," 15.9","999.9","  79.0","*","  55.9","*","99.99"," ","999.9","110000"
"72286023119","1942-10-09","33.9","-117.25","468.2","MARCH AFB, CA US","  64.1","24","  57.6","24","1017.5","24","999.9"," 0","  3.7","24","  7.1","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-10-10","33.9","-117.25","468.2","MARCH AFB, CA US","  62.4","24","  54.6","24","1018.5","23","999.9"," 0","  6.0","24","  6.4","24"," 13.0","999.9","  75.9","*","  55.9","*"," 0.00","I","999.9","100000"
"72286023119","1942-10-11","33.9","-117.25","468.2","MARCH AFB, CA US","  60.4","24","  52.1","24","1015.4","24","999.9"," 0","  7.2","24","  5.5","24"," 13.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-10-12","33.9","-117.25","468.2","MARCH AFB, CA US","  61.0","24","  53.6","24","1010.5","24","999.9"," 0","  6.4","24"," 10.0","24"," 22.0","999.9","  70.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-10-13","33.9","-117.25","468.2","MARCH AFB, CA US","  56.4","24","  45.7","24","1014.1","24","999.9"," 0","  9.6","24","  5.3","24"," 14.0","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-10-14","33.9","-117.25","468.2","MARCH AFB, CA US","  60.1","24","  45.0","24","1018.5","24","999.9"," 0","  8.8","24","  3.9","24"," 15.9","999.9","  81.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-10-15","33.9","-117.25","468.2","MARCH AFB, CA US","  63.4","24","  42.7","24","1015.4","24","999.9"," 0","  8.9","24","  4.6","24"," 14.0","999.9","  81.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-10-16","33.9","-117.25","468.2","MARCH AFB, CA US","  67.2","24","  40.0","24","1013.1","24","999.9"," 0","  8.9","24","  8.5","24"," 21.0","999.9","  81.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-10-17","33.9","-117.25","468.2","MARCH AFB, CA US","  67.5","24","  31.3","24","1015.3","24","999.9"," 0","  9.9","24","  7.0","24"," 16.9","999.9","  82.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-10-18","33.9","-117.25","468.2","MARCH AFB, CA US","  67.9","24","  39.4","24","1016.1","24","999.9"," 0"," 10.4","24","  3.8","24"," 11.1","999.9","  84.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-10-19","33.9","-117.25","468.2","MARCH AFB, CA US","  69.7","24","  39.9","24","1015.2","24","999.9"," 0","  9.9","24","  2.3","24","  7.0","999.9","  86.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-10-20","33.9","-117.25","468.2","MARCH AFB, CA US","  69.8","24","  33.6","24","1013.8","24","999.9"," 0","  9.9","24","  3.2","24","  8.9","999.9","  88.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-10-21","33.9","-117.25","468.2","MARCH AFB, CA US","  69.9","24","  29.7","24","1015.6","24","999.9"," 0","  9.9","24","  4.5","24"," 13.0","999.9","  88.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-10-22","33.9","-117.25","468.2","MARCH AFB, CA US","  70.4","24","  28.6","24","1013.1","24","999.9"," 0","  9.9","24","  4.4","24"," 15.0","999.9","  90.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-10-23","33.9","-117.25","468.2","MARCH AFB, CA US","  63.3","24","  38.9","24","1011.3","24","999.9"," 0","  8.7","24","  3.7","24"," 13.0","999.9","  84.9","*","  48.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-10-24","33.9","-117.25","468.2","MARCH AFB, CA US","  61.8","24","  51.1","24","1014.9","24","999.9"," 0","  7.9","24","  5.6","24"," 13.0","999.9","  75.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-10-25","33.9","-117.25","468.2","MARCH AFB, CA US","  59.3","24","  48.3","24","1017.5","24","999.9"," 0","  7.5","24","  4.4","24"," 13.0","999.9","  72.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-10-26","33.9","-117.25","468.2","MARCH AFB, CA US","  60.6","24","  46.9","24","1018.3","24","999.9"," 0","  4.2","24","  4.7","24"," 15.9","999.9","  77.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-10-27","33.9","-117.25","468.2","MARCH AFB, CA US","  58.6","24","  50.9","24","1015.2","24","999.9"," 0","  2.2","24","  4.7","24"," 11.1","999.9","  75.0","*","  53.1","*"," 0.00","I","999.9","100000"
"72286023119","1942-10-28","33.9","-117.25","468.2","MARCH AFB, CA US","  54.1","24","  49.0","24","1007.0","24","999.9"," 0","  6.3","24","  9.6","24"," 16.9","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"72286023119","1942-10-29","33.9","-117.25","468.2","MARCH AFB, CA US","  50.1","24","  42.1","24","1009.3","23","999.9"," 0","  9.5","24","  5.0","24"," 12.4","999.9","  66.0","*","  39.9","*","99.99"," ","999.9","010000"
"72286023119","1942-10-30","33.9","-117.25","468.2","MARCH AFB, CA US","  55.4","24","  46.7","24","1018.5","24","999.9"," 0","  7.3","24","  4.0","24"," 11.1","999.9","  70.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-10-31","33.9","-117.25","468.2","MARCH AFB, CA US","  59.2","24","  41.4","24","1021.5","24","999.9"," 0","  9.9","24","  3.2","24","  9.9","999.9","  79.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-01","33.9","-117.25","468.2","MARCH AFB, CA US","  65.3","24","  34.0","24","1014.9","24","999.9"," 0","  9.9","24","  2.8","24","  9.9","999.9","  86.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-02","33.9","-117.25","468.2","MARCH AFB, CA US","  64.7","24","  37.9","24","1011.6","24","999.9"," 0","  9.9","24","  3.5","24"," 12.0","999.9","  84.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-03","33.9","-117.25","468.2","MARCH AFB, CA US","  60.1","24","  42.8","24","1013.4","24","999.9"," 0","  9.9","24","  3.9","24"," 16.9","999.9","  79.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-04","33.9","-117.25","468.2","MARCH AFB, CA US","  57.1","24","  44.5","24","1012.3","22","999.9"," 0","  8.7","24","  6.1","24"," 13.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72286023119","1942-11-05","33.9","-117.25","468.2","MARCH AFB, CA US","  54.4","24","  40.8","24","1013.6","24","999.9"," 0","  8.1","24","  3.7","24"," 14.0","999.9","  68.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-06","33.9","-117.25","468.2","MARCH AFB, CA US","  55.5","24","  42.9","24","1016.6","24","999.9"," 0","  6.5","24","  3.1","24"," 15.9","999.9","  73.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-07","33.9","-117.25","468.2","MARCH AFB, CA US","  58.1","24","  39.5","24","1018.8","24","999.9"," 0","  7.5","24","  3.3","24"," 13.0","999.9","  77.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-08","33.9","-117.25","468.2","MARCH AFB, CA US","  57.8","24","  39.8","24","1018.4","24","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  73.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-09","33.9","-117.25","468.2","MARCH AFB, CA US","  59.3","24","  39.7","24","1016.1","24","999.9"," 0","  7.7","24","  4.2","24"," 15.9","999.9","  82.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-10","33.9","-117.25","468.2","MARCH AFB, CA US","  66.7","24","  28.9","24","1016.1","24","999.9"," 0","  9.9","24","  4.9","24"," 12.0","999.9","  82.0","*","  50.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-11","33.9","-117.25","468.2","MARCH AFB, CA US","  69.2","24","  21.5","24","1018.8","24","999.9"," 0","  9.9","24","  6.0","24"," 13.0","999.9","  86.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-12","33.9","-117.25","468.2","MARCH AFB, CA US","  68.6","24","  25.7","24","1020.3","24","999.9"," 0","  9.9","24","  3.6","24","  9.9","999.9","  86.9","*","  50.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-13","33.9","-117.25","468.2","MARCH AFB, CA US","  66.6","24","  31.6","24","1019.5","24","999.9"," 0","  9.9","24","  3.9","24"," 16.9","999.9","  86.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-14","33.9","-117.25","468.2","MARCH AFB, CA US","  64.5","24","  38.7","24","1016.3","24","999.9"," 0","  9.9","24","  4.4","24"," 15.9","999.9","  82.9","*","  50.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-15","33.9","-117.25","468.2","MARCH AFB, CA US","  56.6","24","  50.7","24","1013.3","24","999.9"," 0","  6.1","24","  5.6","24"," 14.0","999.9","  72.0","*","  50.0","*","99.99"," ","999.9","110000"
"72286023119","1942-11-16","33.9","-117.25","468.2","MARCH AFB, CA US","  52.2","24","  45.4","24","1012.5","24","999.9"," 0","  7.1","24","  5.6","24","  9.9","999.9","  63.0","*","  44.1","*"," 0.00","I","999.9","100000"
"72286023119","1942-11-17","33.9","-117.25","468.2","MARCH AFB, CA US","  51.9","24","  41.1","24","1016.8","24","999.9"," 0","  8.9","24","  3.4","24","  9.9","999.9","  64.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-18","33.9","-117.25","468.2","MARCH AFB, CA US","  52.4","24","  44.5","24","1017.6","24","999.9"," 0","  6.7","24","  4.2","24"," 11.1","999.9","  64.0","*","  42.1","*"," 0.00","I","999.9","100000"
"72286023119","1942-11-19","33.9","-117.25","468.2","MARCH AFB, CA US","  55.6","24","  48.2","24","1014.6","24","999.9"," 0","  6.0","24","  8.8","24"," 21.0","999.9","  59.9","*","  53.1","*","99.99"," ","999.9","010000"
"72286023119","1942-11-20","33.9","-117.25","468.2","MARCH AFB, CA US","  47.0","24","  33.5","24","1020.1","24","999.9"," 0","  9.6","24","  4.8","24"," 22.0","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-21","33.9","-117.25","468.2","MARCH AFB, CA US","  51.0","24","  17.4","24","1024.6","24","999.9"," 0","  9.9","24","  5.0","24","  9.9","999.9","  68.9","*","  36.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-22","33.9","-117.25","468.2","MARCH AFB, CA US","  57.4","24","  18.4","24","1022.0","24","999.9"," 0","  9.9","24","  4.7","24"," 13.0","999.9","  77.9","*","  44.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-23","33.9","-117.25","468.2","MARCH AFB, CA US","  65.0","24","  23.8","24","1017.3","24","999.9"," 0","  9.9","24","  5.1","24"," 12.0","999.9","  81.0","*","  50.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-24","33.9","-117.25","468.2","MARCH AFB, CA US","  58.4","24","  28.6","24","1016.3","24","999.9"," 0","  9.9","24","  3.5","24"," 13.0","999.9","  75.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-25","33.9","-117.25","468.2","MARCH AFB, CA US","  54.2","24","  33.7","24","1014.7","24","999.9"," 0","  9.0","24","  3.5","24"," 13.0","999.9","  70.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-26","33.9","-117.25","468.2","MARCH AFB, CA US","  54.6","24","  38.6","24","1015.1","24","999.9"," 0","  9.7","24","  4.2","24"," 11.1","999.9","  70.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-27","33.9","-117.25","468.2","MARCH AFB, CA US","  49.2","24","  42.5","24","1014.9","24","999.9"," 0","  3.4","24","  4.5","24"," 12.0","999.9","  64.9","*","  37.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-11-28","33.9","-117.25","468.2","MARCH AFB, CA US","  52.1","24","  45.1","24","1012.3","24","999.9"," 0","  2.9","24","  3.3","24"," 12.0","999.9","  64.9","*","  46.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-11-29","33.9","-117.25","468.2","MARCH AFB, CA US","  53.9","24","  40.3","24","1013.5","24","999.9"," 0","  5.6","24","  3.3","24"," 13.0","999.9","  75.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72286023119","1942-11-30","33.9","-117.25","468.2","MARCH AFB, CA US","  57.3","24","  36.1","24","1013.2","24","999.9"," 0","  9.9","24","  4.2","24"," 12.0","999.9","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-12-01","33.9","-117.25","468.2","MARCH AFB, CA US","  57.5","24","  37.6","24","1014.1","24","999.9"," 0","  9.9","24","  3.0","24"," 12.0","999.9","  81.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72286023119","1942-12-02","33.9","-117.25","468.2","MARCH AFB, CA US","  54.8","24","  41.6","24","1015.0","24","999.9"," 0","  9.3","24","  3.4","24"," 13.0","999.9","  70.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72286023119","1942-12-03","33.9","-117.25","468.2","MARCH AFB, CA US","  50.2","24","  44.3","24","1012.4","24","999.9"," 0","  3.9","24","  4.0","24"," 13.0","999.9","  59.9","*","  43.0","*"," 0.00","I","999.9","100000"
"72286023119","1942-12-04","33.9","-117.25","468.2","MARCH AFB, CA US","  52.6","24","  47.0","24","1012.9","24","999.9"," 0","  6.1","24","  3.5","24","  9.9","999.9","  55.0","*","  48.9","*","99.99"," ","999.9","110000"
