"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94767599999","1942-07-11","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 5"," 22.0","999.9","  59.0","*","  46.8","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-12","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 5"," 22.0","999.9","  58.3","*","  47.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-13","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  8.9","999.9","  62.1","*","  43.3","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-14","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  5.1","999.9","  60.1","*","  46.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5","  9.9","999.9","  57.7","*","  46.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-16","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  8.0","999.9","  61.7","*","  41.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-17","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 15.0","999.9","  57.4","*","  48.4","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  8.9","999.9","  63.9","*","  46.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-19","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  7.0","999.9","  67.5","*","  45.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-20","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 12.0","999.9","  64.2","*","  44.2","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-21","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 5"," 13.0","999.9","  62.8","*","  43.3","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  8.9","999.9","  59.0","*","  50.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  4.1","999.9","  58.5","*","  48.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-24","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5"," 12.0","999.9","  67.6","*","  46.8","*"," 0.00","I","999.9","000010"
"94767599999","1942-07-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 5"," 22.0","999.9","  58.6","*","  51.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  8.9","999.9","  57.4","*","  44.1","*"," 0.00","I","999.9","000010"
"94767599999","1942-07-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6"," 5"," 26.0","999.9","  55.2","*","  42.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-28","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 5"," 18.1","999.9","  56.5","*","  52.3","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-29","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6"," 5"," 23.9","999.9","  56.1","*","  49.3","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-30","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 5"," 23.9","999.9","  54.0","*","  49.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-07-31","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 14.0","999.9","  57.9","*","  42.1","*"," 0.00","I","999.9","100000"
"94767599999","1942-08-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  7.0","999.9","  62.8","*","  50.2","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-02","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5"," 11.1","999.9","  63.0","*","  46.9","*","99.99"," ","999.9","010000"
"94767599999","1942-08-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 6"," 22.0","999.9","  59.2","*","  53.1","*","99.99"," ","999.9","010000"
"94767599999","1942-08-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 6"," 22.0","999.9","  57.7","*","  47.5","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 6"," 15.0","999.9","  56.1","*","  41.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-06","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  50.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  6.0","999.9","  56.1","*","  40.8","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-07","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6"," 11.1","999.9","  61.3","*","  50.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 18.1","999.9","  63.3","*","  47.5","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-09","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 6"," 23.9","999.9","  64.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-10","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 5"," 18.1","999.9","  61.2","*","  53.1","*","99.99"," ","999.9","010000"
"94767599999","1942-08-11","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 6"," 29.9","999.9","  61.5","*","  43.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-12","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 6"," 12.0","999.9","  60.1","*","  50.5","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-13","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 18.1","999.9","  66.7","*","  50.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-14","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 6"," 11.1","999.9","  64.6","*","  49.3","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 18.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-16","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 15.0","999.9","  71.2","*","  48.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-17","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  62.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 6","  8.9","999.9","  71.4","*","  48.4","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  63.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  7.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-19","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 6","  7.0","999.9","  76.8","*","  50.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-20","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  74.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 6"," 15.0","999.9","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-21","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  67.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 6"," 18.1","999.9","  73.9","*","  55.4","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  63.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 6"," 22.0","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6","  8.9","999.9","  66.0","*","  44.6","*"," 0.00","I","999.9","000010"
"94767599999","1942-08-24","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 5"," 21.0","999.9","  62.4","*","  47.8","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6"," 14.0","999.9","  58.8","*","  46.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 6"," 12.0","999.9","  63.3","*","  51.3","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  8.9","999.9","  61.3","*","  46.0","*","99.99"," ","999.9","010000"
"94767599999","1942-08-28","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 6"," 22.9","999.9","  65.3","*","  55.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-29","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 6"," 29.9","999.9","  66.4","*","  52.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-30","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 6"," 23.9","999.9","  70.5","*","  49.8","*"," 0.00","I","999.9","000000"
"94767599999","1942-08-31","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 6"," 22.0","999.9","  64.9","*","  50.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 6"," 29.9","999.9","  66.4","*","  47.5","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-02","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 6"," 18.1","999.9","  64.8","*","  44.2","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6","  8.9","999.9","  69.4","*","  45.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  63.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6","  9.9","999.9","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 12.0","999.9","  70.9","*","  57.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-06","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 5"," 18.1","999.9","  70.5","*","  44.1","*"," 0.00","I","999.9","000010"
"94767599999","1942-09-07","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 6"," 13.0","999.9","  65.7","*","  42.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6"," 12.0","999.9","  62.6","*","  50.2","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-09","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 6"," 13.0","999.9","  61.9","*","  53.2","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-10","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 13.0","999.9","  59.7","*","  43.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-11","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 6"," 13.0","999.9","  61.5","*","  51.3","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-12","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6"," 13.0","999.9","  57.4","*","  48.6","*","99.99"," ","999.9","010000"
"94767599999","1942-09-13","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  62.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 5"," 19.0","999.9","  67.5","*","  55.2","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-14","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  67.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 6"," 22.0","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  73.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 6"," 30.9","999.9","  82.0","*","  63.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-16","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1"," 6"," 29.9","999.9","  66.4","*","  48.7","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-17","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6"," 15.9","999.9","  68.5","*","  44.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  63.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 6"," 15.9","999.9","  72.1","*","  55.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-19","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 6"," 21.0","999.9","  79.9","*","  49.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-20","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 6"," 18.1","999.9","  67.5","*","  60.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-21","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  67.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 5"," 16.9","999.9","  70.2","*","  64.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  67.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 6"," 26.0","999.9","  74.5","*","  57.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2"," 6"," 42.9","999.9","  61.5","*","  45.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-24","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 6","  8.9","999.9","  61.5","*","  45.3","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6"," 12.0","999.9","  64.8","*","  46.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  62.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 6"," 14.0","999.9","  68.5","*","  49.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  68.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6"," 11.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-28","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 5","  8.9","999.9","  80.2","*","  53.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-09-29","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6"," 13.0","999.9","  68.4","*","  54.1","*"," 0.00","I","999.9","100000"
"94767599999","1942-09-30","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 21.0","999.9","  76.3","*","  60.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  61.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  6.0","999.9","  67.8","*","  55.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-02","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 18.1","999.9","  69.1","*","  57.4","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  84.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 6"," 15.9","999.9","  92.1","*","  78.1","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5"," 4"," 30.9","999.9","  98.8","*","  67.5","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 5"," 22.0","999.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-06","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 15.0","999.9","  59.4","*","  50.4","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-07","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  8.9","999.9","  61.5","*","  45.3","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 6"," 19.0","999.9","  72.0","*","  63.9","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-09","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  63.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 6"," 22.9","999.9","  75.9","*","  57.4","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-10","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  61.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 6"," 13.0","999.9","  64.0","*","  59.4","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-11","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6"," 5"," 42.9","999.9","  60.1","*","  58.5","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-12","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.0"," 6"," 37.9","999.9","  60.3","*","  57.0","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-13","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5"," 6"," 28.0","999.9","  62.1","*","  58.6","*"," 0.00","I","999.9","000000"
"94767599999","1942-10-14","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  61.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5"," 6"," 26.0","999.9","  63.0","*","  61.0","*"," 0.00","I","999.9","000000"
