"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74790013849","1942-08-04","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  85.1","24","  70.2","24","1015.8","24","999.9"," 0"," 88.0","24","  7.3","24"," 13.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-08-05","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  83.8","24","  69.5","24","1015.0","24","999.9"," 0"," 91.8","24","  6.7","24"," 13.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-08-06","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  75.1","24","  68.1","24","1015.0","24","999.9"," 0"," 64.7","24","  6.4","24"," 14.0","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-08-07","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  76.8","24","  67.0","24","1018.3","24","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-08-08","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.5","24","  67.4","24","1017.2","24","999.9"," 0"," 37.3","24","  4.6","24","  8.9","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-08-09","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  80.8","24","  71.9","24","1014.4","24","999.9"," 0"," 37.8","24","  5.8","24","  8.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"74790013849","1942-08-10","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  78.0","24","  71.1","24","1013.3","24","999.9"," 0"," 57.5","24","  5.9","24","  9.9","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010000"
"74790013849","1942-08-11","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  76.9","24","  70.6","24","1013.4","24","999.9"," 0"," 57.1","24","  4.1","24","  9.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"74790013849","1942-08-12","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  76.8","24","  72.0","24","1014.0","24","999.9"," 0"," 40.6","24","  4.5","24"," 19.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","110010"
"74790013849","1942-08-13","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.4","24","  73.0","24","1015.2","24","999.9"," 0"," 55.6","24","  3.8","24","  8.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","100000"
"74790013849","1942-08-14","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  81.6","24","  72.9","24","1017.4","24","999.9"," 0"," 29.6","24","  3.7","24","  7.0","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","110010"
"74790013849","1942-08-15","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  82.2","24","  74.9","24","1016.9","24","999.9"," 0"," 52.4","24","  4.3","24"," 13.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","100000"
"74790013849","1942-08-16","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.3","24","  74.9","24","1016.9","24","999.9"," 0"," 56.3","24","  5.1","24","  9.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"74790013849","1942-08-17","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  80.7","24","  74.1","24","1017.0","24","999.9"," 0"," 52.8","24","  5.5","24"," 11.1","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000010"
"74790013849","1942-08-18","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  77.9","24","  73.0","24","1018.8","24","999.9"," 0"," 75.9","24","  4.6","24"," 15.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"74790013849","1942-08-19","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  76.3","24","  73.4","24","1019.1","24","999.9"," 0"," 53.0","24","  4.9","24"," 13.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"74790013849","1942-08-20","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  78.7","24","  72.8","24","1019.5","24","999.9"," 0"," 61.1","24","  4.8","24","  9.9","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010000"
"74790013849","1942-08-21","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.9","24","  71.7","24","1020.0","24","999.9"," 0"," 84.1","24","  5.0","24","  8.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010000"
"74790013849","1942-08-22","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  80.7","24","  71.8","24","1021.0","24","999.9"," 0"," 61.0","24","  5.7","24","  8.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-08-23","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  81.3","24","  72.9","24","1018.2","24","999.9"," 0"," 68.6","24","  8.2","24"," 15.0","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","110000"
"74790013849","1942-08-24","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  76.9","24","  72.0","24","1014.9","24","999.9"," 0"," 72.6","24","  7.9","24"," 12.0","999.9","  80.2","*","  75.4","*","99.99"," ","999.9","010000"
"74790013849","1942-08-25","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  71.9","24","  61.2","24","1021.3","24","999.9"," 0"," 48.8","24","  8.2","24"," 14.0","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-08-26","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  67.5","24","  54.1","24","1025.2","24","999.9"," 0"," 65.1","24","  8.1","24"," 14.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-08-27","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  70.0","24","  58.7","24","1024.5","24","999.9"," 0"," 68.9","24","  7.2","24"," 11.1","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-08-28","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  74.2","24","  62.2","24","1021.7","24","999.9"," 0"," 95.6","24","  5.3","24","  9.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-08-29","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  76.1","24","  62.5","24","1019.2","24","999.9"," 0"," 80.0","24","  3.3","24","  7.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-08-30","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  71.7","24","  66.2","24","1019.0","24","999.9"," 0"," 48.7","24","  6.3","24","  9.9","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","010010"
"74790013849","1942-08-31","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  70.0","24","  62.3","24","1020.1","24","999.9"," 0"," 30.0","24","  9.6","24"," 14.0","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","010000"
"74790013849","1942-09-01","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  68.8","24","  65.5","24","1016.8","24","999.9"," 0"," 28.7","24","  6.4","24","  9.9","999.9","  77.4","*","  64.4","*","99.99"," ","999.9","110000"
"74790013849","1942-09-02","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  73.9","24","  67.4","24","1016.9","24","999.9"," 0"," 57.3","24","  4.1","24","  7.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","100000"
"74790013849","1942-09-03","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  76.3","24","  71.4","24","1014.9","24","999.9"," 0"," 71.8","24","  3.8","24","  9.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-09-04","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  77.3","24","  70.5","24","1014.2","24","999.9"," 0"," 64.1","24","  4.4","24","  8.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","100000"
"74790013849","1942-09-05","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.9","24","  71.6","24","1016.1","24","999.9"," 0"," 60.6","24","  4.6","24","  8.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-09-06","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  78.8","24","  71.3","24","1018.9","24","999.9"," 0"," 72.2","24","  4.5","24"," 12.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-09-07","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  77.5","24","  72.5","24","1019.8","24","999.9"," 0"," 41.7","24","  5.7","24"," 14.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"74790013849","1942-09-08","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.9","24","  73.2","24","1021.5","24","999.9"," 0"," 64.2","24","  6.3","24","  9.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","110010"
"74790013849","1942-09-09","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  82.6","24","  73.0","24","1021.6","24","999.9"," 0"," 88.0","24","  4.9","24","  8.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-09-10","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.6","24","  73.1","24","1020.3","24","999.9"," 0"," 72.5","24","  5.4","24","  8.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"74790013849","1942-09-11","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.2","24","  70.0","24","1017.7","24","999.9"," 0"," 53.6","24","  4.4","24","  7.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-09-12","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  78.1","24","  66.5","24","1016.0","24","999.9"," 0"," 19.0","24","  5.4","24","  9.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-09-13","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.2","24","  65.9","24","1016.1","24","999.9"," 0"," 41.5","24","  3.8","24","  6.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-09-14","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.6","24","  68.2","24","1017.1","24","999.9"," 0"," 76.2","24","  4.7","24","  7.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74790013849","1942-09-15","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  80.9","24","  68.7","24","1017.2","24","999.9"," 0"," 26.5","24","  3.7","24","  7.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-09-16","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  83.0","24","  68.7","24","1018.0","24","999.9"," 0","  7.2","24","  4.8","24","  8.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-09-17","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  83.2","24","  69.7","24","1019.9","24","999.9"," 0","  7.5","24","  5.0","24","  7.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-09-18","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  83.3","24","  70.8","24","1018.4","24","999.9"," 0","  7.5","24","  5.6","24","  7.0","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-09-19","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  84.9","24","  70.1","24","1014.5","24","999.9"," 0"," 53.6","24","  4.8","24","  8.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-09-20","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  84.4","24","  71.1","24","1010.4","24","999.9"," 0"," 76.3","24","  4.7","24","  8.0","999.9","  94.3","*","  74.3","*","99.99"," ","999.9","010000"
"74790013849","1942-09-21","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  70.0","24","  58.1","24","1012.2","24","999.9"," 0"," 30.5","24","  8.8","24"," 13.0","999.9","  77.4","*","  64.4","*","99.99"," ","999.9","010000"
"74790013849","1942-09-22","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  68.4","24","  54.9","24","1013.1","24","999.9"," 0"," 45.7","24","  4.5","24","  8.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-09-23","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  72.3","24","  59.7","24","1013.5","24","999.9"," 0"," 53.0","24","  5.6","24"," 11.1","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-09-24","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  74.7","24","  56.5","24","1015.3","24","999.9"," 0"," 84.0","24","  6.1","24","  8.9","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-09-25","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  73.2","24","  61.3","24","1018.8","24","999.9"," 0"," 37.7","24","  5.0","24","  8.9","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-09-26","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  72.2","24","  68.9","24","1016.1","24","999.9"," 0"," 17.9","24","  8.6","24"," 13.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010000"
"74790013849","1942-09-27","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  76.5","24","  74.4","24","1008.9","24","999.9"," 0"," 26.1","24","  9.6","24"," 16.9","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"74790013849","1942-09-28","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  62.9","24","  48.9","24","1017.5","24","999.9"," 0"," 22.7","24"," 11.5","24"," 21.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"74790013849","1942-09-29","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  55.8","24","  40.7","24","1028.0","24","999.9"," 0"," 99.4","24","  9.3","24"," 13.0","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-09-30","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  57.0","24","  42.9","24","1026.0","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-01","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  63.3","24","  48.2","24","1019.2","24","999.9"," 0"," 53.5","24","  4.8","24","  8.0","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-02","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  67.6","24","  55.6","24","1017.7","24","999.9"," 0"," 11.1","24","  4.2","24","  8.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-03","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  68.5","24","  56.0","24","1021.7","24","999.9"," 0"," 37.7","24","  4.6","24","  9.9","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-04","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  67.5","24","  54.7","24","1021.7","24","999.9"," 0"," 72.1","24","  3.3","24","  7.0","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-05","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  70.8","24","  62.1","24","1016.5","24","999.9"," 0"," 30.2","24","  7.9","24"," 15.9","999.9","  85.3","*","  61.3","*","99.99"," ","999.9","010000"
"74790013849","1942-10-06","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  67.6","24","  56.6","24","1015.2","24","999.9"," 0"," 34.2","24","  6.8","24","  9.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-07","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  64.5","24","  48.1","24","1020.8","24","999.9"," 0"," 57.3","24","  4.9","24","  8.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-08","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  65.4","24","  51.3","24","1024.2","24","999.9"," 0"," 49.3","24","  3.0","24","  7.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-09","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  67.3","24","  51.9","24","1024.0","24","999.9"," 0"," 49.2","24","  3.9","24","  9.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-10","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  67.4","24","  51.1","24","1018.6","24","999.9"," 0"," 64.3","24","  4.5","24"," 15.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-11","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  67.4","24","  52.5","24","1013.8","24","999.9"," 0"," 41.2","24","  9.2","24"," 15.0","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-12","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  64.4","24","  54.6","24","1014.3","24","999.9"," 0","  5.7","24","  7.7","24"," 12.0","999.9","  67.3","*","  60.3","*","99.99"," ","999.9","010000"
"74790013849","1942-10-13","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  62.7","24","  58.0","24","1020.5","24","999.9"," 0","  7.8","24","  7.9","24"," 11.1","999.9","  73.4","*","  57.4","*","99.99"," ","999.9","010000"
"74790013849","1942-10-14","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  64.5","24","  61.8","24","1016.9","24","999.9"," 0","  5.3","24","  7.4","24"," 12.0","999.9","  71.2","*","  60.3","*","99.99"," ","999.9","110000"
"74790013849","1942-10-15","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  70.7","24","  64.0","24","1012.4","24","999.9"," 0"," 37.8","24","  5.9","24","  8.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-16","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  71.7","24","  60.7","24","1012.9","24","999.9"," 0"," 34.0","24","  6.7","24","  9.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-17","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  68.5","24","  55.8","24","1015.0","24","999.9"," 0","  6.8","24","  7.3","24","  9.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-18","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  68.0","24","  54.7","24","1014.4","24","999.9"," 0","  6.7","24","  5.5","24"," 11.1","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-19","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  67.0","24","  50.6","24","1014.6","24","999.9"," 0"," 26.3","24","  5.7","24","  9.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-20","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  68.4","24","  55.6","24","1014.6","24","999.9"," 0"," 25.6","24","  3.6","24","  8.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-21","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  67.8","24","  61.3","24","1011.7","24","999.9"," 0"," 21.5","24","  5.4","24"," 13.0","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","010000"
"74790013849","1942-10-22","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  69.7","24","  57.2","24","1007.1","24","999.9"," 0"," 56.5","24","  8.9","24"," 18.1","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-23","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  69.9","24","  59.4","24","1010.9","24","999.9"," 0"," 48.9","24","  8.2","24"," 15.9","999.9","  82.4","*","  61.3","*","99.99"," ","999.9","010000"
"74790013849","1942-10-24","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  69.3","24","  63.8","24","1016.6","24","999.9"," 0"," 44.0","24","  4.6","24"," 12.0","999.9","  76.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-25","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  63.4","24","  58.5","24","1018.4","24","999.9"," 0"," 31.5","24","  5.3","24","  9.9","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","110000"
"74790013849","1942-10-26","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  67.6","24","  62.5","24","1010.2","24","999.9"," 0"," 35.3","24","  7.6","24"," 15.9","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","110000"
"74790013849","1942-10-27","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  50.5","24","  32.2","24","1015.4","24","999.9"," 0"," 61.0","24","  5.2","24","  8.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-28","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  52.3","24","  37.3","24","1022.7","24","999.9"," 0"," 33.4","24","  3.4","24","  8.0","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-29","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  56.3","24","  42.4","24","1027.4","24","999.9"," 0"," 64.8","24","  4.5","24","  8.9","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-30","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  63.4","24","  52.9","24","1024.8","24","999.9"," 0"," 34.3","24","  5.4","24","  8.9","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-10-31","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  66.6","24","  56.1","24","1018.1","24","999.9"," 0"," 64.8","24","  2.9","24","  8.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-11-01","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  66.3","24","  52.6","24","1009.7","24","999.9"," 0"," 60.9","24","  4.5","24","  9.9","999.9","  69.3","*","  61.3","*","99.99"," ","999.9","010000"
"74790013849","1942-11-02","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  59.0","24","  37.7","24","1015.9","24","999.9"," 0"," 56.9","24","  3.5","24","  8.0","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-11-03","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  59.0","24","  36.4","24","1021.2","24","999.9"," 0"," 49.5","24","  6.8","24","  9.9","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-11-04","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  49.6","24","  33.0","24","1029.5","24","999.9"," 0"," 49.1","24","  8.3","24"," 14.0","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-11-05","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  51.4","24","  38.1","24","1029.2","24","999.9"," 0","  7.7","24","  7.0","24"," 11.1","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-11-06","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  60.7","24","  46.2","24","1026.4","24","999.9"," 0"," 37.7","24","  5.4","24"," 11.1","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-11-07","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  64.4","24","  52.4","24","1025.0","24","999.9"," 0"," 49.8","24","  6.8","24","  9.9","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-11-08","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  63.9","24","  54.1","24","1022.9","24","999.9"," 0"," 60.4","24","  4.1","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-11-09","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  64.3","24","  54.0","24","1021.6","24","999.9"," 0"," 30.0","24","  3.9","24","  8.9","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-11-10","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  67.8","24","  60.7","24","1018.5","24","999.9"," 0"," 27.7","24","  6.6","24"," 15.9","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","100000"
"74790013849","1942-11-11","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  55.6","24","  35.1","24","1019.8","24","999.9"," 0"," 38.4","24","  7.7","24"," 14.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-11-12","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  48.2","24","  28.1","24","1022.5","24","999.9"," 0","  6.4","24","  4.1","24","  7.0","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-11-13","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  56.0","24","  32.6","24","1016.2","24","999.9"," 0"," 76.2","24","  8.3","24"," 13.0","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74790013849","1942-11-14","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  53.1","24","  24.3","24","1021.8","24","999.9"," 0"," 60.6","24","  5.3","24","  9.9","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-11-15","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  46.1","24","  19.6","24","1029.4","24","999.9"," 0"," 26.3","24","  5.2","24","  8.9","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-11-16","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  53.3","24","  41.4","24","1028.7","24","999.9"," 0","  5.2","24","  4.6","24","  8.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74790013849","1942-11-17","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  61.9","24","  52.3","24","1027.6","24","999.9"," 0","  4.6","24","  3.6","24"," 12.0","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","100000"
"74790013849","1942-11-18","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  64.5","24","  55.5","24","1024.5","24","999.9"," 0","  4.0","24","  3.6","24","  8.9","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
