"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214093805","1942-11-15","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  56.5","24","  39.4","24","1025.3","24","999.9"," 0"," 48.3","24","  4.9","24","  9.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-16","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  64.7","24","  52.6","24","1024.8","24","999.9"," 0"," 91.6","24","  5.3","24"," 11.1","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-17","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  68.4","24","  57.0","24","1024.8","24","999.9"," 0"," 87.5","24","  3.9","24","  8.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-18","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.2","24","  58.8","24","1024.8","24","999.9"," 0"," 83.9","24","  1.5","24","  4.1","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72214093805","1942-11-19","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  66.0","24","  57.4","24","1023.8","24","999.9"," 0"," 40.3","24","  1.5","24","  8.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-20","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.1","24","  58.5","24","1024.1","24","999.9"," 0"," 64.3","24","  2.2","24","  8.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-21","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.0","24","  59.2","24","1022.3","24","999.9"," 0"," 83.6","24","  2.3","24"," 11.1","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-22","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.9","24","  63.4","24","1020.1","24","999.9"," 0"," 29.5","24","  2.1","24","  6.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","100000"
"72214093805","1942-11-23","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  66.9","24","  63.7","24","1015.8","24","999.9"," 0"," 31.5","24","  5.1","24"," 11.1","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","110000"
"72214093805","1942-11-24","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  51.9","24","  43.5","24","1013.8","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-25","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  50.1","24","  38.9","23","1013.4","24","999.9"," 0"," 43.9","24","  2.4","24","  8.9","999.9","  67.3","*","  37.4","*"," 0.00","I","999.9","100000"
"72214093805","1942-11-26","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  57.1","24","  50.9","24","1012.4","24","999.9"," 0"," 44.9","24","  3.5","24"," 13.0","999.9","  75.4","*","  45.3","*","99.99"," ","999.9","010000"
"72214093805","1942-11-27","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  51.9","24","  36.1","24","1018.4","24","999.9"," 0"," 88.0","24","  8.5","24"," 13.0","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-28","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  47.4","24","  31.5","24","1020.4","24","999.9"," 0"," 91.8","24","  4.7","24"," 11.1","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-11-29","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  59.3","23","  53.8","23","1015.7","23","999.9"," 0"," 31.4","23","  6.1","23"," 12.0","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","010000"
"72214093805","1942-11-30","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  65.8","24","  61.7","24","1011.0","24","999.9"," 0"," 16.1","24","  2.4","24","  7.0","999.9","  72.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-12-01","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  66.4","24","  62.2","24","1007.1","24","999.9"," 0"," 43.0","24","  8.2","24"," 26.0","999.9","  79.3","*","  57.4","*","99.99"," ","999.9","110000"
"72214093805","1942-12-02","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  53.2","24","  38.0","24","1011.1","24","999.9"," 0"," 99.4","24","  9.4","24"," 22.0","999.9","  73.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-12-03","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  51.3","24","  41.2","24","1015.3","24","999.9"," 0"," 83.8","24","  4.1","24"," 12.0","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-12-04","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  64.1","24","  59.9","24","1014.7","24","999.9"," 0"," 26.5","24","  4.6","24","  8.0","999.9","  71.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-12-05","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  57.2","24","  51.7","24","1019.0","24","999.9"," 0"," 13.5","24","  3.8","24","  7.0","999.9","  67.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72214093805","1942-12-06","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  72.4","24","  67.6","24","1015.5","24","999.9"," 0"," 44.5","24","  6.0","24"," 12.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","100000"
"72214093805","1942-12-07","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.2","24","  64.4","24","1016.1","24","999.9"," 0"," 13.8","24","  4.3","24"," 21.0","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","110000"
"72214093805","1942-12-08","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  55.3","24","  54.1","24","1018.1","23","999.9"," 0"," 15.6","24","  5.3","24","  8.0","999.9","  67.3","*","  48.4","*","99.99"," ","999.9","110000"
"72214093805","1942-12-09","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  48.1","24","  42.9","24","1024.6","24","999.9"," 0"," 36.2","24","  7.1","23"," 11.1","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","110000"
"72214093805","1942-12-10","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  47.5","24","  44.2","24","1025.0","24","999.9"," 0","  5.3","24","  3.1","24","  6.0","999.9","  57.4","*","  41.4","*","99.99"," ","999.9","110000"
"72214093805","1942-12-11","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  52.1","24","  50.7","24","1019.3","24","999.9"," 0","  2.5","24","  3.0","24","  8.0","999.9","  55.4","*","  48.4","*","99.99"," ","999.9","110000"
"72214093805","1942-12-12","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  54.7","24","  49.6","22","1017.0","24","999.9"," 0","  3.3","24","  4.4","24","  7.0","999.9","  58.3","*","  51.3","*","99.99"," ","999.9","110000"
"72214093805","1942-12-13","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  48.3","24","  36.4","24","1023.0","24","999.9"," 0"," 44.3","24","  5.2","24"," 11.1","999.9","  55.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-12-14","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  42.4","24","  27.9","24","1031.9","24","999.9"," 0"," 99.4","24","  3.3","24","  8.0","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-12-15","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  46.5","24","  37.9","24","1026.5","24","999.9"," 0"," 27.9","24","  2.3","24"," 11.1","999.9","  68.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-12-16","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  50.1","24","  46.1","24","1013.4","24","999.9"," 0"," 17.0","24","  7.7","24"," 19.0","999.9","  56.3","*","  40.3","*","99.99"," ","999.9","010000"
"72214093805","1942-12-17","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  41.2","24","  27.0","24","1024.8","24","999.9"," 0","  6.5","24","  3.3","24","  8.9","999.9","  57.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-12-18","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  49.9","24","  40.4","24","1027.6","24","999.9"," 0"," 32.2","24","  3.2","24"," 15.0","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-12-19","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  53.2","24","  43.7","24","1028.0","24","999.9"," 0"," 16.1","24","  1.0","24","  2.9","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-12-20","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  53.7","24","  43.8","24","1025.2","24","999.9"," 0"," 27.7","24","  2.3","24","  8.0","999.9","  76.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-12-21","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  51.2","24","  43.0","24","1027.3","24","999.9"," 0"," 76.2","24","  5.6","24"," 12.0","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72214093805","1942-12-22","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  53.4","24","  47.7","24","1024.2","24","999.9"," 0"," 25.8","24","  7.7","24"," 15.0","999.9","  68.4","*","  44.4","*","99.99"," ","999.9","010000"
"72214093805","1942-12-23","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  66.8","24","  62.1","24","1017.6","24","999.9"," 0"," 32.3","24","  4.7","24","  9.9","999.9","  73.4","*","  61.3","*","99.99"," ","999.9","110000"
"72214093805","1942-12-24","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  55.7","24","  51.1","24","1019.9","24","999.9"," 0"," 21.6","24","  2.1","24","  4.1","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72214093805","1942-12-25","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  59.4","24","  56.3","24","1021.0","24","999.9"," 0"," 25.9","24","  4.0","24","  8.9","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","100000"
"72214093805","1942-12-26","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  66.4","24","  60.0","24","1020.8","24","999.9"," 0"," 23.0","24","  4.4","24"," 11.1","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72214093805","1942-12-27","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  73.1","24","  65.1","24","1019.7","24","999.9"," 0"," 95.6","24"," 11.1","24"," 22.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72214093805","1942-12-28","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  71.4","24","  65.8","23","1016.7","24","999.9"," 0"," 60.6","24"," 12.3","24"," 19.0","999.9","  75.4","*","  68.4","*","99.99"," ","999.9","110000"
"72214093805","1942-12-29","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  56.8","24","  53.8","24","1014.6","24","999.9"," 0"," 27.9","24","  7.1","24"," 15.0","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","110000"
"72214093805","1942-12-30","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  49.1","23","  40.6","23","1019.1","23","999.9"," 0"," 95.4","23","  8.4","23"," 15.0","999.9","  66.4","*","  39.4","*","99.99"," ","999.9","010000"
"72214093805","1942-12-31","30.39306","-84.35333","16.8","TALLAHASSEE REGIONAL AIRPORT, FL US","  49.6","24","  40.5","24","1022.6","24","999.9"," 0"," 80.4","24","  5.3","24","  9.9","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
