"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26697099999","1942-07-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.0"," 8","  52.5"," 8","1001.9"," 8","999.9"," 0","  9.9"," 8"," 16.9"," 8"," 23.9","999.9","  61.0","*","  59.0","*"," 0.31","F","999.9","010000"
"26697099999","1942-07-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.9"," 8","  55.6"," 8","1014.1"," 8","999.9"," 0","  5.3"," 8","  8.9"," 8"," 13.0","999.9","  68.0","*","  57.0","*"," 0.02","E","999.9","010000"
"26697099999","1942-07-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.4"," 8","  59.5"," 8","1012.0"," 8","999.9"," 0","  5.9"," 8","  4.7"," 8"," 18.1","999.9","  68.0","*","  61.0","*"," 0.08","E","999.9","010000"
"26697099999","1942-07-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.0"," 7","  55.9"," 6","1011.4"," 7","999.9"," 0","  7.1"," 7","  6.0"," 7","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-07-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  58.8"," 8","  54.2"," 8","1008.5"," 8","999.9"," 0","  4.0"," 8"," 15.2"," 8"," 18.1","999.9","  61.0","*","  55.0","*"," 0.69","F","999.9","010000"
"26697099999","1942-07-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.0"," 6","  50.6"," 6","1014.7"," 6","999.9"," 0"," 13.5"," 6"," 14.9"," 6"," 18.1","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-07-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  58.4"," 7","  52.2"," 7","1013.2"," 7","999.9"," 0"," 10.2"," 7","  4.8"," 7","  8.9","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"26697099999","1942-07-31","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.2"," 8","  55.2"," 8","1019.1"," 8","999.9"," 0"," 10.9"," 8"," 12.0"," 8"," 13.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-08-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.6"," 8","  54.9"," 8","1018.4"," 8","999.9"," 0"," 19.4"," 8"," 10.0"," 8"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-08-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.4"," 8","  52.9"," 7","1015.1"," 7","999.9"," 0","  8.5"," 8","  8.2"," 8"," 18.1","999.9","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-08-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.8"," 6","  59.5"," 6","1007.6"," 6","999.9"," 0","  5.0"," 6","  9.0"," 6"," 13.0","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-08-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.1"," 7","  60.4"," 7","1006.3"," 7","999.9"," 0","  1.3"," 7","  7.8"," 7","  8.9","999.9","  64.0","*","  61.0","*"," 1.14","F","999.9","010010"
"26697099999","1942-08-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.8"," 6","  57.2"," 5","1011.8"," 6","999.9"," 0","  3.7"," 6"," 10.5"," 6"," 18.1","999.9","  66.0","*","  61.0","*"," 0.02","E","999.9","000000"
"26697099999","1942-08-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.3"," 7","  53.4"," 7","1017.7"," 7","999.9"," 0"," 13.3"," 7"," 10.7"," 7"," 13.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-08-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.4"," 8","  53.2"," 8","1020.6"," 8","999.9"," 0"," 12.4"," 8"," 10.5"," 8"," 13.0","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"26697099999","1942-08-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.6"," 6","  55.3"," 6","1021.8"," 6","999.9"," 0","  9.3"," 6","  7.0"," 6","  8.9","999.9","  63.0","*","  59.0","*"," 0.10","F","999.9","010000"
"26697099999","1942-08-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.8"," 5","  58.6"," 5","1020.0"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  79.0","*","  59.0","*"," 0.02","F","999.9","010000"
"26697099999","1942-08-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.3"," 7","  56.1"," 7","1021.5"," 7","999.9"," 0","  6.2"," 7","  8.4"," 7"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-08-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.7"," 7","  56.3"," 7","1016.8"," 7","999.9"," 0","  8.9"," 7","  7.3"," 7"," 13.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-08-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  67.2"," 7","  60.9"," 7","1011.6"," 7","999.9"," 0","  5.1"," 7","  5.3"," 7","  8.9","999.9","  70.0","*","  64.0","*"," 0.08","E","999.9","010010"
"26697099999","1942-08-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.6"," 7","  56.9"," 7","1013.9"," 7","999.9"," 0","  3.2"," 7","  3.4"," 7"," 18.1","999.9","  70.0","*","  55.0","*"," 0.04","E","999.9","000000"
"26697099999","1942-08-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.6"," 8","  57.0"," 8","1015.8"," 8","999.9"," 0","  5.6"," 8","  5.0"," 8","  8.9","999.9","  66.0","*","  61.0","*"," 0.16","E","999.9","000000"
"26697099999","1942-08-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.0"," 8","  57.9"," 8","1020.6"," 8","999.9"," 0","  6.5"," 8","  4.5"," 8","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-08-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  64.4"," 7","  58.1"," 7","1021.3"," 7","999.9"," 0","  7.1"," 7","  4.8"," 7","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-08-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.3"," 8","  59.6"," 8","1023.1"," 8","999.9"," 0","  5.7"," 8","  7.1"," 8"," 13.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-08-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  68.1"," 8","  60.9"," 8","1023.6"," 8","999.9"," 0","  6.8"," 8","  3.7"," 8","  8.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-08-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  70.7"," 6","  60.2"," 6","1023.5"," 6","999.9"," 0","  7.2"," 6","  4.3"," 6","  8.9","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-08-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  71.0"," 6","  61.9"," 6","1021.1"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 13.0","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-08-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  73.8"," 7","  63.0"," 7","1019.0"," 7","999.9"," 0","  7.8"," 7","  5.2"," 7","  8.9","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-08-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  75.8"," 6","  63.5"," 6","1018.3"," 5","999.9"," 0","  8.3"," 6","  2.7"," 6","  5.1","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-08-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  75.6"," 7","  63.4"," 7","1015.9"," 7","999.9"," 0","  7.5"," 7","  6.5"," 7"," 13.0","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-08-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  73.7"," 8","  64.3"," 8","1016.1"," 8","999.9"," 0","  6.1"," 8","  8.1"," 8"," 18.1","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-08-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.5"," 8","  64.5"," 8","1019.9"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 13.0","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-08-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  67.4"," 8","  61.5"," 8","1023.2"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 13.0","999.9","  73.0","*","  57.0","*"," 0.31","E","999.9","000000"
"26697099999","1942-08-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.9"," 8","  58.7"," 7","1024.5"," 8","999.9"," 0","  5.7"," 8","  8.4"," 8","  8.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-08-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  73.4"," 7","  63.3"," 7","1019.7"," 7","999.9"," 0","  5.1"," 7","  4.8"," 7","  8.9","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-08-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  75.0"," 8","  65.0"," 8","1014.8"," 8","999.9"," 0","  3.4"," 8","  1.7"," 8","  5.1","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-08-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  71.0"," 8","  65.6"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  8.5"," 8"," 29.9","999.9","  75.0","*","  59.0","*","99.99"," ","999.9","010010"
"26697099999","1942-08-31","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.7"," 7","  52.3"," 7","1019.8"," 7","999.9"," 0"," 10.7"," 7"," 19.1"," 7"," 29.9","999.9","  64.0","*","  57.0","*"," 0.31","E","999.9","000000"
"26697099999","1942-09-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.4"," 7","  50.3"," 7","1019.8"," 7","999.9"," 0"," 11.5"," 7"," 15.2"," 7"," 18.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-09-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  65.7"," 8","  57.7"," 8","1017.0"," 8","999.9"," 0","  9.3"," 8","  7.2"," 8"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-09-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  67.2"," 6","  59.2"," 6","1020.2"," 6","999.9"," 0","  4.6"," 6","  6.3"," 6","  8.9","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-09-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.7"," 7","  62.6"," 7","1019.4"," 7","999.9"," 0","  3.4"," 7","  6.1"," 7","  8.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-09-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  66.9"," 7","  59.6"," 7","1019.5"," 7","999.9"," 0","  3.4"," 7","  4.9"," 7","  8.9","999.9","  72.0","*","  64.0","*"," 0.02","E","999.9","000000"
"26697099999","1942-09-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  69.4"," 7","  62.6"," 7","1015.0"," 7","999.9"," 0","  6.0"," 7","  5.7"," 7"," 13.0","999.9","  77.0","*","  64.0","*"," 0.02","E","999.9","010010"
"26697099999","1942-09-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.8"," 8","  54.3"," 8","1017.8"," 8","999.9"," 0","  5.3"," 8"," 13.6"," 8"," 18.1","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"26697099999","1942-09-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.5"," 8","  53.6"," 8","1019.4"," 8","999.9"," 0","  8.9"," 8"," 13.6"," 8"," 18.1","999.9","  63.0","*","  57.0","*"," 0.12","E","999.9","010000"
"26697099999","1942-09-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.4"," 8","  53.4"," 8","1019.8"," 8","999.9"," 0"," 16.6"," 8","  5.5"," 8","  8.9","999.9","  66.0","*","  59.0","*"," 0.04","E","999.9","000000"
"26697099999","1942-09-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  62.4"," 8","  53.6"," 8","1021.9"," 8","999.9"," 0","  9.6"," 8"," 15.5"," 8"," 18.1","999.9","  64.0","*","  61.0","*"," 0.04","E","999.9","000000"
"26697099999","1942-09-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  63.0"," 8","  53.8"," 8","1023.6"," 8","999.9"," 0","  9.3"," 8"," 12.0"," 8"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-09-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.9"," 8","  52.1"," 8","1020.9"," 8","999.9"," 0","  8.1"," 8"," 12.1"," 8"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-09-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  58.9"," 8","  44.9"," 8","1025.3"," 8","999.9"," 0"," 11.7"," 8","  5.7"," 8","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-09-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.3"," 8","  43.7"," 7","1032.1"," 8","999.9"," 0"," 15.5"," 8","  6.5"," 8","  8.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-09-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.9"," 8","  44.4"," 7","1027.0"," 7","999.9"," 0"," 15.8"," 8"," 14.5"," 8"," 18.1","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"26697099999","1942-09-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  58.3"," 8","  48.2"," 8","1011.7"," 8","999.9"," 0","  6.1"," 8"," 15.0"," 8"," 18.1","999.9","  61.0","*","  55.0","*"," 0.14","F","999.9","010000"
"26697099999","1942-09-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.5"," 8","  50.5"," 8","1005.5"," 8","999.9"," 0","  3.4"," 8"," 21.0"," 8"," 23.9","999.9","  55.0","*","  54.0","*"," 1.18","F","999.9","010000"
"26697099999","1942-09-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.9"," 8","  46.8"," 8","1004.5"," 8","999.9"," 0","  8.9"," 8"," 18.2"," 8"," 23.9","999.9","  57.0","*","  52.0","*"," 0.51","F","999.9","010000"
"26697099999","1942-09-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.8"," 8","  50.3"," 8","1011.4"," 8","999.9"," 0","  7.5"," 8"," 13.6"," 8"," 18.1","999.9","  57.0","*","  55.0","*"," 0.04","E","999.9","010000"
"26697099999","1942-09-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.9"," 8","  45.9"," 8","1012.5"," 8","999.9"," 0"," 13.0"," 8"," 16.5"," 8"," 23.9","999.9","  57.0","*","  52.0","*"," 0.26","F","999.9","010000"
"26697099999","1942-09-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.5"," 8","  47.0"," 8","1016.5"," 8","999.9"," 0"," 10.9"," 8","  9.7"," 8"," 13.0","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","010000"
"26697099999","1942-09-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.0"," 8","  50.9"," 7","1004.5"," 7","999.9"," 0","  7.0"," 8"," 12.0"," 8"," 13.0","999.9","  64.0","*","  45.0","*"," 0.02","E","999.9","000000"
"26697099999","1942-09-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  58.5"," 8","  54.3"," 8","1001.9"," 7","999.9"," 0","  3.7"," 8"," 11.1"," 8"," 18.1","999.9","  61.0","*","  55.0","*"," 0.28","E","999.9","010000"
"26697099999","1942-09-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  58.0"," 8","  52.4"," 8"," 999.9"," 8","999.9"," 0","  8.5"," 8"," 10.0"," 8"," 13.0","999.9","  61.0","*","  55.0","*"," 0.05","F","999.9","010000"
"26697099999","1942-09-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.5"," 8","  52.1"," 8","1006.2"," 8","999.9"," 0","  6.5"," 8","  8.0"," 8","  8.9","999.9","  59.0","*","  55.0","*"," 0.02","E","999.9","010000"
"26697099999","1942-09-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  55.8"," 8","  52.5"," 8","1009.7"," 8","999.9"," 0","  3.4"," 8","  8.0"," 8"," 13.0","999.9","  57.0","*","  54.0","*"," 0.04","E","999.9","010000"
"26697099999","1942-09-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  57.5"," 8","  53.0"," 8","1011.8"," 8","999.9"," 0","  9.3"," 8","  9.5"," 8"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-09-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  57.5"," 8","  53.9"," 8","1012.3"," 8","999.9"," 0","  5.3"," 8"," 19.6"," 8"," 23.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-09-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  60.9"," 8","  54.7"," 8","1011.3"," 8","999.9"," 0","  2.8"," 8"," 14.5"," 8"," 18.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-09-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.9"," 8","  52.9"," 8","1022.5"," 8","999.9"," 0","  5.3"," 8","  5.2"," 8","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-10-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  61.7"," 7","  56.0"," 7","1022.2"," 7","999.9"," 0","  2.0"," 7","  2.6"," 7","  5.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-10-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  59.0"," 8","  54.0"," 8","1019.1"," 8","999.9"," 0","  7.3"," 8"," 12.6"," 8"," 18.1","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-10-03","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.5"," 7","  47.3"," 7","1022.1"," 7","999.9"," 0","  8.9"," 7"," 12.7"," 7"," 18.1","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-10-04","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.3"," 8","  47.7"," 8","1023.6"," 8","999.9"," 0","  7.8"," 8","  3.7"," 8","  8.9","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-10-05","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  58.1"," 8","  50.6"," 8","1019.2"," 8","999.9"," 0","  8.1"," 8","  9.4"," 8"," 13.0","999.9","  63.0","*","  54.0","*"," 0.39","E","999.9","000000"
"26697099999","1942-10-06","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  56.3"," 8","  48.8"," 8","1016.0"," 8","999.9"," 0","  4.4"," 8"," 14.1"," 8"," 23.9","999.9","  59.0","*","  55.0","*"," 0.04","E","999.9","010000"
"26697099999","1942-10-07","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.0"," 7","  44.1"," 7","1024.0"," 7","999.9"," 0","  9.8"," 7"," 10.7"," 7"," 13.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-10-08","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.5"," 8","  48.8"," 8","1015.5"," 8","999.9"," 0","  5.3"," 8","  8.0"," 8","  8.9","999.9","  59.0","*","  48.0","*"," 0.02","E","999.9","000000"
"26697099999","1942-10-09","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.3"," 8","  49.3"," 8","1004.3"," 8","999.9"," 0","  3.3"," 8"," 12.7"," 8"," 18.1","999.9","  59.0","*","  48.0","*"," 0.83","F","999.9","110000"
"26697099999","1942-10-10","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  50.0"," 8","  46.0"," 8","1006.4"," 8","999.9"," 0","  6.8"," 8"," 18.2"," 8"," 23.9","999.9","  54.0","*","  46.0","*"," 0.28","E","999.9","010000"
"26697099999","1942-10-11","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  54.3"," 8","  46.5"," 8","1007.3"," 8","999.9"," 0","  7.3"," 8"," 17.6"," 8"," 23.9","999.9","  57.0","*","  48.0","*"," 0.08","E","999.9","010000"
"26697099999","1942-10-12","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.7"," 8","  42.5"," 8","1016.5"," 8","999.9"," 0"," 10.1"," 8"," 21.1"," 8"," 23.9","999.9","  54.0","*","  52.0","*"," 0.71","F","999.9","010000"
"26697099999","1942-10-13","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  50.5"," 8","  46.0"," 8","1019.9"," 8","999.9"," 0","  4.8"," 8"," 11.5"," 8"," 13.0","999.9","  52.0","*","  50.0","*"," 0.02","E","999.9","010000"
"26697099999","1942-10-14","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  50.8"," 7","  46.2"," 7","1019.6"," 7","999.9"," 0","  4.4"," 7"," 10.7"," 7"," 13.0","999.9","  54.0","*","  48.0","*"," 0.05","F","999.9","010000"
"26697099999","1942-10-15","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.5"," 8","  45.9"," 7","1015.3"," 8","999.9"," 0","  5.6"," 8"," 17.6"," 8"," 23.9","999.9","  54.0","*","  48.0","*"," 0.83","F","999.9","010000"
"26697099999","1942-10-16","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  53.0"," 8","  46.2"," 8","1005.0"," 7","999.9"," 0","  6.1"," 8"," 22.5"," 8"," 29.9","999.9","  54.0","*","  52.0","*"," 0.24","F","999.9","010000"
"26697099999","1942-10-17","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  49.3"," 8","  36.0"," 8"," 999.4"," 8","999.9"," 0"," 13.2"," 8"," 20.3"," 8"," 23.9","999.9","  52.0","*","  48.0","*"," 0.20","E","999.9","000000"
"26697099999","1942-10-18","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.6"," 8","  29.9"," 8","1000.1"," 6","999.9"," 0"," 19.4"," 8"," 16.9"," 8"," 23.9","999.9","  50.0","*","  32.0","*"," 0.02","E","999.9","000000"
"26697099999","1942-10-19","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  45.9"," 6","  37.5"," 6","1009.3"," 6","999.9"," 0"," 12.4"," 6"," 21.1"," 6"," 23.9","999.9","  46.0","*","  45.0","*"," 0.20","F","999.9","010000"
"26697099999","1942-10-20","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.8"," 6","  37.0"," 6","1017.2"," 6","999.9"," 0"," 11.4"," 6"," 14.0"," 6"," 18.1","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","010000"
"26697099999","1942-10-21","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  44.1"," 8","  34.1"," 8","1018.0"," 8","999.9"," 0"," 14.8"," 8","  6.6"," 8"," 13.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-10-22","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  40.8"," 8","  36.4"," 8","1017.6"," 8","999.9"," 0"," 10.9"," 8"," 16.2"," 8"," 18.1","999.9","  45.0","*","  37.0","*"," 0.02","E","999.9","000000"
"26697099999","1942-10-23","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  46.0"," 8","  43.8"," 8","1010.3"," 8","999.9"," 0","  3.5"," 8"," 14.3"," 8"," 18.1","999.9","  50.0","*","  43.0","*"," 0.08","E","999.9","010000"
"26697099999","1942-10-24","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  50.7"," 7","  48.2"," 7","1004.2"," 7","999.9"," 0","  3.4"," 7"," 13.2"," 7"," 18.1","999.9","  55.0","*","  46.0","*"," 0.08","E","999.9","010000"
"26697099999","1942-10-25","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.5"," 8","  45.4"," 8","1007.4"," 8","999.9"," 0","  7.6"," 8"," 12.9"," 8"," 18.1","999.9","  54.0","*","  46.0","*"," 0.01","E","999.9","010000"
"26697099999","1942-10-26","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  49.4"," 8","  45.7"," 8","1011.9"," 8","999.9"," 0","  5.7"," 8","  9.5"," 8"," 13.0","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-10-27","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.0"," 8","  49.0"," 8","1009.4"," 8","999.9"," 0","  3.9"," 8"," 10.5"," 8"," 13.0","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-10-28","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.0"," 7","  46.9"," 7","1011.5"," 7","999.9"," 0","  6.4"," 7"," 10.4"," 7"," 18.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-10-29","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  51.1"," 7","  46.9"," 7","1011.9"," 7","999.9"," 0","  4.6"," 7"," 10.1"," 7"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-10-30","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  50.5"," 8","  47.5"," 8","1012.1"," 8","999.9"," 0","  3.3"," 8","  8.7"," 8"," 13.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-10-31","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  49.7"," 7","  47.1"," 7","1007.5"," 7","999.9"," 0","  3.5"," 7"," 10.9"," 7"," 18.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-11-01","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  50.6"," 8","  47.5"," 8","1007.1"," 8","999.9"," 0","  3.4"," 8","  9.0"," 8"," 13.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"26697099999","1942-11-02","54.617","19.883","6.0","BALTIYSK NAVAL, RS","  52.0"," 7","  47.9"," 7","1007.5"," 7","999.9"," 0","  5.7"," 7"," 16.6"," 7"," 18.1","999.9","  54.0","*","  50.0","*"," 0.04","F","999.9","010000"
