"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71943099999","1942-10-17","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  51.2","24","  38.8","24","1018.6","24","999.9"," 0"," 29.8","24","  7.0","24"," 12.0","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"71943099999","1942-10-18","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  52.4","24","  38.2","23","1015.0","24","999.9"," 0"," 34.0","24","  8.3","24"," 15.9","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"71943099999","1942-10-19","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  49.8","24","  35.6","24","1010.1","24","999.9"," 0"," 14.9","24"," 15.6","24"," 33.0","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71943099999","1942-10-20","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  39.0","24","  32.4","24","1024.9","24","999.9"," 0"," 14.3","24","  5.9","24"," 14.0","999.9","  47.3","*","  33.4","*","99.99"," ","999.9","110000"
"71943099999","1942-10-21","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  48.7","24","  36.4","24","1016.2","24","999.9"," 0"," 14.9","24"," 17.9","24"," 26.0","999.9","  55.4","*","  44.4","*"," 0.00","I","999.9","000000"
"71943099999","1942-10-22","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  39.5","24","  31.2","24","1023.4","24","999.9"," 0"," 29.8","24","  5.4","24","  9.9","999.9","  51.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71943099999","1942-10-23","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  37.9","24","  32.8","24","1023.1","24","999.9"," 0"," 18.0","24","  5.5","24","  9.9","999.9","  45.3","*","  31.3","*"," 0.00","I","999.9","000000"
"71943099999","1942-10-24","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  24.8","24","  21.7","24","1026.1","24","999.9"," 0"," 16.4","24","  7.9","24"," 16.9","999.9","  35.4","*","  14.4","*","99.99"," ","999.9","001000"
"71943099999","1942-10-25","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  34.9","24","  22.4","24","1016.6","23","999.9"," 0"," 20.5","24","  7.0","24"," 19.0","999.9","  54.3","*","  28.4","*"," 0.00","I","999.9","000000"
"71943099999","1942-10-26","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  47.5","24","  35.1","24","1007.0","24","999.9"," 0"," 14.9","24","  8.7","24"," 21.0","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
"71943099999","1942-10-27","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  36.0","24","  32.4","24","1008.4","24","999.9"," 0"," 10.7","24","  8.4","24"," 15.9","999.9","  50.4","*","  30.4","*","99.99"," ","999.9","011000"
"71943099999","1942-10-28","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  38.4","24","  33.3","23","1001.2","24","999.9"," 0"," 12.9","24"," 14.5","24"," 26.0","999.9","  48.4","*","  32.4","*","99.99"," ","999.9","010000"
"71943099999","1942-10-29","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  34.1","24","  27.0","23"," 995.4","24","999.9"," 0"," 29.8","24"," 10.5","24"," 15.9","999.9","  44.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71943099999","1942-10-30","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  33.3","24","  23.8","24","1006.7","24","999.9"," 0"," 29.8","24"," 10.4","24"," 14.0","999.9","  42.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71943099999","1942-10-31","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  30.4","24","  23.9","24","1005.9","24","999.9"," 0"," 11.0","24","  6.4","24"," 12.0","999.9","  41.4","*","  27.3","*","99.99"," ","999.9","001000"
"71943099999","1942-11-01","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  26.9","23","  25.2","23","1011.9","23","999.9"," 0","  3.0","23","  6.7","23"," 13.0","999.9","  31.3","*","  23.4","*","99.99"," ","999.9","001000"
"71943099999","1942-11-02","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  21.8","24","  19.0","23","1019.3","24","999.9"," 0","  3.4","24","  4.2","24","  7.0","999.9","  28.4","*","  16.3","*","99.99"," ","999.9","101000"
"71943099999","1942-11-03","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  20.6","24","  16.1","23","1012.6","24","999.9"," 0","  2.7","24"," 13.2","24"," 16.9","999.9","  24.4","*","  15.4","*","99.99"," ","999.9","001000"
"71943099999","1942-11-04","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  12.9","24","   6.3","24","1025.8","23","999.9"," 0","  4.4","24","  4.4","24"," 15.9","999.9","  16.3","*","  10.4","*","99.99"," ","999.9","001000"
"71943099999","1942-11-05","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  10.9","24","   3.7","24","1025.2","24","999.9"," 0","  7.3","24","  2.2","24","  5.1","999.9","  15.4","*","   5.4","*","99.99"," ","999.9","001000"
"71943099999","1942-11-06","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   5.4","24","  -1.5","24","1022.0","24","999.9"," 0"," 33.1","24","  2.5","24","  5.1","999.9","  15.4","*","  -3.6","*","99.99"," ","999.9","001000"
"71943099999","1942-11-07","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   8.4","24","   1.0","24","1021.0","24","999.9"," 0"," 32.3","24","  4.8","24","  9.9","999.9","  21.4","*","   3.4","*"," 0.00","I","999.9","000000"
"71943099999","1942-11-08","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   8.3","24","  -0.6","24","1022.2","24","999.9"," 0"," 27.3","24","  4.8","24"," 14.0","999.9","  21.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"71943099999","1942-11-09","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  20.5","24","  12.7","24","1018.9","24","999.9"," 0"," 22.4","24","  8.5","24"," 16.9","999.9","  33.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71943099999","1942-11-10","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  29.4","24","  23.3","24","1016.4","24","999.9"," 0"," 14.0","24"," 10.0","24"," 16.9","999.9","  44.4","*","  13.5","*","99.99"," ","999.9","001000"
"71943099999","1942-11-11","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  42.2","24","  33.4","24","1011.3","24","999.9"," 0"," 14.9","24"," 20.7","24"," 33.0","999.9","  44.4","*","  40.3","*"," 0.00","I","999.9","000000"
"71943099999","1942-11-12","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  39.7","24","  34.8","24","1015.4","24","999.9"," 0"," 14.9","24","  8.9","24"," 16.9","999.9","  42.4","*","  38.3","*","99.99"," ","999.9","010000"
"71943099999","1942-11-13","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  40.6","24","  34.4","24","1003.0","24","999.9"," 0"," 14.9","24"," 10.2","24"," 19.0","999.9","  49.3","*","  36.3","*"," 0.00","I","999.9","000000"
"71943099999","1942-11-14","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  36.1","24","  34.7","24"," 991.0","24","999.9"," 0","  5.1","24","  7.6","24"," 15.9","999.9","  45.3","*","  30.4","*","99.99"," ","999.9","111000"
"71943099999","1942-11-15","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  18.7","24","  13.9","24"," 995.5","24","999.9"," 0","  3.8","24"," 13.3","24"," 26.0","999.9","  30.4","*","   8.4","*","99.99"," ","999.9","001000"
"71943099999","1942-11-16","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   6.1","24","   0.3","23","1012.5","24","999.9"," 0","  1.7","24","  9.4","24"," 15.9","999.9","   8.4","*","   3.4","*","99.99"," ","999.9","101000"
"71943099999","1942-11-17","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -0.5","24","  -6.1","24","1019.4","24","999.9"," 0","  4.4","24","  9.2","24"," 16.9","999.9","   6.4","*","  -3.6","*","99.99"," ","999.9","101000"
"71943099999","1942-11-18","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -1.7","24","  -7.7","24","1017.4","24","999.9"," 0"," 26.3","24","  3.9","24","  8.9","999.9","   8.4","*","  -6.5","*","99.99"," ","999.9","001000"
"71943099999","1942-11-19","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   3.5","24","  -3.5","24","1009.8","24","999.9"," 0"," 50.5","24","  9.9","24"," 26.0","999.9","  30.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"71943099999","1942-11-20","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  26.1","24","  18.3","24","1013.4","24","999.9"," 0"," 46.2","24","  7.4","24"," 12.0","999.9","  33.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71943099999","1942-11-21","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  31.9","24","  23.9","24","1002.4","23","999.9"," 0"," 34.1","24"," 12.5","24"," 22.0","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","001000"
"71943099999","1942-11-22","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  11.5","24","   4.6","24","1006.7","24","999.9"," 0"," 11.8","24"," 12.3","24"," 19.0","999.9","  30.4","*","   1.4","*","99.99"," ","999.9","001000"
"71943099999","1942-11-23","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   1.6","24","  -6.2","24","1015.3","24","999.9"," 0","  9.5","24","  8.3","24"," 12.0","999.9","   6.4","*","   0.3","*","99.99"," ","999.9","001000"
"71943099999","1942-11-24","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -0.8","24","  -8.4","24","1019.7","24","999.9"," 0"," 11.1","24","  2.8","24","  6.0","999.9","   3.4","*","  -3.6","*","99.99"," ","999.9","001000"
"71943099999","1942-11-25","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -3.9","24"," -11.7","24","1018.0","24","999.9"," 0"," 11.0","24","  5.0","24"," 12.0","999.9","   2.5","*","  -8.7","*","99.99"," ","999.9","001000"
"71943099999","1942-11-26","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -2.3","24","  -9.5","24","1017.5","24","999.9"," 0","  7.0","24","  5.1","24","  8.0","999.9","   8.4","*","  -8.7","*","99.99"," ","999.9","101000"
"71943099999","1942-11-27","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -6.0","24"," -12.6","24","1025.1","24","999.9"," 0","  8.3","24","  4.6","24","  9.9","999.9","  -0.6","*"," -12.6","*","99.99"," ","999.9","001000"
"71943099999","1942-11-28","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -3.6","24","  -9.8","24","1020.6","24","999.9"," 0","  8.2","24","  3.5","24","  6.0","999.9","  -1.7","*","  -7.6","*","99.99"," ","999.9","101000"
"71943099999","1942-11-29","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -1.8","24","  -9.7","24","1017.2","24","999.9"," 0","  6.0","24","  0.6","24","  2.9","999.9","   2.5","*","  -4.5","*","99.99"," ","999.9","101000"
"71943099999","1942-11-30","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -3.3"," 7"," -11.0"," 7","1021.7"," 7","999.9"," 0"," 14.9"," 7","  3.1"," 7","  5.1","999.9","   1.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"71943099999","1942-12-01","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -5.6","16"," -11.8","15","1019.0","16","999.9"," 0"," 14.0","16","  3.8","16","  6.0","999.9","   0.3","*","  -9.6","*"," 0.00","I","999.9","000000"
"71943099999","1942-12-02","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -6.5","24"," -12.8","24","1016.6","24","999.9"," 0","  8.2","24","  2.0","24","  5.1","999.9","  -2.6","*"," -10.7","*"," 0.00","I","999.9","100000"
"71943099999","1942-12-03","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -7.3","24"," -12.7","24","1019.5","24","999.9"," 0"," 10.1","24","  1.8","24","  5.1","999.9","  -3.6","*"," -10.7","*"," 0.00","I","999.9","100000"
"71943099999","1942-12-04","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -5.1","24"," -11.6","24","1021.9","24","999.9"," 0"," 13.5","24","  5.9","24","  9.9","999.9","  -0.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71943099999","1942-12-05","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -1.6","24","  -7.3","24","1024.7","24","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","   8.4","*","  -7.6","*","99.99"," ","999.9","101000"
"71943099999","1942-12-06","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   2.2","24","  -3.2","24","1021.6","24","999.9"," 0","  2.7","24","  0.9","24","  1.9","999.9","   4.5","*","   0.3","*","99.99"," ","999.9","101000"
"71943099999","1942-12-07","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   1.5","24","  -5.1","24","1018.9","24","999.9"," 0","  8.6","24","  3.1","24","  5.1","999.9","   4.5","*","  -0.6","*","99.99"," ","999.9","101000"
"71943099999","1942-12-08","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   1.3","24","  -4.0","24","1013.2","24","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","   2.5","*","  -0.6","*","99.99"," ","999.9","001000"
"71943099999","1942-12-09","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -7.5","23"," -15.1","23","1015.0","23","999.9"," 0","  7.0","23","  2.8","23","  8.0","999.9","   6.4","*"," -17.5","*","99.99"," ","999.9","001000"
"71943099999","1942-12-10","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -2.3","24","  -9.3","24","1017.8","24","999.9"," 0"," 28.5","24","  2.3","24","  8.9","999.9","  12.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71943099999","1942-12-11","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  32.9","24","  27.4","23","1017.2","24","999.9"," 0"," 42.3","24"," 13.8","24"," 22.9","999.9","  39.4","*","   9.3","*","99.99"," ","999.9","010000"
"71943099999","1942-12-12","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  40.3","24","  34.8","24","1006.4","24","999.9"," 0"," 14.9","24"," 12.6","24"," 22.0","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","010000"
"71943099999","1942-12-13","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  31.8","24","  22.9","24","1012.8","24","999.9"," 0"," 14.9","24"," 11.2","24"," 21.0","999.9","  44.4","*","  24.4","*"," 0.00","I","999.9","000000"
"71943099999","1942-12-14","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  23.0","24","  17.3","24","1012.4","24","999.9"," 0"," 26.3","24","  8.4","24"," 18.1","999.9","  29.3","*","  16.3","*"," 0.00","I","999.9","000000"
"71943099999","1942-12-15","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  12.3","24","   9.0","24","1016.9","24","999.9"," 0"," 14.6","24","  9.5","24"," 15.9","999.9","  22.5","*","   4.5","*","99.99"," ","999.9","101000"
"71943099999","1942-12-16","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -1.8","24","  -6.8","24","1022.0","24","999.9"," 0","  3.1","24","  6.3","24","  8.9","999.9","   4.5","*","  -7.6","*","99.99"," ","999.9","101000"
"71943099999","1942-12-17","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -10.1","24"," -16.0","24","1029.5","24","999.9"," 0","  6.0","24","  2.9","24","  4.1","999.9","  -7.6","*"," -13.5","*","99.99"," ","999.9","001000"
"71943099999","1942-12-18","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -16.1","24"," -23.5","24","1038.7","24","999.9"," 0","  9.0","24","  2.3","24","  4.1","999.9"," -12.6","*"," -19.7","*","99.99"," ","999.9","001000"
"71943099999","1942-12-19","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -13.4","24"," -21.4","24","1031.2","24","999.9"," 0","  7.0","24","  1.6","24","  5.1","999.9"," -10.7","*"," -17.5","*","99.99"," ","999.9","001000"
"71943099999","1942-12-20","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -12.1","24"," -19.1","24","1022.5","24","999.9"," 0","  5.1","24","  1.7","24","  2.9","999.9","  -7.6","*"," -14.6","*","99.99"," ","999.9","001000"
"71943099999","1942-12-21","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -9.3","24"," -17.3","24","1009.7","24","999.9"," 0","  7.0","24","  2.1","24","  5.1","999.9","  -6.5","*"," -13.5","*","99.99"," ","999.9","001000"
"71943099999","1942-12-22","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -9.0"," 7"," -17.3"," 7","1007.4"," 7","999.9"," 0","  8.0"," 7","  2.7"," 7","  7.0","999.9","  -6.5","*"," -10.7","*","99.99"," ","999.9","001000"
"71943099999","1942-12-23","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -14.3","21"," -22.6","21","1009.0","21","999.9"," 0"," 16.3","21","  3.0","21","  7.0","999.9","  -7.6","*"," -21.6","*"," 0.00","I","999.9","000000"
"71943099999","1942-12-24","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -9.0","24"," -16.0","24","1000.2","24","999.9"," 0","  8.8","24","  5.6","24"," 13.0","999.9","  -1.7","*"," -14.6","*","99.99"," ","999.9","101000"
"71943099999","1942-12-25","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -16.3","24"," -24.4","23","1013.1","24","999.9"," 0"," 21.3","24","  2.7","24","  7.0","999.9"," -12.6","*"," -23.6","*","99.99"," ","999.9","101000"
"71943099999","1942-12-26","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -11.6","24"," -20.5","23","1022.4","24","999.9"," 0"," 31.1","24","  3.1","24","  5.1","999.9","   4.5","*"," -19.7","*"," 0.00","I","999.9","000000"
"71943099999","1942-12-27","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -1.2","24","  -7.6","24","1013.7","24","999.9"," 0"," 18.3","24","  6.8","24"," 14.0","999.9","   4.5","*","  -9.6","*"," 0.00","I","999.9","000000"
"71943099999","1942-12-28","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -5.6","24"," -12.1","24","1014.9","24","999.9"," 0","  8.2","24","  6.4","24"," 14.0","999.9","  -0.6","*","  -8.7","*","99.99"," ","999.9","001000"
"71943099999","1942-12-29","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -9.6","24"," -17.4","24","1019.6","24","999.9"," 0"," 14.1","24","  3.4","24","  6.0","999.9","  -1.7","*"," -15.5","*","99.99"," ","999.9","001000"
"71943099999","1942-12-30","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -7.2","23"," -13.9","23","1019.5","23","999.9"," 0","  2.5","23","  3.9","23","  8.0","999.9","  -4.5","*","  -9.6","*","99.99"," ","999.9","101000"
"71943099999","1942-12-31","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -4.8","24"," -11.3","24","1018.0","24","999.9"," 0","  6.2","24","  1.1","24","  2.9","999.9","   0.3","*","  -7.6","*","99.99"," ","999.9","001000"
