"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205112841","1942-04-10","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.0","24","  67.4","24","1011.7","24","999.9"," 0"," 91.8","24","  6.6","24","  8.9","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-11","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  67.6","24","  50.1","24","1012.8","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-12","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  64.7","24","  45.3","24","1016.5","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.0","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-13","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  64.7","24","  53.0","24","1019.1","24","999.9"," 0"," 87.9","24","  8.5","24"," 14.0","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-14","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  66.6","24","  58.8","24","1020.7","24","999.9"," 0"," 80.0","24","  8.3","24"," 19.0","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","010000"
"72205112841","1942-04-15","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.1","24","  61.9","24","1021.8","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-16","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.2","24","  66.3","24","1022.9","24","999.9"," 0"," 37.1","24"," 10.3","24"," 19.0","999.9","  74.3","*","  68.4","*","99.99"," ","999.9","010000"
"72205112841","1942-04-17","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  66.7","24","  63.9","24","1019.7","24","999.9"," 0"," 20.7","24","  8.3","24"," 11.1","999.9","  69.3","*","  65.3","*","99.99"," ","999.9","010000"
"72205112841","1942-04-18","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.6","24","  60.5","24","1013.1","24","999.9"," 0"," 80.0","24","  6.1","24"," 11.1","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","010000"
"72205112841","1942-04-19","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.1","24","  58.7","24","1013.0","24","999.9"," 0"," 72.0","24","  3.1","24","  7.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-20","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.8","23","  58.9","23","1015.0","23","999.9"," 0"," 87.4","23","  4.6","23"," 11.1","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-21","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.2","24","  60.4","24","1017.1","24","999.9"," 0","  4.7","24","  5.0","24"," 11.1","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","100000"
"72205112841","1942-04-22","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  69.8","24","  54.0","24","1015.3","24","999.9"," 0"," 29.7","24","  6.4","24"," 14.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-23","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  67.4","24","  52.3","24","1017.6","24","999.9"," 0"," 41.3","24","  8.1","24"," 16.9","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-24","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  68.2","24","  53.1","24","1019.4","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-25","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  68.7","24","  52.7","24","1019.7","24","999.9"," 0"," 48.7","24","  6.5","24"," 15.9","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-26","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.2","24","  54.3","24","1018.6","24","999.9"," 0"," 79.9","24","  2.9","24","  7.0","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-27","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.5","24","  56.4","24","1018.5","24","999.9"," 0"," 26.0","24","  6.2","24"," 12.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-28","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.1","24","  57.0","24","1020.6","24","999.9"," 0"," 55.8","24","  3.7","24","  9.9","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-29","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.5","24","  59.2","24","1019.8","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-04-30","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.4","24","  63.9","24","1019.2","24","999.9"," 0"," 56.2","24","  6.6","24"," 14.0","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-01","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.5","24","  59.6","24","1020.1","24","999.9"," 0"," 87.6","24","  5.9","24"," 12.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-02","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  70.9","24","  59.4","24","1019.3","24","999.9"," 0"," 68.6","24","  5.8","24"," 15.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-03","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.6","24","  60.9","24","1018.7","24","999.9"," 0"," 79.9","24","  4.6","24"," 12.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-04","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.3","24","  62.6","24","1019.4","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-05","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.7","24","  64.6","24","1020.2","24","999.9"," 0"," 37.0","24","  5.4","24"," 14.0","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-06","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.2","24","  62.4","24","1020.5","24","999.9"," 0"," 56.1","24","  5.2","24"," 14.0","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-07","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.5","24","  60.0","24","1017.6","24","999.9"," 0"," 63.8","24","  2.6","24","  7.0","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-08","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.8","24","  63.1","24","1014.4","24","999.9"," 0"," 76.2","24","  4.4","24","  9.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-09","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.4","24","  59.2","24","1014.9","24","999.9"," 0"," 68.8","24","  5.2","24","  9.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-10","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.8","24","  58.0","24","1017.3","24","999.9"," 0"," 56.7","24","  5.6","24"," 15.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-11","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.5","24","  63.7","24","1017.9","24","999.9"," 0"," 52.2","24","  6.3","24"," 15.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-12","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.1","24","  64.9","24","1016.0","24","999.9"," 0"," 60.8","24","  7.0","24"," 19.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-13","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.4","24","  68.3","24","1014.6","24","999.9"," 0"," 49.3","24","  4.3","24"," 13.0","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010000"
"72205112841","1942-05-14","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  77.9","24","  69.9","24","1014.7","24","999.9"," 0"," 95.6","24","  5.0","24","  9.9","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010010"
"72205112841","1942-05-15","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.3","24","  69.2","23","1014.0","24","999.9"," 0"," 68.7","24","  4.2","24","  8.9","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010010"
"72205112841","1942-05-16","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  77.9","24","  68.2","24","1011.9","24","999.9"," 0"," 71.9","24","  4.3","24","  9.9","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-17","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.0","24","  67.5","24","1013.6","24","999.9"," 0"," 84.2","24","  4.7","24"," 11.1","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-18","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  78.0","24","  69.5","24","1016.9","24","999.9"," 0"," 59.7","24","  4.4","24","  9.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","110000"
"72205112841","1942-05-19","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  78.8","24","  66.6","24","1019.2","24","999.9"," 0"," 91.8","24","  7.9","24"," 13.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-20","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.5","24","  64.9","24","1018.9","24","999.9"," 0"," 67.8","24","  5.0","24"," 12.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-21","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.7","24","  65.1","24","1016.2","24","999.9"," 0"," 87.4","24","  3.0","24","  8.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-22","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.2","24","  66.7","24","1014.0","24","999.9"," 0"," 75.9","24","  3.5","24"," 11.1","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-23","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  78.6","24","  64.0","24","1015.0","24","999.9"," 0"," 72.4","24","  4.4","24","  8.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-24","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.0","24","  56.4","24","1016.6","24","999.9"," 0"," 72.6","24","  4.9","24","  9.9","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-25","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.9","24","  57.4","23","1017.5","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-26","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.1","23","  58.7","23","1017.6","23","999.9"," 0"," 87.3","23","  5.9","23"," 15.9","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-27","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.2","24","  61.8","24","1015.9","24","999.9"," 0"," 60.7","24","  7.0","24"," 12.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-28","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  78.1","24","  62.8","24","1014.5","24","999.9"," 0"," 76.3","24","  5.9","24"," 15.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-05-29","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.8","24","  66.8","24","1016.7","24","999.9"," 0"," 72.4","24","  9.3","24"," 16.9","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010000"
"72205112841","1942-05-30","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.6","24","  68.0","24","1017.6","24","999.9"," 0"," 87.8","24","  8.8","24"," 16.9","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","010000"
"72205112841","1942-05-31","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.9","24","  69.1","24","1016.2","24","999.9"," 0"," 95.3","24","  8.6","24"," 20.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"72205112841","1942-06-01","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  76.2","24","  70.9","24","1015.3","24","999.9"," 0"," 72.4","24","  6.3","24"," 15.0","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","010000"
"72205112841","1942-06-02","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.3","24","  71.5","23","1015.5","24","999.9"," 0"," 60.0","24","  4.4","24"," 13.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","110000"
"72205112841","1942-06-03","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  73.7","24","  71.2","24","1014.7","24","999.9"," 0"," 67.8","24","  9.9","24"," 21.0","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","110000"
"72205112841","1942-06-04","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  78.8","23","  70.9","23","1013.0","23","999.9"," 0"," 91.4","23","  6.6","23"," 15.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72205112841","1942-06-05","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  78.9","24","  68.8","24","1011.8","24","999.9"," 0"," 84.0","24","  4.1","24"," 14.0","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","110010"
"72205112841","1942-06-06","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  77.3","24","  71.0","24","1011.4","24","999.9"," 0"," 95.3","24","  4.3","24"," 13.0","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","110010"
"72205112841","1942-06-07","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.1","22","  71.5","22","1010.0","22","999.9"," 0"," 99.4","22","  6.0","22"," 15.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-06-08","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.7","24","  72.4","23","1010.9","24","999.9"," 0"," 88.0","24","  6.2","24"," 15.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"72205112841","1942-06-09","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.0","22","  75.3","22","1012.1","22","999.9"," 0"," 70.0","22","  7.9","22"," 22.9","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010010"
"72205112841","1942-06-10","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.7","24","  74.5","24","1012.6","24","999.9"," 0"," 75.9","24","  7.6","24"," 12.0","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","110000"
"72205112841","1942-06-11","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.3","24","  74.5","24","1014.2","24","999.9"," 0"," 72.0","24","  4.0","24","  8.0","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","110000"
"72205112841","1942-06-12","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.0","24","  74.5","24","1015.2","24","999.9"," 0"," 60.1","24","  4.5","24","  9.9","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010000"
"72205112841","1942-06-13","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  83.6","24","  72.9","24","1015.2","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-06-14","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  84.0","24","  73.0","24","1014.4","24","999.9"," 0"," 80.1","24","  4.6","24"," 11.1","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-06-15","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.1","24","  69.9","24","1013.0","24","999.9"," 0"," 68.7","24","  4.5","24","  8.9","999.9","  96.3","*","  71.2","*","99.99"," ","999.9","010000"
"72205112841","1942-06-16","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.1","24","  70.5","24","1014.5","24","999.9"," 0"," 91.6","24","  4.0","24"," 13.0","999.9","  95.4","*","  71.2","*","99.99"," ","999.9","010010"
"72205112841","1942-06-17","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.9","23","  69.3","23","1016.6","23","999.9"," 0"," 79.5","23","  2.7","23","  7.0","999.9","  94.3","*","  70.3","*","99.99"," ","999.9","010010"
"72205112841","1942-06-18","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.9","24","  71.8","24","1016.6","24","999.9"," 0"," 95.5","24","  4.0","24","  9.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010010"
"72205112841","1942-06-19","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.0","24","  72.7","24","1016.4","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-06-20","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.6","24","  72.4","24","1016.6","24","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010000"
"72205112841","1942-06-21","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.3","24","  71.7","24","1017.5","24","999.9"," 0"," 91.6","24","  3.3","24","  8.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000010"
"72205112841","1942-06-22","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.2","24","  72.6","24","1017.0","24","999.9"," 0"," 87.6","24","  3.5","24"," 18.1","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010000"
"72205112841","1942-06-23","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.0","24","  72.9","24","1014.9","24","999.9"," 0"," 53.2","24","  4.5","24","  8.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010010"
"72205112841","1942-06-24","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  77.5","24","  72.9","24","1014.8","24","999.9"," 0"," 95.6","24","  5.3","24","  9.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"72205112841","1942-06-25","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.7","24","  73.8","24","1017.0","24","999.9"," 0"," 84.1","24","  4.8","24"," 15.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-06-26","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  78.5","24","  73.8","24","1019.3","24","999.9"," 0"," 71.2","24","  4.3","24","  9.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-06-27","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.5","24","  73.3","24","1019.1","24","999.9"," 0"," 64.6","24","  3.0","24","  8.9","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","110000"
"72205112841","1942-06-28","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  78.2","24","  73.3","24","1019.1","24","999.9"," 0"," 49.3","24","  4.0","24"," 15.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-06-29","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.9","24","  75.2","24","1019.5","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72205112841","1942-06-30","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.0","24","  73.7","24","1019.3","24","999.9"," 0"," 76.2","24","  4.5","24","  9.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-07-01","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.8","23","  72.1","23","1016.6","23","999.9"," 0"," 95.4","23","  4.4","23"," 13.0","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010010"
"72205112841","1942-07-02","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  78.9","24","  72.3","24","1016.0","24","999.9"," 0"," 87.6","24","  5.5","24"," 12.0","999.9","  94.3","*","  72.3","*","99.99"," ","999.9","010010"
"72205112841","1942-07-03","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.0","24","  73.2","24","1018.6","24","999.9"," 0"," 95.5","24","  4.8","24"," 14.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000010"
"72205112841","1942-07-04","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.6","24","  73.1","24","1021.5","24","999.9"," 0"," 95.6","24","  4.7","24"," 19.0","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010000"
"72205112841","1942-07-05","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.7","24","  74.0","23","1021.4","24","999.9"," 0"," 75.2","24","  3.2","24"," 14.0","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","110010"
"72205112841","1942-07-06","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.6","24","  72.6","23","1020.3","24","999.9"," 0"," 95.5","24","  2.5","24","  9.9","999.9","  96.3","*","  70.3","*","99.99"," ","999.9","010010"
"72205112841","1942-07-07","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.7","24","  73.8","23","1020.2","24","999.9"," 0"," 95.6","24","  2.1","24","  6.0","999.9","  96.3","*","  73.4","*","99.99"," ","999.9","010010"
"72205112841","1942-07-08","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  83.0","24","  73.5","24","1020.1","24","999.9"," 0"," 87.9","24","  3.1","24","  8.9","999.9","  97.3","*","  75.4","*","99.99"," ","999.9","010010"
"72205112841","1942-07-09","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  83.2","24","  72.4","24","1020.2","24","999.9"," 0"," 95.6","24","  2.6","24","  6.0","999.9","  95.4","*","  74.3","*","99.99"," ","999.9","010000"
"72205112841","1942-07-10","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  83.2","24","  74.4","24","1020.7","24","999.9"," 0"," 91.6","24","  3.4","24","  9.9","999.9","  95.4","*","  73.4","*","99.99"," ","999.9","010010"
"72205112841","1942-07-11","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.8","24","  72.2","24","1020.3","24","999.9"," 0"," 99.4","24","  3.4","24"," 14.0","999.9","  95.4","*","  74.3","*","99.99"," ","999.9","010000"
"72205112841","1942-07-12","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  83.3","24","  73.8","24","1020.5","24","999.9"," 0"," 99.4","24","  2.9","24"," 12.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-07-13","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  85.2","24","  73.9","24","1021.3","24","999.9"," 0"," 95.6","24","  2.6","24","  8.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-07-14","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  82.4","24","  74.7","24","1020.2","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72205112841","1942-07-15","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  79.8","24","  69.8","24","1017.3","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010000"
"72205112841","1942-07-16","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  80.4","24","  71.6","24","1017.7","24","999.9"," 0"," 99.4","24","  3.4","24"," 12.0","999.9","  94.3","*","  72.3","*","99.99"," ","999.9","010010"
"72205112841","1942-07-17","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  81.7","24","  73.5","24","1021.6","24","999.9"," 0"," 99.4","24","  3.0","24","  8.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"72205112841","1942-07-18","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  85.2","24","  73.8","24","1022.3","24","999.9"," 0"," 91.6","24","  4.4","24"," 11.1","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72205112841","1942-07-19","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  84.0","24","  73.2","24","1018.7","24","999.9"," 0"," 91.7","24","  3.1","24","  9.9","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000010"
