"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10339099999","1942-05-04",,,,,"  43.1"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0"," 11.5"," 8"," 11.8"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10339099999","1942-05-05",,,,,"  43.1"," 8","9999.9"," 0","1024.8"," 8","999.9"," 0","  9.6"," 8"," 13.6"," 8"," 23.9","999.9","  54.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10339099999","1942-05-06",,,,,"  51.8"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  4.0"," 5"," 15.6"," 5"," 23.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10339099999","1942-05-07",,,,,"  49.8"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  5.5"," 5"," 12.6"," 5"," 18.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-05-08",,,,,"  44.0"," 8","9999.9"," 0","1017.2"," 8","999.9"," 0","  9.9"," 8","  2.7"," 8","  5.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-05-09",,,,,"  50.2"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0"," 12.4"," 8","  8.6"," 8"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-05-10",,,,,"  55.1"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0"," 10.9"," 8","  8.0"," 8"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-05-11",,,,,"  57.0"," 8","9999.9"," 0","1006.0"," 6","999.9"," 0","  7.6"," 8","  8.5"," 8"," 18.1","999.9","  72.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10339099999","1942-05-12",,,,,"  56.2"," 8","9999.9"," 0","1001.1"," 8","999.9"," 0","  4.3"," 8","  7.0"," 8"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.22","F","999.9","010000"
"10339099999","1942-05-13",,,,,"  54.2"," 8","9999.9"," 0","1001.8"," 8","999.9"," 0","  2.9"," 8","  3.7"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-05-14",,,,,"  49.0"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  3.4"," 8","  9.0"," 8"," 13.0","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10339099999","1942-05-15",,,,,"  55.0"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  8.4"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10339099999","1942-05-16",,,,,"  56.1"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0"," 10.9"," 8","  8.7"," 8"," 18.1","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-05-17",,,,,"  58.6"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0"," 11.2"," 8"," 10.1"," 8"," 18.1","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-05-18",,,,,"  61.5"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  7.4"," 8","  7.4"," 8"," 18.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-05-19",,,,,"  59.0"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  7.2"," 5"," 14.9"," 5"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10339099999","1942-05-20",,,,,"  59.1"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  5.6"," 8","  5.5"," 8"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-05-21",,,,,"  57.6"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  2.8"," 8","  4.2"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10339099999","1942-05-22",,,,,"  53.1"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  4.0"," 8","  4.2"," 8","  8.9","999.9","  61.0"," ","  50.0","*"," 0.18","F","999.9","010000"
"10339099999","1942-05-23",,,,,"  54.4"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  7.1"," 8","  2.4"," 8","  5.1","999.9","  70.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10339099999","1942-05-24",,,,,"  52.4"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  5.2"," 7"," 11.5"," 7"," 23.9","999.9","  68.0"," ","  45.0"," "," 0.25","F","999.9","110000"
"10339099999","1942-05-25",,,,,"  54.7"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0"," 10.1"," 8"," 10.3"," 8"," 18.1","999.9","  64.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10339099999","1942-05-26",,,,,"  55.3"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  7.7"," 6","  6.5"," 6"," 13.0","999.9","  73.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10339099999","1942-05-27",,,,,"  60.3"," 7","9999.9"," 0","1006.7"," 7","999.9"," 0","  8.7"," 7","  9.8"," 7"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.24","F","999.9","010000"
"10339099999","1942-05-28",,,,,"  61.9"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  8.9"," 8"," 10.4"," 8"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"10339099999","1942-05-29",,,,,"  56.0"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  3.9"," 8","  2.2"," 8","  5.1","999.9","  63.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10339099999","1942-05-30",,,,,"  53.3"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  6.4"," 6"," 11.1"," 6"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"10339099999","1942-05-31",,,,,"  54.4"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  9.6"," 7","  7.6"," 7"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"10339099999","1942-06-01",,,,,"  51.7"," 8","9999.9"," 0","1024.6"," 8","999.9"," 0","  2.8"," 8","  8.9"," 8"," 13.0","999.9","  54.0"," ","  46.0","*"," 0.12","E","999.9","010000"
"10339099999","1942-06-02",,,,,"  56.6"," 8","9999.9"," 0","1031.1"," 8","999.9"," 0","  4.4"," 8","  4.1"," 8","  8.9","999.9","  70.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10339099999","1942-06-03",,,,,"  64.8"," 8","9999.9"," 0","1031.9"," 8","999.9"," 0","  5.0"," 8","  1.8"," 8","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-06-04",,,,,"  69.0"," 8","9999.9"," 0","1029.3"," 8","999.9"," 0","  7.6"," 8","  2.5"," 8","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-06-05",,,,,"  67.6"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  7.5"," 8","  9.4"," 8"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-06-06",,,,,"  63.3"," 8","9999.9"," 0","1023.1"," 8","999.9"," 0"," 19.6"," 8","  5.7"," 8","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-06-07",,,,,"  66.0"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  6.7"," 8","  9.3"," 8"," 18.1","999.9","  84.0"," ","  48.0"," "," 0.39","E","999.9","010010"
"10339099999","1942-06-08",,,,,"  55.0"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  8.4"," 8","  9.9"," 8"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.01","E","999.9","000000"
"10339099999","1942-06-09",,,,,"  52.4"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  5.7"," 8"," 12.3"," 8"," 18.1","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10339099999","1942-06-10",,,,,"  51.8"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  7.0"," 8","  4.4"," 8","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-06-11",,,,,"  51.8"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0"," 13.2"," 8","  5.1"," 8","  8.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-06-12",,,,,"  50.4"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  7.0"," 8","  8.6"," 8"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10339099999","1942-06-13",,,,,"  55.6"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  5.0"," 8","  5.7"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10339099999","1942-06-14",,,,,"  58.8"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","  3.4"," 8","  6.0"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"10339099999","1942-06-15",,,,,"  53.2"," 8","9999.9"," 0","1005.5"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"10339099999","1942-06-16",,,,,"  53.5"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  4.2"," 8"," 13.8"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10339099999","1942-06-17",,,,,"  53.1"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  8.0"," 7"," 12.7"," 7"," 18.1","999.9","  64.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"10339099999","1942-06-18",,,,,"  53.3"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  3.9"," 7"," 11.8"," 7"," 23.9","999.9","  66.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10339099999","1942-06-19",,,,,"  52.6"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0","  9.8"," 8"," 13.1"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10339099999","1942-06-20",,,,,"  53.9"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0"," 12.4"," 8","  9.5"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-06-21",,,,,"  56.0"," 8","9999.9"," 0","1023.1"," 8","999.9"," 0"," 18.6"," 8","  5.9"," 8"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-06-22",,,,,"  58.9"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0"," 28.7"," 8","  3.9"," 8","  5.1","999.9","  72.0"," ","  41.0"," "," 0.24","E","999.9","000000"
"10339099999","1942-06-23",,,,,"  63.6"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0"," 12.4"," 8","  6.0"," 8"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-06-24",,,,,"  68.6"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  7.6"," 8","  3.9"," 8","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-06-25",,,,,"  55.7"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  7.8"," 7"," 14.3"," 7"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.35","E","999.9","010010"
"10339099999","1942-06-26",,,,,"  51.0"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0"," 11.2"," 5"," 15.2"," 5"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-06-27",,,,,"  49.3"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  8.4"," 6"," 12.0"," 6"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10339099999","1942-06-28",,,,,"  55.2"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0"," 10.1"," 8"," 13.3"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10339099999","1942-06-29",,,,,"  58.5"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  9.2"," 8","  8.3"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-06-30",,,,,"  58.8"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  8.5"," 8","  8.5"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-07-01",,,,,"  56.6"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0"," 10.9"," 8","  3.5"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10339099999","1942-07-02",,,,,"  58.8"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0"," 17.4"," 8","  6.6"," 8","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-07-03",,,,,"  62.0"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0"," 11.2"," 8","  4.3"," 8","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-07-04",,,,,"  65.7"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  6.8"," 8","  6.6"," 8","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-07-05",,,,,"  70.3"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  5.0"," 7","  8.3"," 7"," 18.1","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-07-06",,,,,"  67.3"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  4.3"," 6"," 10.7"," 6"," 18.1","999.9","  84.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-07-07",,,,,"  61.1"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  7.5"," 8","  5.2"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.04","E","999.9","100010"
"10339099999","1942-07-08",,,,,"  61.0"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  6.5"," 8","  9.1"," 8"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.04","E","999.9","110010"
"10339099999","1942-07-09",,,,,"  59.4"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  7.0"," 8","  6.2"," 8"," 13.0","999.9","  70.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10339099999","1942-07-10",,,,,"  63.1"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  4.8"," 8","  6.2"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"10339099999","1942-07-11",,,,,"  57.4"," 5","9999.9"," 0"," 998.6"," 4","999.9"," 0","  4.7"," 5"," 16.2"," 5"," 29.9","999.9","  66.0"," ","  52.0","*"," 0.14","F","999.9","010000"
"10339099999","1942-07-12",,,,,"  53.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  2.5"," 4"," 25.7"," 4"," 29.9","999.9","  54.0","*","  50.0"," "," 0.39","E","999.9","010000"
"10339099999","1942-07-13",,,,,"  55.3"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  3.4"," 7"," 14.0"," 7"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.25","F","999.9","010000"
"10339099999","1942-07-14",,,,,"  55.6"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  2.1"," 8","  9.0"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.24","E","999.9","010000"
"10339099999","1942-07-15",,,,,"  59.4"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  9.2"," 8"," 10.6"," 8"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"10339099999","1942-07-16",,,,,"  57.8"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  8.0"," 8"," 10.8"," 8"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-07-17",,,,,"  61.1"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  7.0"," 8","  8.6"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.45","F","999.9","010010"
"10339099999","1942-07-18",,,,,"  57.8"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","  3.3"," 8"," 10.0"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.41","F","999.9","010000"
"10339099999","1942-07-19",,,,,"  59.6"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  5.3"," 8","  9.2"," 8"," 18.1","999.9","  66.0","*","  54.0"," "," 0.12","E","999.9","000000"
"10339099999","1942-07-20",,,,,"  58.4"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  4.1"," 7","  3.4"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.30","F","999.9","010000"
"10339099999","1942-07-21",,,,,"  57.0"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  6.4"," 8"," 12.1"," 8"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10339099999","1942-07-22",,,,,"  60.2"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  4.4"," 7"," 15.7"," 7"," 23.9","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10339099999","1942-07-23",,,,,"  58.5"," 8","9999.9"," 0","1001.5"," 7","999.9"," 0","  5.3"," 8"," 21.7"," 8"," 23.9","999.9","  63.0"," ","  57.0","*"," 1.18","F","999.9","010010"
"10339099999","1942-07-24",,,,,"  59.7"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  6.8"," 8"," 15.8"," 8"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10339099999","1942-07-25",,,,,"  65.0"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  3.4"," 8"," 11.8"," 8"," 23.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-07-26",,,,,"  63.7"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  4.5"," 8"," 10.6"," 8"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-07-27",,,,,"  59.1"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","  4.7"," 8","  5.5"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10339099999","1942-07-28",,,,,"  60.0"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0"," 15.9"," 8"," 14.9"," 8"," 23.9","999.9","  66.0"," ","  54.0","*"," 0.63","E","999.9","010000"
"10339099999","1942-07-29",,,,,"  59.1"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  5.9"," 8","  6.8"," 8"," 13.0","999.9","  70.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10339099999","1942-07-30",,,,,"  58.1"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  8.5"," 8"," 12.3"," 8"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.43","E","999.9","000000"
"10339099999","1942-07-31",,,,,"  55.5"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  6.8"," 8","  2.0"," 8","  5.1","999.9","  70.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10339099999","1942-08-01",,,,,"  62.8"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  5.5"," 8","  8.0"," 8"," 18.1","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10339099999","1942-08-02",,,,,"  66.4"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","  5.7"," 8","  4.6"," 8","  8.9","999.9","  81.0"," ","  50.0"," ","99.99"," ","999.9","010010"
"10339099999","1942-08-03",,,,,"  64.7"," 8","9999.9"," 0","1007.3"," 8","999.9"," 0","  2.3"," 8"," 12.0"," 8"," 23.9","999.9","  72.0"," ","  59.0","*"," 0.28","E","999.9","000000"
"10339099999","1942-08-04",,,,,"  59.8"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","  4.8"," 8","  9.1"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.35","E","999.9","000000"
"10339099999","1942-08-05",,,,,"  56.9"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  7.5"," 8","  8.7"," 8"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.13","F","999.9","010000"
"10339099999","1942-08-06",,,,,"  54.9"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  7.3"," 8","  9.6"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-08-07",,,,,"  57.4"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0","  4.0"," 8","  3.6"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-08-08",,,,,"  58.7"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  3.2"," 7","  3.6"," 7","  8.9","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10339099999","1942-08-09",,,,,"  64.6"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  2.6"," 8","  5.6"," 8","  8.9","999.9","  82.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10339099999","1942-08-10",,,,,"  62.2"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  3.6"," 8","  5.2"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.08","E","999.9","100000"
"10339099999","1942-08-11",,,,,"  63.6"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  5.3"," 8"," 11.0"," 8"," 23.9","999.9","  73.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10339099999","1942-08-12",,,,,"  60.5"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  7.6"," 8"," 12.9"," 8"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10339099999","1942-08-13",,,,,"  58.9"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  5.3"," 8","  7.1"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10339099999","1942-08-14",,,,,"  60.0"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  4.2"," 8","  5.1"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 1.38","E","999.9","000000"
"10339099999","1942-08-15",,,,,"  61.5"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  4.0"," 8","  0.5"," 8","  1.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-08-16",,,,,"  63.6"," 8","9999.9"," 0","1022.0"," 8","999.9"," 0","  4.9"," 8","  8.0"," 8"," 13.0","999.9","  77.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"10339099999","1942-08-17",,,,,"  65.9"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  5.7"," 8","  3.2"," 8","  8.9","999.9","  73.0"," ","  46.0"," "," 0.04","E","999.9","100000"
"10339099999","1942-08-18",,,,,"  68.6"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  3.4"," 7","  6.3"," 7","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-08-19",,,,,"  68.4"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  3.6"," 7","  9.1"," 7"," 18.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-08-20",,,,,"  71.0"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  3.4"," 7","  7.0"," 7"," 13.0","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000010"
"10339099999","1942-08-21",,,,,"  62.7"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  5.3"," 7","  8.1"," 7"," 13.0","999.9","  66.0","*","  57.0","*"," 0.04","E","999.9","010000"
"10339099999","1942-08-22",,,,,"  61.0"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  3.0"," 8","  4.4"," 8","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-08-23",,,,,"  62.5"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  4.5"," 8","  6.1"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10339099999","1942-08-24",,,,,"  60.5"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  3.4"," 8","  3.6"," 8","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-08-25",,,,,"  63.8"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  1.4"," 8","  3.1"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-08-26",,,,,"  67.9"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  2.8"," 8","  4.5"," 8","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10339099999","1942-08-27",,,,,"  72.7"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  3.6"," 8","  2.1"," 8","  5.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-08-28",,,,,"  74.6"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  3.7"," 8","  2.0"," 8","  5.1","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-08-29",,,,,"  74.5"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  3.0"," 8","  2.0"," 8","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10339099999","1942-08-30",,,,,"  74.5"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  4.3"," 8","  6.2"," 8"," 13.0","999.9","  84.0"," ","  50.0"," "," 0.16","E","999.9","010010"
"10339099999","1942-08-31",,,,,"  70.6"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  4.2"," 8","  2.6"," 8","  8.9","999.9","  82.0"," ","  55.0"," "," 0.01","E","999.9","100000"
"10339099999","1942-09-01",,,,,"  68.9"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  3.9"," 8","  8.6"," 8"," 18.1","999.9","  79.0"," ","  61.0"," "," 0.02","E","999.9","010010"
"10339099999","1942-09-02",,,,,"  65.8"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  8.1"," 8","  6.6"," 8"," 18.1","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
