"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258699999","1942-08-10","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  84.0","24","  67.7","24","1012.1","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-08-11","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  80.6","24","  68.0","24","1012.5","24","999.9"," 0"," 99.4","24","  7.3","24"," 12.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000010"
"72258699999","1942-08-12","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  82.2","24","  67.3","24","1012.4","24","999.9"," 0"," 79.9","24","  7.4","24","  9.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-08-13","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  83.3","24","  66.4","24","1010.8","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-08-14","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  84.4","24","  67.5","24","1011.3","24","999.9"," 0"," 99.4","24"," 10.9","24"," 15.9","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-08-15","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  83.2","24","  67.9","24","1011.8","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72258699999","1942-08-16","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  73.4","24","  69.3","24","1013.2","24","999.9"," 0"," 52.7","24","  7.4","24"," 12.0","999.9","  82.4","*","  69.3","*","99.99"," ","999.9","110010"
"72258699999","1942-08-17","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  74.6","24","  69.6","24","1014.6","24","999.9"," 0"," 75.8","24","  6.2","24","  9.9","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-08-18","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  77.1","24","  70.0","24","1014.9","24","999.9"," 0"," 71.5","24","  6.3","24","  8.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-08-19","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  81.3","24","  70.5","24","1014.4","24","999.9"," 0"," 80.1","24","  5.5","24","  8.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-08-20","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  83.2","24","  70.6","24","1012.4","24","999.9"," 0"," 76.5","24","  6.5","24","  8.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-08-21","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  82.7","24","  70.4","24","1010.9","24","999.9"," 0"," 99.4","24","  8.9","24"," 14.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-08-22","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  81.2","24","  69.5","24","1010.4","24","999.9"," 0"," 91.3","24","  8.5","24"," 13.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010000"
"72258699999","1942-08-23","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  77.1","24","  70.8","24","1015.7","24","999.9"," 0"," 59.8","24","  7.7","24","  9.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"72258699999","1942-08-24","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  75.1","24","  71.4","24","1016.2","24","999.9"," 0"," 52.4","24","  6.7","24","  9.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010010"
"72258699999","1942-08-25","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  77.3","24","  72.8","24","1014.4","24","999.9"," 0"," 23.8","24","  9.9","24"," 15.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"72258699999","1942-08-26","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  81.6","24","  72.3","24","1014.0","24","999.9"," 0"," 91.8","24"," 10.5","24"," 13.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-08-27","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  82.9","24","  71.9","24","1014.8","24","999.9"," 0"," 99.4","24","  9.9","24"," 14.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-08-28","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  82.0","24","  69.6","24","1014.6","24","999.9"," 0"," 99.4","24","  9.3","24"," 12.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-08-29","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  78.0","24","  67.2","24","1013.3","24","999.9"," 0"," 87.7","24","  9.0","24"," 13.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-08-30","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  77.7","24","  67.9","24","1011.1","24","999.9"," 0"," 60.6","24"," 12.2","24"," 25.1","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"72258699999","1942-08-31","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  80.1","24","  71.7","24","1013.0","24","999.9"," 0"," 76.1","24","  8.8","24"," 12.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-01","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  80.8","24","  70.7","24","1011.8","24","999.9"," 0"," 87.7","24","  7.7","24"," 12.0","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"72258699999","1942-09-02","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  82.5","24","  69.4","24","1011.9","24","999.9"," 0"," 99.4","24","  8.1","24","  9.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-03","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  78.6","23","  69.4","23","1010.6","23","999.9"," 0"," 75.3","23","  8.7","23"," 12.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"72258699999","1942-09-04","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  74.9","24","  63.6","24","1010.9","24","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-05","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  78.3","24","  67.1","24","1011.9","24","999.9"," 0"," 80.1","24","  5.1","24","  8.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-06","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  77.9","24","  70.0","24","1011.8","24","999.9"," 0"," 87.5","24","  9.0","24"," 20.0","999.9","  93.4","*","  69.3","*","99.99"," ","999.9","110010"
"72258699999","1942-09-07","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  72.6","24","  67.9","24","1011.5","24","999.9"," 0"," 60.4","24","  5.9","24"," 14.0","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","010010"
"72258699999","1942-09-08","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  73.1","24","  69.8","24","1013.2","24","999.9"," 0"," 40.8","24","  6.3","24"," 11.1","999.9","  76.3","*","  69.3","*","99.99"," ","999.9","010000"
"72258699999","1942-09-09","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  76.7","24","  69.8","24","1016.0","24","999.9"," 0"," 72.1","24","  5.3","24","  9.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-10","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  79.8","24","  72.5","24","1017.1","24","999.9"," 0"," 80.0","24","  9.0","24"," 12.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-11","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  81.1","24","  71.3","24","1017.6","24","999.9"," 0"," 88.1","24","  8.1","24","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-12","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  81.9","24","  69.6","24","1016.6","24","999.9"," 0"," 91.6","24","  5.0","24","  7.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-13","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  83.0","24","  69.1","24","1014.6","24","999.9"," 0"," 84.2","24","  6.1","24","  8.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-14","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  81.0","24","  65.4","24","1012.8","24","999.9"," 0"," 95.6","24","  7.7","24","  9.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-15","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  79.6","24","  64.5","24","1010.6","24","999.9"," 0"," 99.4","24","  9.1","24"," 11.1","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-16","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  77.1","24","  67.7","24","1010.9","24","999.9"," 0"," 79.9","24","  8.8","24"," 11.1","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","100000"
"72258699999","1942-09-17","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  78.9","24","  70.6","24","1009.7","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-18","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  82.3","24","  72.9","24","1009.7","24","999.9"," 0"," 99.4","24"," 14.3","24"," 22.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-19","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  71.2","24","  65.7","24","1014.3","24","999.9"," 0"," 68.6","24"," 12.0","24"," 16.9","999.9","  85.3","*","  56.3","*","99.99"," ","999.9","010000"
"72258699999","1942-09-20","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  61.2","24","  48.9","24","1023.8","24","999.9"," 0"," 99.4","24"," 11.7","24"," 16.9","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-21","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  62.2","24","  47.4","24","1019.8","24","999.9"," 0"," 91.8","24","  3.5","24","  8.0","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-22","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  68.9","24","  51.5","24","1016.5","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-23","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  73.1","24","  54.0","24","1014.0","24","999.9"," 0"," 84.2","24","  8.4","24"," 12.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-24","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  67.4","24","  52.4","24","1016.4","24","999.9"," 0"," 72.7","24"," 11.5","24"," 16.9","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-25","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  65.6","24","  49.9","24","1015.2","24","999.9"," 0"," 80.2","24"," 10.8","24"," 16.9","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-26","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  62.5","24","  49.0","24","1011.6","24","999.9"," 0"," 68.4","24"," 14.6","24"," 26.0","999.9","  78.3","*","  48.4","*","99.99"," ","999.9","010000"
"72258699999","1942-09-27","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  52.9","24","  33.9","24","1020.1","24","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-28","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  61.7","24","  38.9","24","1024.5","24","999.9"," 0"," 91.7","24","  7.4","24","  9.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-29","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  61.0","24","  40.0","24","1024.9","24","999.9"," 0"," 99.4","24","  9.0","24"," 12.0","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-09-30","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  64.7","24","  37.5","24","1021.5","24","999.9"," 0"," 53.5","24","  8.1","24"," 14.0","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-10-01","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  66.0","24","  52.0","24","1016.5","24","999.9"," 0"," 51.9","24","  8.5","24"," 12.0","999.9","  76.3","*","  58.3","*","99.99"," ","999.9","010000"
"72258699999","1942-10-02","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  72.6","24","  65.3","24","1013.4","24","999.9"," 0"," 40.7","24","  9.6","24"," 13.0","999.9","  84.4","*","  65.3","*","99.99"," ","999.9","110000"
"72258699999","1942-10-03","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  75.3","24","  68.2","24","1011.2","24","999.9"," 0"," 64.0","24"," 13.3","24"," 15.9","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","110000"
"72258699999","1942-10-04","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  70.7","24","  62.8","24","1014.4","24","999.9"," 0"," 79.7","24","  2.5","24","  7.0","999.9","  84.4","*","  60.3","*","99.99"," ","999.9","010000"
"72258699999","1942-10-05","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  69.9","24","  55.1","24","1018.1","24","999.9"," 0"," 71.9","24","  8.6","24"," 16.9","999.9","  77.4","*","  61.3","*"," 0.00","I","999.9","100000"
"72258699999","1942-10-06","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  64.0","24","  46.5","24","1022.3","24","999.9"," 0"," 88.0","24","  4.9","24","  8.0","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-10-07","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  69.1","24","  47.6","24","1020.7","24","999.9"," 0"," 76.0","24","  6.5","24","  8.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-10-08","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  70.0","24","  48.0","24","1020.6","24","999.9"," 0"," 99.4","24","  8.5","24","  9.9","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-10-09","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  71.3","24","  49.5","24","1021.7","24","999.9"," 0"," 99.4","24","  7.4","24","  9.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-10-10","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  71.6","24","  49.9","24","1021.6","24","999.9"," 0"," 88.0","24","  3.7","24","  7.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-10-11","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  71.1","24","  50.6","24","1016.6","24","999.9"," 0"," 72.2","24","  3.3","24","  7.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-10-12","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  72.4","24","  51.1","24","1014.0","24","999.9"," 0"," 56.8","24","  7.0","24","  8.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-10-13","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  70.5","24","  50.3","24","1015.7","24","999.9"," 0"," 64.6","24","  7.8","24"," 12.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-10-14","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  72.0","24","  52.4","24","1016.9","24","999.9"," 0"," 72.2","24","  7.7","24","  9.9","999.9","  82.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-10-15","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  67.3","24","  56.9","24","1013.9","24","999.9"," 0"," 56.1","24","  7.2","24"," 15.9","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","110010"
"72258699999","1942-10-16","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  65.1","24","  62.4","24","1015.4","24","999.9"," 0"," 42.7","24","  6.1","24"," 14.0","999.9","  70.3","*","  61.3","*","99.99"," ","999.9","110010"
"72258699999","1942-10-17","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  66.5","24","  61.3","24","1016.7","24","999.9"," 0"," 39.4","24","  9.0","24"," 15.9","999.9","  73.4","*","  62.4","*","99.99"," ","999.9","110010"
"72258699999","1942-10-18","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  64.3","24","  59.8","24","1017.3","24","999.9"," 0"," 63.8","24","  7.5","24"," 12.0","999.9","  67.3","*","  62.4","*","99.99"," ","999.9","110000"
"72258699999","1942-10-19","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  58.2","24","  53.2","24","1015.5","24","999.9"," 0"," 52.7","24","  8.3","24"," 14.0","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-10-20","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  60.3","24","  53.0","24","1015.1","24","999.9"," 0"," 56.2","24","  6.0","24","  9.9","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-10-21","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  62.4","24","  46.2","24","1013.9","24","999.9"," 0"," 95.6","24","  7.9","24"," 11.1","999.9","  71.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-10-22","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  62.7","24","  45.6","24","1003.3","24","999.9"," 0"," 99.4","24"," 15.1","24"," 22.0","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-10-23","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  53.0","24","  38.1","24","1012.0","24","999.9"," 0"," 83.8","24","  9.0","24"," 12.0","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-10-24","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  55.0","24","  38.5","24","1015.9","24","999.9"," 0"," 84.0","24","  8.9","24"," 11.1","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-10-25","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  58.4","24","  44.0","24","1014.3","24","999.9"," 0"," 91.7","24"," 10.1","24"," 15.9","999.9","  64.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-10-26","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  47.0","24","  28.4","24","1023.2","24","999.9"," 0"," 99.4","24","  9.5","24"," 16.9","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-10-27","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  54.4","24","  33.0","24","1015.1","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-10-28","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  59.9","24","  47.9","24","1009.4","24","999.9"," 0"," 56.4","24"," 11.9","24"," 16.9","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","110000"
"72258699999","1942-10-29","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  72.0","24","  65.4","24","1006.7","24","999.9"," 0"," 20.6","24"," 16.3","24"," 21.0","999.9","  84.4","*","  65.3","*","99.99"," ","999.9","110000"
"72258699999","1942-10-30","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  59.5","24","  47.8","24","1015.7","24","999.9"," 0"," 99.4","24"," 11.1","24"," 26.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-10-31","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  63.5","24","  52.4","24","1009.4","24","999.9"," 0"," 83.4","24"," 13.3","24"," 40.0","999.9","  76.3","*","  52.3","*","99.99"," ","999.9","010010"
"72258699999","1942-11-01","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  57.4","24","  42.7","24","1012.3","24","999.9"," 0"," 99.4","24"," 10.4","24"," 19.0","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-11-02","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  62.2","24","  53.1","24","1010.8","24","999.9"," 0"," 76.3","24"," 11.7","24"," 16.9","999.9","  68.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-11-03","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  54.6","24","  40.9","24","1023.6","23","999.9"," 0"," 57.1","24"," 10.6","24"," 14.0","999.9","  63.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-11-04","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  56.8","24","  48.9","24","1016.4","24","999.9"," 0"," 43.4","24"," 12.5","24"," 19.0","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","110000"
"72258699999","1942-11-05","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  67.2","23","  63.4","23","1012.8","23","999.9"," 0"," 41.9","23"," 15.4","23"," 22.0","999.9","  70.3","*","  59.4","*","99.99"," ","999.9","110000"
"72258699999","1942-11-06","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  53.3","24","  50.5","24","1022.2","24","999.9"," 0"," 51.7","24","  8.7","24","  9.9","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","110000"
"72258699999","1942-11-07","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  58.7","23","  57.4","23","1022.8","23","999.9"," 0","  1.9","23","  6.6","23","  8.9","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110000"
"72258699999","1942-11-08","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  68.8","24","  64.6","24","1019.6","24","999.9"," 0"," 19.9","24","  8.8","24"," 12.0","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72258699999","1942-11-09","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  68.8","24","  61.2","24","1011.7","24","999.9"," 0"," 64.1","24"," 12.4","24"," 19.0","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-11-10","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  50.7","24","  35.8","24","1025.0","24","999.9"," 0"," 95.6","24"," 15.9","24"," 26.0","999.9","  72.3","*","  41.4","*","99.99"," ","999.9","010010"
"72258699999","1942-11-11","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  46.6","24","  29.7","24","1032.4","24","999.9"," 0"," 87.7","24","  7.8","24"," 12.0","999.9","  63.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-11-12","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  53.4","24","  32.4","24","1027.4","24","999.9"," 0"," 88.0","24"," 10.1","24"," 19.0","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-11-13","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  59.5","24","  40.7","24","1021.7","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-11-14","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  59.5","24","  43.5","24","1021.1","24","999.9"," 0"," 87.8","24","  9.6","24"," 15.9","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-11-15","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  62.1","24","  51.2","24","1013.1","24","999.9"," 0"," 99.4","24"," 17.2","24"," 23.9","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-11-16","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  70.2","24","  61.3","24","1006.5","24","999.9"," 0"," 99.4","24"," 22.5","24"," 35.0","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-11-17","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  72.2","24","  61.8","24","1011.5","24","999.9"," 0"," 99.4","24"," 18.7","24"," 23.9","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72258699999","1942-11-18","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  71.0","24","  63.0","24","1015.2","24","999.9"," 0"," 95.5","24"," 15.0","24"," 26.0","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72258699999","1942-11-19","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  70.1","24","  62.3","24","1015.2","24","999.9"," 0"," 99.4","24"," 15.0","24"," 23.9","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72258699999","1942-11-20","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  72.0","24","  64.9","24","1012.7","24","999.9"," 0"," 84.0","24"," 13.6","24"," 21.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"72258699999","1942-11-21","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  55.1","24","  48.6","24","1018.2","24","999.9"," 0"," 80.2","24"," 15.0","24"," 26.0","999.9","  76.3","*","  42.4","*","99.99"," ","999.9","010000"
"72258699999","1942-11-22","29.2666667","-100.2833333","345.0","DEL RIO NEXRAD, TX US","  41.1","24","  28.6","24","1024.0","24","999.9"," 0"," 99.4","24"," 19.5","24"," 27.0","999.9","  45.3","*","  38.3","*"," 0.00","I","999.9","000000"
