"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10328099999","1942-04-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.0"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0"," 11.0"," 7"," 11.2"," 7"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10328099999","1942-04-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.7"," 7","9999.9"," 0","1027.4"," 6","999.9"," 0","  8.2"," 7","  9.9"," 7"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-04-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.6"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0","  6.2"," 7"," 17.6"," 7"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-04-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  42.1"," 7","9999.9"," 0","1027.8"," 7","999.9"," 0","  7.8"," 7","  8.4"," 7"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-04-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  38.1"," 7","9999.9"," 0","1031.4"," 7","999.9"," 0"," 11.0"," 7","  4.7"," 7","  8.9","999.9","  48.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10328099999","1942-04-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.6"," 7","9999.9"," 0","1028.8"," 7","999.9"," 0","  5.3"," 7","  6.0"," 7"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.20","E","999.9","100000"
"10328099999","1942-04-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.0"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  9.8"," 7"," 13.2"," 7"," 23.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-04-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.4"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0"," 11.5"," 7"," 14.0"," 7"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-04-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.4"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  7.1"," 7","  4.6"," 7"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10328099999","1942-04-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.3"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  6.9"," 7","  3.5"," 7"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10328099999","1942-04-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.5"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  2.6"," 7","  2.1"," 7","  5.1","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-04-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.3"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0"," 10.5"," 7","  2.0"," 7","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-04-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.9"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  6.6"," 7","  3.0"," 7","  8.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-04-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  46.6"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  6.8"," 7","  3.9"," 7"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10328099999","1942-04-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  43.4"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0"," 12.4"," 7"," 15.2"," 7"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-04-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  45.7"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0"," 15.1"," 7"," 15.9"," 7"," 18.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-04-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  47.4"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0"," 12.4"," 7"," 16.2"," 7"," 23.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-04-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.4"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0"," 20.4"," 7"," 23.1"," 7"," 29.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-04-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  43.0"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0"," 23.1"," 7"," 20.1"," 7"," 29.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-04-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.0"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0"," 12.4"," 7","  7.4"," 7"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-05-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.7"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-05-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  37.9"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  6.9"," 7","  2.0"," 7","  5.1","999.9","  41.0"," ","  34.0"," "," 0.20","E","999.9","010000"
"10328099999","1942-05-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  39.7"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  4.4"," 7","  8.8"," 7"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.21","F","999.9","010000"
"10328099999","1942-05-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  41.6"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  9.1"," 7","  8.0"," 7"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10328099999","1942-05-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.0"," 7","9999.9"," 0","1026.6"," 7","999.9"," 0","  9.2"," 7","  5.4"," 7"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-05-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.4"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  4.4"," 7"," 13.0"," 7"," 23.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-05-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.7"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  7.5"," 7"," 11.1"," 7"," 18.1","999.9","  68.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10328099999","1942-05-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  44.0"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0"," 10.1"," 7","  3.3"," 7","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-05-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  50.7"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0"," 12.4"," 7","  6.4"," 7"," 13.0","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-05-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.9"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  6.9"," 7","  6.8"," 7","  8.9","999.9","  68.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10328099999","1942-05-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.4"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  4.6"," 7","  7.4"," 7"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10328099999","1942-05-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.1"," 7","9999.9"," 0","1001.9"," 7","999.9"," 0","  5.3"," 7","  5.3"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.46","F","999.9","010010"
"10328099999","1942-05-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.8"," 7","9999.9"," 0","1001.0"," 7","999.9"," 0","  3.4"," 7","  2.3"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.09","F","999.9","010000"
"10328099999","1942-05-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.5"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  2.5"," 7","  3.8"," 7","  8.9","999.9","  59.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10328099999","1942-05-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.8"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  5.0"," 6","  1.3"," 6","  1.9","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10328099999","1942-05-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.0"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0"," 11.4"," 6","  2.5"," 6","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-05-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.5"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  7.8"," 7","  4.4"," 7"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10328099999","1942-05-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.2"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  9.8"," 7","  4.8"," 7","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-05-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.8"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  9.3"," 6"," 13.4"," 6"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.18","F","999.9","000000"
"10328099999","1942-05-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.3"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  7.7"," 6","  1.3"," 6","  1.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-05-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.8"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  2.1"," 6","  0.8"," 6","  5.1","999.9","  61.0"," ","  52.0"," "," 0.51","F","999.9","010000"
"10328099999","1942-05-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.5"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  6.0"," 6","  1.8"," 6","  5.1","999.9","  63.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"10328099999","1942-05-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.5"," 6","9999.9"," 0","1016.5"," 5","999.9"," 0","  9.3"," 6","  1.8"," 6","  5.1","999.9","  64.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"10328099999","1942-05-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.2"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  9.3"," 6"," 13.0"," 6"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.30","F","999.9","010000"
"10328099999","1942-05-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.7"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6","  8.9","999.9","  64.0"," ","  45.0"," "," 0.04","F","999.9","000000"
"10328099999","1942-05-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.2"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0"," 11.4"," 6","  9.2"," 6"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10328099999","1942-05-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.2"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0","  9.2"," 7","  9.1"," 7"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.47","F","999.9","010000"
"10328099999","1942-05-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.8"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0"," 10.1"," 7","  8.3"," 7"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.18","F","999.9","010000"
"10328099999","1942-05-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.7"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  8.9"," 7","  2.3"," 7","  5.1","999.9","  59.0"," ","  52.0","*"," 0.06","F","999.9","010000"
"10328099999","1942-05-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.9"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0"," 10.1"," 7"," 10.9"," 7"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.13","F","999.9","010010"
"10328099999","1942-05-31","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.9"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  9.6"," 7","  5.0"," 7","  8.9","999.9","  59.0","*","  46.0"," "," 0.04","F","999.9","010000"
"10328099999","1942-06-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.7"," 8","9999.9"," 0","1025.4"," 8","999.9"," 0","  5.0"," 8","  5.0"," 8","  8.9","999.9","  61.0"," ","  32.0"," "," 0.16","E","999.9","000000"
"10328099999","1942-06-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.0"," 8","9999.9"," 0","1031.3"," 8","999.9"," 0","  7.0"," 8","  0.5"," 8","  1.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-06-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.9"," 7","9999.9"," 0","1032.2"," 7","999.9"," 0","  5.1"," 7","  0.3"," 7","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-06-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  69.6"," 8","9999.9"," 0","1029.6"," 8","999.9"," 0","  7.0"," 8","  0.2"," 8","  1.9","999.9","  81.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10328099999","1942-06-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  64.8"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0","  8.3"," 6","  1.0"," 6","  1.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-06-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.1"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-06-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  66.2"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  8.7"," 6","  9.0"," 6"," 13.0","999.9","  86.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10328099999","1942-06-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.6"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0"," 12.4"," 8","  6.0"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10328099999","1942-06-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  54.1"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  7.3"," 8","  5.9"," 8"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-06-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.5"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10328099999","1942-06-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.7"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0"," 21.7"," 8","  2.0"," 8","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-06-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  49.9"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10328099999","1942-06-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.3"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  7.9"," 8","  7.5"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","110000"
"10328099999","1942-06-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.0"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","  6.8"," 8","  5.2"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-06-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.0"," 8","9999.9"," 0","1006.7"," 8","999.9"," 0","  2.8"," 8","  1.7"," 8","  5.1","999.9","  57.0"," ","  48.0","*"," 0.43","F","999.9","010000"
"10328099999","1942-06-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.1"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  4.3"," 8","  6.6"," 8","  8.9","999.9","  59.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10328099999","1942-06-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.9"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  5.9"," 8","  6.4"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.09","F","999.9","010000"
"10328099999","1942-06-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.3"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  4.3"," 8","  4.0"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10328099999","1942-06-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.8"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0"," 11.0"," 8","  5.6"," 8","  8.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10328099999","1942-06-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.7"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-06-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.1"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0"," 12.4"," 8","  1.4"," 8","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-06-22","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.2"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0"," 12.4"," 8","  2.2"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-06-23","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.7"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0"," 12.4"," 7","  6.1"," 7"," 13.0","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-06-24","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  69.1"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0"," 10.4"," 8","  4.7"," 8"," 18.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-06-25","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.7"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0"," 19.1"," 8","  9.4"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.34","F","999.9","010010"
"10328099999","1942-06-26","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.4"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0"," 12.4"," 8","  9.0"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-06-27","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  51.0"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  7.0"," 8","  8.0"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10328099999","1942-06-28","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  53.9"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  3.4"," 8","  6.4"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10328099999","1942-06-29","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.4"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  8.4"," 8","  3.7"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10328099999","1942-06-30","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  61.3"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  8.9"," 7","  2.8"," 7","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-07-01","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.5"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  4.3"," 8","  4.1"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10328099999","1942-07-02","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.5"," 8","9999.9"," 0","1020.5"," 7","999.9"," 0"," 11.7"," 8","  1.8"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-07-03","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  60.0"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-07-04","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  66.7"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  4.3"," 8","  4.0"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-07-05","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  72.8"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  8.4"," 8","  9.1"," 8"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10328099999","1942-07-06","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  68.5"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  7.6"," 8"," 11.4"," 8"," 23.9","999.9","  82.0"," ","  61.0"," "," 0.16","E","999.9","010000"
"10328099999","1942-07-07","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.1"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  9.6"," 8","  1.8"," 8","  5.1","999.9","  75.0"," ","  54.0"," "," 0.28","E","999.9","010000"
"10328099999","1942-07-08","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  63.1"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0"," 10.1"," 8","  7.3"," 8"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10328099999","1942-07-09","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.9"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  8.5"," 8","  4.1"," 8"," 13.0","999.9","  68.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10328099999","1942-07-10","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  62.1"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  6.0"," 7","  4.0"," 7","  8.9","999.9","  73.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10328099999","1942-07-11","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.5"," 8","9999.9"," 0","1000.3"," 8","999.9"," 0","  7.1"," 8"," 20.3"," 8"," 29.9","999.9","  64.0"," ","  50.0","*"," 0.14","F","999.9","010000"
"10328099999","1942-07-12","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  52.5"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  3.7"," 8"," 18.5"," 8"," 23.9","999.9","  55.0"," ","  50.0"," "," 0.71","F","999.9","010000"
"10328099999","1942-07-13","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  55.5"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  7.6"," 8"," 10.3"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10328099999","1942-07-14","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.5"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  4.3"," 8","  3.1"," 8","  5.1","999.9","  59.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10328099999","1942-07-15","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.2"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  6.7"," 8","  4.5"," 8","  8.9","999.9","  63.0","*","  52.0"," "," 0.12","F","999.9","010000"
"10328099999","1942-07-16","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.2"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  7.8"," 8","  4.4"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10328099999","1942-07-17","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  59.6"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  4.5"," 8","  6.1"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10328099999","1942-07-18","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.3"," 8","9999.9"," 0","1006.9"," 7","999.9"," 0","  5.9"," 8","  7.1"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.33","F","999.9","010000"
"10328099999","1942-07-19","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  57.6"," 8","9999.9"," 0","1006.6"," 8","999.9"," 0","  5.9"," 8","  5.6"," 8","  8.9","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10328099999","1942-07-20","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  58.0"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  4.6"," 7","  5.1"," 7"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.04","F","999.9","110000"
"10328099999","1942-07-21","51.95","8.9","189.0","DETMOLD UK ARMY, GM","  56.8"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  5.4"," 8","  5.7"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.24","F","999.9","010000"
