"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06160099999","1942-06-01","55.767356","12.343369","18.0","VAERLOSE, DA","  55.3"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0"," 20.2"," 4"," 12.3"," 4"," 18.1","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-06-02","55.767356","12.343369","18.0","VAERLOSE, DA","  58.2"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0"," 10.9"," 4"," 10.3"," 4"," 18.1","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-06-03","55.767356","12.343369","18.0","VAERLOSE, DA","  64.0"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0"," 17.7"," 4"," 12.2"," 4"," 18.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-06-04","55.767356","12.343369","18.0","VAERLOSE, DA","  64.8"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0"," 17.7"," 4"," 13.3"," 4"," 18.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-06-05","55.767356","12.343369","18.0","VAERLOSE, DA","  60.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0"," 26.4"," 4"," 23.9"," 4"," 23.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-06-07","55.767356","12.343369","18.0","VAERLOSE, DA","  67.5"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-06-08","55.767356","12.343369","18.0","VAERLOSE, DA","  56.3"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 21.7"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  45.0"," "," 0.01","E","999.9","010000"
"06160099999","1942-06-10","55.767356","12.343369","18.0","VAERLOSE, DA","  54.5"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  59.0","*","  45.0"," "," 0.04","E","999.9","000000"
"06160099999","1942-06-11","55.767356","12.343369","18.0","VAERLOSE, DA","  51.5"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0"," 31.1"," 4"," 22.4"," 4"," 23.9","999.9","  54.0","*","  45.0"," "," 0.02","E","999.9","010000"
"06160099999","1942-06-12","55.767356","12.343369","18.0","VAERLOSE, DA","  53.5"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 21.7"," 4"," 11.3"," 4"," 18.1","999.9","  57.0","*","  43.0"," "," 0.02","E","999.9","000000"
"06160099999","1942-06-15","55.767356","12.343369","18.0","VAERLOSE, DA","  52.7"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  55.0","*","  50.0"," "," 0.02","E","999.9","010000"
"06160099999","1942-06-16","55.767356","12.343369","18.0","VAERLOSE, DA","  54.8"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  2.8"," 4","  6.5"," 4"," 13.0","999.9","  55.0","*","  52.0"," "," 0.47","E","999.9","010000"
"06160099999","1942-06-17","55.767356","12.343369","18.0","VAERLOSE, DA","  56.0"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  46.0"," "," 0.16","E","999.9","010000"
"06160099999","1942-06-18","55.767356","12.343369","18.0","VAERLOSE, DA","  55.3"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","010000"
"06160099999","1942-06-19","55.767356","12.343369","18.0","VAERLOSE, DA","  58.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 26.4"," 4"," 12.3"," 4"," 18.1","999.9","  61.0","*","  46.0"," "," 0.02","E","999.9","000000"
"06160099999","1942-06-20","55.767356","12.343369","18.0","VAERLOSE, DA","  54.0"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","000000"
"06160099999","1942-06-21","55.767356","12.343369","18.0","VAERLOSE, DA","  58.5"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0"," 26.4"," 4"," 12.2"," 4"," 18.1","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-06-22","55.767356","12.343369","18.0","VAERLOSE, DA","  60.8"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4"," 13.0","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-06-23","55.767356","12.343369","18.0","VAERLOSE, DA","  66.2"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0"," 26.4"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-06-24","55.767356","12.343369","18.0","VAERLOSE, DA","  64.5"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  48.0"," ","99.99"," ","999.9","010000"
"06160099999","1942-06-25","55.767356","12.343369","18.0","VAERLOSE, DA","  58.7"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-06-26","55.767356","12.343369","18.0","VAERLOSE, DA","  52.2"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  55.0","*","  50.0"," "," 0.79","E","999.9","010000"
"06160099999","1942-06-27","55.767356","12.343369","18.0","VAERLOSE, DA","  57.7"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0"," 20.2"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  52.0"," "," 0.28","E","999.9","000000"
"06160099999","1942-06-28","55.767356","12.343369","18.0","VAERLOSE, DA","  58.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 21.7"," 4","  5.0"," 4","  8.9","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","000000"
"06160099999","1942-06-29","55.767356","12.343369","18.0","VAERLOSE, DA","  56.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  54.0"," "," 0.02","E","999.9","000000"
"06160099999","1942-06-30","55.767356","12.343369","18.0","VAERLOSE, DA","  57.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 21.7"," 4"," 18.3"," 4"," 23.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-07-01","55.767356","12.343369","18.0","VAERLOSE, DA","  56.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","000000"
"06160099999","1942-07-02","55.767356","12.343369","18.0","VAERLOSE, DA","  60.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0"," 21.7"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-07-03","55.767356","12.343369","18.0","VAERLOSE, DA","  64.8"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-07-04","55.767356","12.343369","18.0","VAERLOSE, DA","  68.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 18.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-07-05","55.767356","12.343369","18.0","VAERLOSE, DA","  70.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-07-06","55.767356","12.343369","18.0","VAERLOSE, DA","  72.3"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-07-07","55.767356","12.343369","18.0","VAERLOSE, DA","  66.2"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  55.0"," "," 0.12","E","999.9","000000"
"06160099999","1942-07-08","55.767356","12.343369","18.0","VAERLOSE, DA","  68.7"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-07-09","55.767356","12.343369","18.0","VAERLOSE, DA","  61.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"06160099999","1942-07-10","55.767356","12.343369","18.0","VAERLOSE, DA","  63.0"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-07-11","55.767356","12.343369","18.0","VAERLOSE, DA","  58.5"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","  5.4"," 4"," 15.5"," 4"," 18.1","999.9","  61.0","*","  52.0"," "," 0.02","E","999.9","010000"
"06160099999","1942-07-12","55.767356","12.343369","18.0","VAERLOSE, DA","  60.8"," 4","9999.9"," 0","1000.9"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-07-13","55.767356","12.343369","18.0","VAERLOSE, DA","  65.3"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","000000"
"06160099999","1942-07-14","55.767356","12.343369","18.0","VAERLOSE, DA","  60.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-07-15","55.767356","12.343369","18.0","VAERLOSE, DA","  61.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 15.5"," 4","  9.2"," 4"," 13.0","999.9","  66.0","*","  55.0"," "," 0.01","E","999.9","010000"
"06160099999","1942-07-16","55.767356","12.343369","18.0","VAERLOSE, DA","  61.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-07-17","55.767356","12.343369","18.0","VAERLOSE, DA","  59.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  54.0"," "," 0.01","E","999.9","010000"
"06160099999","1942-07-18","55.767356","12.343369","18.0","VAERLOSE, DA","  60.0"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  57.0"," "," 0.08","E","999.9","010000"
"06160099999","1942-07-19","55.767356","12.343369","18.0","VAERLOSE, DA","  62.0"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","  8.1"," 4","  5.1"," 4","  5.1","999.9","  68.0","*","  46.0"," "," 0.08","E","999.9","000000"
"06160099999","1942-07-20","55.767356","12.343369","18.0","VAERLOSE, DA","  65.3"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  4.8"," 4","  4.0"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","100000"
"06160099999","1942-07-21","55.767356","12.343369","18.0","VAERLOSE, DA","  58.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  9.3"," 4"," 18.7"," 4"," 23.9","999.9","  61.0","*","  55.0"," "," 0.02","E","999.9","010000"
"06160099999","1942-07-22","55.767356","12.343369","18.0","VAERLOSE, DA","  60.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  9.3"," 4"," 18.5"," 4"," 23.9","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"06160099999","1942-07-23","55.767356","12.343369","18.0","VAERLOSE, DA","  62.0"," 4","9999.9"," 0"," 991.5"," 4","999.9"," 0"," 12.7"," 4"," 12.5"," 4"," 18.1","999.9","  66.0","*","  55.0"," "," 0.28","E","999.9","010000"
"06160099999","1942-07-25","55.767356","12.343369","18.0","VAERLOSE, DA","  63.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  66.0","*","  55.0"," "," 0.12","E","999.9","010000"
"06160099999","1942-07-27","55.767356","12.343369","18.0","VAERLOSE, DA","  60.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-07-28","55.767356","12.343369","18.0","VAERLOSE, DA","  59.7"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0"," 24.9"," 4"," 12.8"," 4"," 18.1","999.9","  63.0","*","  46.0"," "," 0.02","E","999.9","000000"
"06160099999","1942-07-29","55.767356","12.343369","18.0","VAERLOSE, DA","  58.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
"06160099999","1942-07-30","55.767356","12.343369","18.0","VAERLOSE, DA","  59.0"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.94","E","999.9","010000"
"06160099999","1942-07-31","55.767356","12.343369","18.0","VAERLOSE, DA","  63.3"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0"," 20.2"," 4","  4.3"," 4","  5.1","999.9","  66.0","*","  48.0"," "," 0.01","E","999.9","000000"
"06160099999","1942-08-01","55.767356","12.343369","18.0","VAERLOSE, DA","  65.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-08-02","55.767356","12.343369","18.0","VAERLOSE, DA","  69.5"," 4","9999.9"," 0","1012.3"," 4","999.9"," 0"," 14.6"," 4","  8.0"," 4"," 13.0","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-08-03","55.767356","12.343369","18.0","VAERLOSE, DA","  64.0"," 4","9999.9"," 0","1004.5"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  54.0"," "," 0.02","E","999.9","010000"
"06160099999","1942-08-04","55.767356","12.343369","18.0","VAERLOSE, DA","  61.2"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"06160099999","1942-08-05","55.767356","12.343369","18.0","VAERLOSE, DA","  59.5"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  55.0"," "," 0.20","E","999.9","000000"
"06160099999","1942-08-06","55.767356","12.343369","18.0","VAERLOSE, DA","  58.7"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0"," 21.7"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"06160099999","1942-08-07","55.767356","12.343369","18.0","VAERLOSE, DA","  59.0"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  5.4"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  52.0"," "," 0.01","E","999.9","010000"
"06160099999","1942-08-08","55.767356","12.343369","18.0","VAERLOSE, DA","  61.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  4.0"," 4","  5.4"," 4","  8.9","999.9","  66.0","*","  46.0"," "," 0.08","E","999.9","010000"
"06160099999","1942-08-09","55.767356","12.343369","18.0","VAERLOSE, DA","  64.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-08-10","55.767356","12.343369","18.0","VAERLOSE, DA","  65.8"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  57.0"," "," 0.01","E","999.9","000000"
"06160099999","1942-08-11","55.767356","12.343369","18.0","VAERLOSE, DA","  63.0"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"06160099999","1942-08-12","55.767356","12.343369","18.0","VAERLOSE, DA","  63.5"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-08-13","55.767356","12.343369","18.0","VAERLOSE, DA","  64.3"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-08-14","55.767356","12.343369","18.0","VAERLOSE, DA","  62.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  7.9"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","100000"
"06160099999","1942-08-15","55.767356","12.343369","18.0","VAERLOSE, DA","  63.5"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","100000"
"06160099999","1942-08-16","55.767356","12.343369","18.0","VAERLOSE, DA","  68.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-08-17","55.767356","12.343369","18.0","VAERLOSE, DA","  64.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 19.3"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," "," 0.04","E","999.9","000000"
"06160099999","1942-08-18","55.767356","12.343369","18.0","VAERLOSE, DA","  67.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-08-19","55.767356","12.343369","18.0","VAERLOSE, DA","  73.5"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0"," 18.6"," 4"," 16.0"," 4"," 23.9","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-08-20","55.767356","12.343369","18.0","VAERLOSE, DA","  72.8"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-08-21","55.767356","12.343369","18.0","VAERLOSE, DA","  66.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  68.0","*","  63.0"," "," 0.31","E","999.9","000000"
"06160099999","1942-08-22","55.767356","12.343369","18.0","VAERLOSE, DA","  66.2"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4"," 13.0","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-08-23","55.767356","12.343369","18.0","VAERLOSE, DA","  68.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-08-24","55.767356","12.343369","18.0","VAERLOSE, DA","  64.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  68.0","*","  55.0"," "," 0.24","E","999.9","000000"
"06160099999","1942-08-25","55.767356","12.343369","18.0","VAERLOSE, DA","  64.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  9.9"," 4","  4.0"," 4","  8.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-08-26","55.767356","12.343369","18.0","VAERLOSE, DA","  69.5"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  55.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-08-27","55.767356","12.343369","18.0","VAERLOSE, DA","  69.0"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-08-28","55.767356","12.343369","18.0","VAERLOSE, DA","  69.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  3.7"," 4"," 11.3"," 4"," 18.1","999.9","  75.0","*","  54.0"," "," 0.01","E","999.9","100000"
"06160099999","1942-08-29","55.767356","12.343369","18.0","VAERLOSE, DA","  73.8"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-08-30","55.767356","12.343369","18.0","VAERLOSE, DA","  63.3"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010010"
"06160099999","1942-08-31","55.767356","12.343369","18.0","VAERLOSE, DA","  60.0"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  9.9"," 4"," 16.8"," 4"," 18.1","999.9","  63.0","*","  57.0"," "," 0.39","E","999.9","010000"
"06160099999","1942-09-01","55.767356","12.343369","18.0","VAERLOSE, DA","  64.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  2.6"," 4"," 12.2"," 4"," 18.1","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"06160099999","1942-09-02","55.767356","12.343369","18.0","VAERLOSE, DA","  66.2"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  68.0","*","  59.0"," "," 0.28","E","999.9","000000"
"06160099999","1942-09-03","55.767356","12.343369","18.0","VAERLOSE, DA","  66.2"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0"," 17.1"," 4","  5.0"," 4","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-09-05","55.767356","12.343369","18.0","VAERLOSE, DA","  63.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 15.5"," 4","  5.7"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-09-06","55.767356","12.343369","18.0","VAERLOSE, DA","  63.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  55.0"," ","99.99"," ","999.9","010000"
"06160099999","1942-09-07","55.767356","12.343369","18.0","VAERLOSE, DA","  59.7"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-09-08","55.767356","12.343369","18.0","VAERLOSE, DA","  57.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"06160099999","1942-09-09","55.767356","12.343369","18.0","VAERLOSE, DA","  62.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"06160099999","1942-09-10","55.767356","12.343369","18.0","VAERLOSE, DA","  60.8"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0"," 21.7"," 4"," 14.3"," 4"," 18.1","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-09-11","55.767356","12.343369","18.0","VAERLOSE, DA","  61.2"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0"," 20.2"," 4"," 13.5"," 4"," 18.1","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-09-12","55.767356","12.343369","18.0","VAERLOSE, DA","  57.2"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 18.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-09-14","55.767356","12.343369","18.0","VAERLOSE, DA","  59.2"," 4","9999.9"," 0","1030.5"," 4","999.9"," 0"," 26.4"," 4"," 15.8"," 4"," 18.1","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"06160099999","1942-09-15","55.767356","12.343369","18.0","VAERLOSE, DA","  57.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  59.0","*","  52.0"," "," 0.02","E","999.9","010000"
"06160099999","1942-09-16","55.767356","12.343369","18.0","VAERLOSE, DA","  52.7"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0","  9.6"," 4"," 21.7"," 4"," 29.9","999.9","  59.0","*","  48.0"," "," 0.28","E","999.9","010000"
"06160099999","1942-09-17","55.767356","12.343369","18.0","VAERLOSE, DA","  54.5"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0"," 21.7"," 4"," 14.5"," 4"," 18.1","999.9","  57.0","*","  48.0"," "," 0.01","E","999.9","010000"
"06160099999","1942-09-18","55.767356","12.343369","18.0","VAERLOSE, DA","  55.3"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  46.0"," "," 0.31","E","999.9","000000"
"06160099999","1942-09-19","55.767356","12.343369","18.0","VAERLOSE, DA","  55.3"," 4","9999.9"," 0","1005.4"," 4","999.9"," 0","  7.1"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  46.0"," "," 0.08","E","999.9","010000"
"06160099999","1942-09-20","55.767356","12.343369","18.0","VAERLOSE, DA","  55.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  45.0"," "," 0.04","E","999.9","000000"
