"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211012842","1942-07-20","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  89.1","24","  76.7","24","1016.0","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9"," 100.2","*","  81.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-07-21","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  88.7","24","  77.5","24","1014.8","24","999.9"," 0"," 68.6","24","  4.9","24","  9.9","999.9","  97.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72211012842","1942-07-22","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  86.8","23","  77.7","23","1013.2","23","999.9"," 0"," 78.9","23","  5.4","23"," 12.0","999.9","  94.3","*","  78.3","*"," 0.00","I","999.9","000010"
"72211012842","1942-07-23","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  82.0","24","  72.0","24","1012.9","24","999.9"," 0"," 95.5","24","  5.1","24","  9.9","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010010"
"72211012842","1942-07-24","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  81.0","24","  74.2","24","1015.2","24","999.9"," 0"," 95.4","24","  4.1","24"," 11.1","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010010"
"72211012842","1942-07-25","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  82.3","24","  72.6","23","1017.1","24","999.9"," 0"," 91.6","24","  5.4","24"," 11.1","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010010"
"72211012842","1942-07-26","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  81.3","24","  73.3","24","1019.4","24","999.9"," 0"," 91.6","24","  4.7","24","  8.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"72211012842","1942-07-27","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  82.7","24","  73.9","24","1020.8","24","999.9"," 0"," 87.7","24","  4.6","24","  8.0","999.9","  96.3","*","  75.4","*","99.99"," ","999.9","010010"
"72211012842","1942-07-28","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  84.3","24","  74.0","24","1019.5","24","999.9"," 0"," 91.8","24","  4.4","24","  8.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-07-29","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  85.7","24","  73.5","24","1018.8","24","999.9"," 0"," 95.7","24","  3.9","24","  9.9","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-07-30","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  86.1","24","  74.1","24","1019.2","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  94.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-07-31","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  86.7","24","  73.1","24","1019.8","24","999.9"," 0"," 91.6","24","  4.5","24","  8.9","999.9","  96.3","*","  78.3","*"," 0.00","I","999.9","000010"
"72211012842","1942-08-01","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  83.7","24","  74.2","24","1018.5","24","999.9"," 0"," 95.5","24","  5.1","24","  9.9","999.9","  94.3","*","  76.3","*","99.99"," ","999.9","010010"
"72211012842","1942-08-02","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  79.5","24","  71.1","24","1018.7","24","999.9"," 0"," 91.4","24","  6.4","24"," 21.0","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010010"
"72211012842","1942-08-03","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  81.9","24","  72.3","23","1019.8","24","999.9"," 0"," 99.4","24","  4.8","24","  8.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-08-04","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  85.6","24","  74.4","24","1020.4","24","999.9"," 0"," 99.4","24","  4.4","24"," 11.1","999.9","  94.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-08-05","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  85.8","24","  74.1","24","1019.7","24","999.9"," 0"," 87.7","24","  4.5","24","  9.9","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-08-06","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  85.7","24","  74.6","24","1018.7","24","999.9"," 0"," 76.4","24","  3.8","24","  9.9","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-08-07","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  84.5","24","  72.3","24","1017.7","24","999.9"," 0"," 83.8","24","  3.8","24"," 11.1","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-08-08","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  84.1","24","  72.1","24","1017.5","24","999.9"," 0"," 91.6","24","  4.8","24","  9.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-08-09","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  84.1","24","  72.7","24","1017.5","23","999.9"," 0"," 99.4","24","  5.6","24"," 15.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000010"
"72211012842","1942-08-10","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  84.8","24","  73.0","24","1017.2","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  93.4","*","  78.3","*"," 0.00","I","999.9","000010"
"72211012842","1942-08-11","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  81.4","24","  73.8","24","1016.3","24","999.9"," 0"," 91.8","24","  6.4","24"," 14.0","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010000"
"72211012842","1942-08-12","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.6","24","  73.3","24","1015.5","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000010"
"72211012842","1942-08-13","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  82.0","24","  71.3","24","1015.7","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-08-14","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.6","24","  73.0","24","1016.5","23","999.9"," 0"," 83.9","24","  4.0","24"," 14.0","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010000"
"72211012842","1942-08-15","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.9","24","  73.2","24","1015.3","24","999.9"," 0"," 83.7","24","  3.8","24","  7.0","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"72211012842","1942-08-16","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.0","24","  74.1","24","1014.6","24","999.9"," 0"," 84.1","24","  5.1","24","  8.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"72211012842","1942-08-17","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.7","24","  73.9","24","1015.5","24","999.9"," 0"," 95.5","24","  5.2","24"," 11.1","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010000"
"72211012842","1942-08-18","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  81.7","24","  72.2","24","1016.7","24","999.9"," 0"," 87.7","24","  7.7","24"," 16.9","999.9","  94.3","*","  75.4","*","99.99"," ","999.9","010010"
"72211012842","1942-08-19","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  83.9","24","  72.9","24","1017.3","24","999.9"," 0"," 95.5","24","  7.0","24"," 12.0","999.9","  96.3","*","  74.3","*","99.99"," ","999.9","010010"
"72211012842","1942-08-20","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  81.6","24","  73.6","24","1017.3","24","999.9"," 0"," 83.9","24","  6.1","24"," 15.0","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010000"
"72211012842","1942-08-21","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  83.5","24","  74.3","24","1017.6","24","999.9"," 0"," 99.4","24","  7.9","24"," 19.0","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-08-22","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  82.5","24","  74.8","24","1018.7","24","999.9"," 0"," 91.8","24","  5.5","24"," 16.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-08-23","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  82.7","24","  74.6","24","1018.0","24","999.9"," 0"," 87.7","24","  4.2","24","  8.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","100010"
"72211012842","1942-08-24","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  81.3","24","  74.2","24","1016.2","24","999.9"," 0"," 76.0","24","  4.5","24","  9.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72211012842","1942-08-25","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.4","24","  72.6","24","1015.9","24","999.9"," 0"," 91.8","24","  4.0","24","  8.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"72211012842","1942-08-26","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  79.3","24","  73.6","24","1016.5","24","999.9"," 0"," 53.3","24","  8.7","24"," 16.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"72211012842","1942-08-27","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  78.3","24","  71.8","24","1016.3","24","999.9"," 0"," 76.5","24","  7.3","24","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"72211012842","1942-08-28","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  79.5","24","  72.4","24","1014.9","24","999.9"," 0"," 95.6","24","  7.6","24"," 13.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"72211012842","1942-08-29","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.7","24","  74.2","24","1015.0","24","999.9"," 0"," 87.8","24","  6.1","24","  9.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"72211012842","1942-08-30","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.3","24","  72.5","24","1015.6","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-08-31","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  79.3","24","  71.3","24","1014.7","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-09-01","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.9","24","  70.2","24","1014.2","24","999.9"," 0"," 91.7","24","  5.5","24"," 11.1","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010010"
"72211012842","1942-09-02","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  77.8","24","  71.7","24","1015.0","24","999.9"," 0"," 95.4","24","  6.2","24"," 13.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"72211012842","1942-09-03","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  77.5","24","  72.9","24","1014.4","24","999.9"," 0"," 91.8","24","  4.7","24"," 13.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"72211012842","1942-09-04","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.5","24","  72.3","24","1014.2","24","999.9"," 0"," 76.3","24","  4.3","24","  9.9","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010010"
"72211012842","1942-09-05","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  77.6","24","  72.1","24","1016.6","24","999.9"," 0"," 91.7","24","  6.2","24"," 12.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"72211012842","1942-09-06","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  78.4","24","  72.7","24","1018.1","24","999.9"," 0"," 72.3","24","  5.1","24","  9.9","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010010"
"72211012842","1942-09-07","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  79.0","24","  73.1","24","1018.5","24","999.9"," 0"," 87.3","24","  5.5","24","  9.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000010"
"72211012842","1942-09-08","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.9","24","  73.2","24","1019.8","24","999.9"," 0"," 95.6","24","  3.9","24","  8.0","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"72211012842","1942-09-09","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  83.1","24","  73.5","24","1020.2","24","999.9"," 0"," 91.3","24","  4.7","24","  8.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-09-10","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  81.6","24","  74.0","24","1019.4","24","999.9"," 0"," 87.9","24","  5.6","24","  9.9","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010010"
"72211012842","1942-09-11","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  81.8","24","  73.4","24","1017.4","24","999.9"," 0"," 83.9","24","  4.6","24","  9.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-09-12","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  79.9","24","  72.3","24","1015.0","24","999.9"," 0"," 95.6","24","  4.7","24"," 13.0","999.9","  93.4","*","  73.4","*","99.99"," ","999.9","010000"
"72211012842","1942-09-13","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.1","24","  71.3","24","1014.2","24","999.9"," 0"," 99.4","24","  4.4","24"," 20.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"72211012842","1942-09-14","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.3","24","  72.9","24","1016.2","24","999.9"," 0"," 88.0","24","  4.2","24","  8.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"72211012842","1942-09-15","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  82.4","24","  73.1","24","1016.8","24","999.9"," 0"," 99.4","24","  4.7","24","  8.0","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010000"
"72211012842","1942-09-16","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  83.2","24","  73.3","24","1018.1","24","999.9"," 0"," 99.4","24","  4.4","24","  8.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-09-17","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  84.2","24","  74.9","24","1018.8","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.0","999.9","  95.4","*","  76.3","*","99.99"," ","999.9","010010"
"72211012842","1942-09-18","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  82.1","24","  73.4","24","1017.8","24","999.9"," 0"," 91.6","24","  3.5","24","  6.0","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","110010"
"72211012842","1942-09-19","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  83.4","24","  73.8","24","1015.4","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-09-20","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  85.3","24","  75.7","24","1012.2","24","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  95.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-09-21","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  85.1","24","  75.6","24","1010.0","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  94.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-09-22","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  82.9","24","  72.6","24","1011.7","24","999.9"," 0"," 87.9","24","  4.9","24","  9.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-09-23","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  82.1","24","  72.0","24","1013.2","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-09-24","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  79.4","24","  72.5","24","1014.7","24","999.9"," 0"," 63.9","24","  3.0","24","  5.1","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"72211012842","1942-09-25","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  78.3","24","  73.4","24","1015.3","24","999.9"," 0"," 55.8","24","  5.3","24"," 28.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"72211012842","1942-09-26","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.8","24","  74.5","24","1012.9","24","999.9"," 0"," 99.4","24","  8.1","24"," 16.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-09-27","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  82.4","24","  76.0","24","1010.4","24","999.9"," 0"," 99.4","24"," 11.8","24"," 19.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-09-28","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  80.9","24","  76.5","24","1012.7","24","999.9"," 0"," 87.7","24","  6.2","24","  9.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"72211012842","1942-09-29","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.6","24","  71.2","24","1017.2","24","999.9"," 0"," 80.2","24"," 11.7","24"," 15.9","999.9","  79.3","*","  73.4","*","99.99"," ","999.9","010000"
"72211012842","1942-09-30","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.2","24","  64.3","24","1017.9","24","999.9"," 0"," 87.9","24","  9.6","24"," 14.0","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"72211012842","1942-10-01","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.0","24","  61.6","24","1015.7","24","999.9"," 0"," 99.4","24","  9.3","24"," 14.0","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-02","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.2","24","  63.6","24","1014.7","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-03","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  76.6","24","  65.6","24","1017.0","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-04","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  77.2","24","  64.7","24","1017.8","24","999.9"," 0"," 83.8","24","  5.3","24","  9.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-05","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.7","24","  63.6","24","1017.1","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-06","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.4","24","  67.7","24","1014.8","24","999.9"," 0"," 91.6","24","  4.0","24","  9.9","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-07","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  76.0","24","  65.0","24","1016.1","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-08","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.0","24","  65.0","24","1018.7","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","010000"
"72211012842","1942-10-09","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.4","24","  64.7","24","1019.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 13.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-10","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.6","24","  61.7","24","1015.5","24","999.9"," 0"," 99.4","24","  6.8","24"," 12.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-11","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.4","24","  60.2","24","1011.9","24","999.9"," 0"," 99.4","24","  4.3","24","  8.0","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-12","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  72.3","24","  60.0","24","1011.9","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-13","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  72.7","24","  62.6","24","1015.2","24","999.9"," 0"," 99.4","24","  7.9","24"," 11.1","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-14","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  71.7","24","  60.0","24","1015.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 11.1","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-15","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  70.4","24","  60.2","24","1012.5","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-16","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  73.2","24","  62.4","24","1013.3","24","999.9"," 0"," 84.0","24","  4.7","24","  9.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-17","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.2","24","  62.8","24","1014.7","24","999.9"," 0"," 91.7","24","  4.4","24","  8.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-18","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.3","24","  63.1","24","1014.5","24","999.9"," 0"," 91.6","24","  4.2","24"," 11.1","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-19","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.5","24","  63.6","24","1013.2","24","999.9"," 0"," 67.9","24","  3.5","24","  9.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-20","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.4","24","  62.9","24","1013.9","24","999.9"," 0"," 53.2","24","  4.4","24","  9.9","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-21","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  74.2","24","  65.4","24","1013.5","24","999.9"," 0"," 71.5","24","  5.0","24"," 12.0","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-22","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  78.0","24","  67.6","24","1011.9","24","999.9"," 0"," 87.9","24","  7.5","24"," 15.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-23","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  77.2","24","  69.0","24","1014.1","24","999.9"," 0"," 87.4","24","  5.1","24","  9.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-24","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  76.6","24","  67.4","24","1015.9","24","999.9"," 0"," 87.5","24","  4.1","24","  8.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-25","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  75.7","24","  66.4","24","1016.0","24","999.9"," 0"," 83.7","24","  4.7","24","  8.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-26","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  76.6","24","  69.9","24","1013.4","24","999.9"," 0"," 95.5","24","  5.7","24"," 19.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"72211012842","1942-10-27","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  67.3","24","  54.8","24","1013.0","23","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72211012842","1942-10-28","27.96194","-82.5403","5.8","TAMPA INTERNATIONAL AIRPORT, FL US","  65.6","24","  55.9","24","1015.8","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
