"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10866099999","1942-07-25","48.353783","11.786086","453.23","MUNCHEN, GM","  66.8"," 8","  57.4"," 8","1018.5"," 8","999.9"," 0"," 21.7"," 8","  6.5"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"10866099999","1942-07-26","48.353783","11.786086","453.23","MUNCHEN, GM","  69.5"," 8","  58.4"," 8","1016.3"," 8","999.9"," 0"," 19.4"," 8"," 10.5"," 8"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.04","F","999.9","010000"
"10866099999","1942-07-27","48.353783","11.786086","453.23","MUNCHEN, GM","  67.6"," 8","  61.6"," 8","1013.2"," 8","999.9"," 0","  8.9"," 8","  6.5"," 8","  8.9","999.9","  77.0","*","  61.0"," "," 0.22","F","999.9","010000"
"10866099999","1942-07-28","48.353783","11.786086","453.23","MUNCHEN, GM","  61.4"," 8","  53.2"," 8","1018.1"," 8","999.9"," 0"," 14.0"," 8"," 16.6"," 8"," 29.9","999.9","  68.0"," ","  57.0","*"," 0.20","E","999.9","010000"
"10866099999","1942-07-29","48.353783","11.786086","453.23","MUNCHEN, GM","  60.7"," 7","  53.1"," 7","1019.9"," 7","999.9"," 0","  9.1"," 7","  4.8"," 7","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-07-30","48.353783","11.786086","453.23","MUNCHEN, GM","  62.4"," 8","  54.6"," 8","1020.7"," 8","999.9"," 0","  8.5"," 8","  9.4"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10866099999","1942-07-31","48.353783","11.786086","453.23","MUNCHEN, GM","  58.9"," 8","  47.5"," 8","1021.6"," 8","999.9"," 0"," 10.9"," 8"," 10.5"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-08-01","48.353783","11.786086","453.23","MUNCHEN, GM","  62.4"," 8","  53.3"," 8","1016.4"," 8","999.9"," 0","  8.5"," 8","  6.6"," 8"," 13.0","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-08-02","48.353783","11.786086","453.23","MUNCHEN, GM","  71.4"," 8","  57.1"," 8","1011.5"," 8","999.9"," 0"," 10.4"," 8","  6.5"," 8","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-08-03","48.353783","11.786086","453.23","MUNCHEN, GM","  59.7"," 8","  57.0"," 8","1013.7"," 8","999.9"," 0","  6.6"," 8"," 11.2"," 8"," 23.9","999.9","  63.0","*","  55.0","*"," 0.08","E","999.9","010000"
"10866099999","1942-08-04","48.353783","11.786086","453.23","MUNCHEN, GM","  60.4"," 7","  47.4"," 7","1014.0"," 7","999.9"," 0"," 21.7"," 7"," 13.6"," 7"," 23.9","999.9","  70.0"," ","  50.0"," "," 0.20","E","999.9","010000"
"10866099999","1942-08-05","48.353783","11.786086","453.23","MUNCHEN, GM","  57.4"," 7","  54.4"," 7","1017.6"," 7","999.9"," 0","  6.6"," 7","  6.7"," 7","  8.9","999.9","  63.0"," ","  54.0"," "," 0.13","F","999.9","010000"
"10866099999","1942-08-06","48.353783","11.786086","453.23","MUNCHEN, GM","  53.3"," 7","  50.7"," 7","1023.7"," 7","999.9"," 0","  1.8"," 7","  6.3"," 7","  8.9","999.9","  63.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10866099999","1942-08-07","48.353783","11.786086","453.23","MUNCHEN, GM","  56.6"," 8","  48.6"," 8","1024.8"," 8","999.9"," 0","  5.1"," 8","  6.0"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10866099999","1942-08-08","48.353783","11.786086","453.23","MUNCHEN, GM","  58.3"," 8","  46.9"," 8","1022.0"," 8","999.9"," 0","  6.8"," 8","  5.2"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-08-09","48.353783","11.786086","453.23","MUNCHEN, GM","  60.2"," 8","  50.3"," 8","1017.1"," 8","999.9"," 0","  4.8"," 8","  1.0"," 8","  1.9","999.9","  73.0"," ","  43.0"," "," 1.97","E","999.9","000000"
"10866099999","1942-08-10","48.353783","11.786086","453.23","MUNCHEN, GM","  62.1"," 8","  55.0"," 8","1019.4"," 8","999.9"," 0","  8.5"," 8","  4.5"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10866099999","1942-08-11","48.353783","11.786086","453.23","MUNCHEN, GM","  64.8"," 8","  52.9"," 8","1016.1"," 8","999.9"," 0"," 14.0"," 8","  6.0"," 8","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-08-12","48.353783","11.786086","453.23","MUNCHEN, GM","  60.4"," 7","  55.0"," 7","1016.6"," 7","999.9"," 0"," 11.4"," 7","  6.4"," 7","  8.9","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10866099999","1942-08-13","48.353783","11.786086","453.23","MUNCHEN, GM","  59.1"," 8","  50.7"," 8","1017.4"," 8","999.9"," 0"," 16.2"," 8","  7.1"," 8","  8.9","999.9","  66.0"," ","  52.0","*"," 0.05","F","999.9","010000"
"10866099999","1942-08-14","48.353783","11.786086","453.23","MUNCHEN, GM","  58.1"," 8","  50.9"," 8","1020.1"," 8","999.9"," 0"," 13.5"," 8","  2.2"," 8","  5.1","999.9","  68.0"," ","  50.0"," "," 0.05","F","999.9","000000"
"10866099999","1942-08-15","48.353783","11.786086","453.23","MUNCHEN, GM","  59.2"," 8","  49.6"," 8","1021.9"," 8","999.9"," 0","  7.6"," 8","  3.3"," 8","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-08-16","48.353783","11.786086","453.23","MUNCHEN, GM","  62.1"," 8","  49.0"," 8","1023.6"," 8","999.9"," 0","  9.3"," 8","  3.3"," 8","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-08-17","48.353783","11.786086","453.23","MUNCHEN, GM","  63.0"," 8","  48.8"," 8","1022.9"," 8","999.9"," 0"," 10.1"," 8","  7.2"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-08-18","48.353783","11.786086","453.23","MUNCHEN, GM","  63.0"," 7","  52.7"," 7","1019.4"," 7","999.9"," 0","  4.8"," 7","  7.1"," 7"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-08-19","48.353783","11.786086","453.23","MUNCHEN, GM","  63.4"," 8","  57.1"," 8","1017.4"," 8","999.9"," 0","  5.1"," 8","  2.9"," 8","  5.1","999.9","  81.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10866099999","1942-08-20","48.353783","11.786086","453.23","MUNCHEN, GM","  70.0"," 7","  55.1"," 7","1016.1"," 7","999.9"," 0","  9.2"," 7","  6.6"," 7"," 18.1","999.9","  81.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"10866099999","1942-08-21","48.353783","11.786086","453.23","MUNCHEN, GM","  60.7"," 8","  58.8"," 8","1019.8"," 8","999.9"," 0","  3.5"," 8","  5.1"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.98","F","999.9","010000"
"10866099999","1942-08-22","48.353783","11.786086","453.23","MUNCHEN, GM","  60.6"," 7","  55.7"," 7","1019.4"," 7","999.9"," 0","  2.7"," 7","  1.1"," 7","  1.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10866099999","1942-08-23","48.353783","11.786086","453.23","MUNCHEN, GM","  65.7"," 7","  58.2"," 7","1015.0"," 7","999.9"," 0","  6.4"," 7","  3.6"," 7","  5.1","999.9","  73.0"," ","  54.0"," ","99.99"," ","999.9","110010"
"10866099999","1942-08-24","48.353783","11.786086","453.23","MUNCHEN, GM","  60.6"," 8","  57.6"," 8","1016.9"," 8","999.9"," 0","  5.7"," 8","  2.2"," 8","  5.1","999.9","  66.0"," ","  57.0"," "," 0.87","E","999.9","010000"
"10866099999","1942-08-25","48.353783","11.786086","453.23","MUNCHEN, GM","  66.5"," 6","  59.5"," 6","1018.3"," 6","999.9"," 0","  5.3"," 6","  1.0"," 6","  1.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-08-26","48.353783","11.786086","453.23","MUNCHEN, GM","  67.8"," 8","  59.8"," 8","1020.5"," 8","999.9"," 0","  5.4"," 8","  2.7"," 8","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-08-27","48.353783","11.786086","453.23","MUNCHEN, GM","  69.8"," 8","  60.4"," 8","1021.8"," 8","999.9"," 0","  5.1"," 8","  4.8"," 8"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-08-28","48.353783","11.786086","453.23","MUNCHEN, GM","  68.9"," 8","  59.3"," 7","1019.1"," 8","999.9"," 0","  7.9"," 8","  2.7"," 8","  5.1","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-08-29","48.353783","11.786086","453.23","MUNCHEN, GM","  72.3"," 7","  59.6"," 7","1016.4"," 7","999.9"," 0","  7.1"," 7","  4.2"," 7","  8.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-08-30","48.353783","11.786086","453.23","MUNCHEN, GM","  68.4"," 8","  58.4"," 8","1016.3"," 8","999.9"," 0","  9.3"," 8","  8.7"," 8"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-08-31","48.353783","11.786086","453.23","MUNCHEN, GM","  70.4"," 8","  60.6"," 8","1016.7"," 8","999.9"," 0"," 10.1"," 8","  6.6"," 8"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-09-01","48.353783","11.786086","453.23","MUNCHEN, GM","  68.5"," 8","  58.5"," 8","1014.9"," 8","999.9"," 0"," 19.0"," 8","  8.6"," 8"," 13.0","999.9","  82.0","*","  54.0"," "," 0.01","E","999.9","000000"
"10866099999","1942-09-02","48.353783","11.786086","453.23","MUNCHEN, GM","  66.0"," 8","  58.5"," 8","1018.8"," 8","999.9"," 0"," 14.3"," 8","  5.2"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.16","E","999.9","010000"
"10866099999","1942-09-03","48.353783","11.786086","453.23","MUNCHEN, GM","  70.3"," 8","  57.2"," 8","1018.4"," 8","999.9"," 0","  7.3"," 8","  2.9"," 8","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-09-04","48.353783","11.786086","453.23","MUNCHEN, GM","  70.6"," 8","  58.1"," 8","1020.9"," 8","999.9"," 0"," 12.4"," 8","  6.8"," 8"," 18.1","999.9","  82.0"," ","  61.0"," ","99.99"," ","999.9","010010"
"10866099999","1942-09-05","48.353783","11.786086","453.23","MUNCHEN, GM","  65.9"," 8","  59.8"," 8","1021.0"," 8","999.9"," 0","  7.3"," 8","  3.2"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.63","E","999.9","010000"
"10866099999","1942-09-06","48.353783","11.786086","453.23","MUNCHEN, GM","  66.9"," 8","  59.5"," 8","1016.4"," 8","999.9"," 0","  7.3"," 8","  5.2"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000010"
"10866099999","1942-09-07","48.353783","11.786086","453.23","MUNCHEN, GM","  61.5"," 8","  57.5"," 8","1021.8"," 8","999.9"," 0","  4.2"," 8","  4.4"," 8","  8.9","999.9","  66.0"," ","  57.0"," "," 0.75","E","999.9","000000"
"10866099999","1942-09-08","48.353783","11.786086","453.23","MUNCHEN, GM","  60.9"," 8","  53.6"," 8","1025.2"," 8","999.9"," 0","  3.7"," 8","  2.6"," 8","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-09-09","48.353783","11.786086","453.23","MUNCHEN, GM","  61.5"," 7","  50.9"," 7","1026.0"," 7","999.9"," 0","  5.5"," 7","  3.4"," 7","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-09-10","48.353783","11.786086","453.23","MUNCHEN, GM","  64.1"," 8","  55.5"," 8","1026.8"," 8","999.9"," 0","  6.5"," 8","  5.1"," 8","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10866099999","1942-09-11","48.353783","11.786086","453.23","MUNCHEN, GM","  64.4"," 8","  58.0"," 7","1026.6"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-09-12","48.353783","11.786086","453.23","MUNCHEN, GM","  69.6"," 8","  58.0"," 8","1023.6"," 8","999.9"," 0","  8.1"," 8","  4.0"," 8","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-09-13","48.353783","11.786086","453.23","MUNCHEN, GM","  68.1"," 8","  58.1"," 8","1021.7"," 8","999.9"," 0","  6.8"," 8","  4.5"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-09-14","48.353783","11.786086","453.23","MUNCHEN, GM","  66.1"," 8","  59.4"," 7","1022.1"," 8","999.9"," 0","  5.3"," 8","  5.7"," 8"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100010"
"10866099999","1942-09-15","48.353783","11.786086","453.23","MUNCHEN, GM","  64.6"," 8","  58.1"," 8","1022.0"," 8","999.9"," 0"," 10.9"," 8","  7.8"," 8"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.30","F","999.9","000010"
"10866099999","1942-09-16","48.353783","11.786086","453.23","MUNCHEN, GM","  58.0"," 8","  51.0"," 8","1023.8"," 8","999.9"," 0","  9.2"," 8","  8.0"," 8"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.16","E","999.9","010000"
"10866099999","1942-09-17","48.353783","11.786086","453.23","MUNCHEN, GM","  54.3"," 8","  43.8"," 8","1022.7"," 8","999.9"," 0"," 14.8"," 8","  5.1"," 8","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-09-18","48.353783","11.786086","453.23","MUNCHEN, GM","  55.1"," 8","  47.1"," 8","1020.8"," 7","999.9"," 0","  8.5"," 8","  6.6"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-09-19","48.353783","11.786086","453.23","MUNCHEN, GM","  58.3"," 7","  48.2"," 7","1019.9"," 7","999.9"," 0","  9.2"," 7","  1.8"," 7","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-09-20","48.353783","11.786086","453.23","MUNCHEN, GM","  63.7"," 8","  51.3"," 8","1017.7"," 8","999.9"," 0"," 17.9"," 8","  4.4"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-09-21","48.353783","11.786086","453.23","MUNCHEN, GM","  64.1"," 8","  54.0"," 8","1012.2"," 8","999.9"," 0"," 10.1"," 8","  6.7"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-09-22","48.353783","11.786086","453.23","MUNCHEN, GM","  54.6"," 8","  50.9"," 8","1006.6"," 7","999.9"," 0","  6.9"," 8","  9.5"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10866099999","1942-09-23","48.353783","11.786086","453.23","MUNCHEN, GM","  57.5"," 8","  46.5"," 8","1009.7"," 8","999.9"," 0"," 19.7"," 8","  8.5"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-09-24","48.353783","11.786086","453.23","MUNCHEN, GM","  61.1"," 8","  49.3"," 8","1007.5"," 8","999.9"," 0"," 22.5"," 8","  7.7"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10866099999","1942-09-25","48.353783","11.786086","453.23","MUNCHEN, GM","  56.5"," 8","  50.3"," 8","1009.9"," 8","999.9"," 0","  7.3"," 8","  4.0"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10866099999","1942-09-26","48.353783","11.786086","453.23","MUNCHEN, GM","  54.0"," 8","  49.3"," 8","1006.8"," 8","999.9"," 0","  4.8"," 8"," 10.8"," 8"," 29.9","999.9","  61.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10866099999","1942-09-27","48.353783","11.786086","453.23","MUNCHEN, GM","  55.5"," 8","  52.9"," 8","1004.8"," 8","999.9"," 0","  3.7"," 8","  4.9"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10866099999","1942-09-28","48.353783","11.786086","453.23","MUNCHEN, GM","  51.6"," 8","  44.5"," 8","1003.3"," 8","999.9"," 0"," 21.3"," 8","  8.7"," 8"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10866099999","1942-09-29","48.353783","11.786086","453.23","MUNCHEN, GM","  54.4"," 7","  44.6"," 7","1009.4"," 7","999.9"," 0"," 24.9"," 7","  8.1"," 7"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10866099999","1942-09-30","48.353783","11.786086","453.23","MUNCHEN, GM","  58.5"," 8","  49.3"," 8","1018.0"," 8","999.9"," 0"," 22.6"," 8","  3.5"," 8","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-10-01","48.353783","11.786086","453.23","MUNCHEN, GM","  61.9"," 7","  50.0"," 6","1022.0"," 7","999.9"," 0"," 25.7"," 7","  3.3"," 7","  5.1","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-10-02","48.353783","11.786086","453.23","MUNCHEN, GM","  62.4"," 8","  52.0"," 8","1024.1"," 8","999.9"," 0"," 15.5"," 8","  4.5"," 8","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-10-03","48.353783","11.786086","453.23","MUNCHEN, GM","  57.1"," 8","  53.5"," 7","1024.5"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  5.1","999.9","  68.0"," ","  48.0"," "," 0.04","E","999.9","100000"
"10866099999","1942-10-04","48.353783","11.786086","453.23","MUNCHEN, GM","  58.3"," 8","  52.3"," 8","1022.2"," 8","999.9"," 0","  5.0"," 8","  2.6"," 8","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-10-05","48.353783","11.786086","453.23","MUNCHEN, GM","  63.6"," 8","  49.0"," 8","1020.2"," 8","999.9"," 0","  8.9"," 8","  5.5"," 8","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-10-06","48.353783","11.786086","453.23","MUNCHEN, GM","  64.2"," 8","  49.3"," 8","1022.4"," 8","999.9"," 0"," 12.4"," 8","  5.6"," 8","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-10-07","48.353783","11.786086","453.23","MUNCHEN, GM","  61.5"," 8","  54.4"," 8","1023.2"," 8","999.9"," 0","  6.1"," 8","  3.3"," 8","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-10-08","48.353783","11.786086","453.23","MUNCHEN, GM","  64.4"," 8","  52.4"," 7","1018.2"," 8","999.9"," 0","  6.7"," 8","  7.1"," 8"," 13.0","999.9","  77.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10866099999","1942-10-09","48.353783","11.786086","453.23","MUNCHEN, GM","  50.5"," 8","  44.2"," 8","1021.2"," 8","999.9"," 0","  7.5"," 8"," 18.4"," 8"," 29.9","999.9","  59.0","*","  45.0","*"," 0.31","F","999.9","010000"
"10866099999","1942-10-10","48.353783","11.786086","453.23","MUNCHEN, GM","  51.0"," 8","  39.1"," 8","1020.5"," 8","999.9"," 0"," 21.0"," 8"," 11.2"," 8"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-10-11","48.353783","11.786086","453.23","MUNCHEN, GM","  50.4"," 8","  43.6"," 8","1020.8"," 8","999.9"," 0","  7.8"," 8","  8.4"," 8"," 18.1","999.9","  61.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10866099999","1942-10-12","48.353783","11.786086","453.23","MUNCHEN, GM","  49.0"," 8","  43.4"," 7","1026.9"," 8","999.9"," 0","  3.7"," 8","  3.7"," 8","  8.9","999.9","  57.0"," ","  41.0","*"," 0.08","E","999.9","000000"
"10866099999","1942-10-13","48.353783","11.786086","453.23","MUNCHEN, GM","  46.6"," 8","  42.0"," 8","1025.5"," 8","999.9"," 0","  4.7"," 8","  5.1"," 8","  8.9","999.9","  54.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10866099999","1942-10-14","48.353783","11.786086","453.23","MUNCHEN, GM","  48.2"," 8","  41.2"," 8","1028.5"," 8","999.9"," 0","  6.8"," 8","  4.7"," 8","  8.9","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10866099999","1942-10-15","48.353783","11.786086","453.23","MUNCHEN, GM","  54.7"," 7","  42.7"," 7","1026.7"," 7","999.9"," 0"," 14.2"," 7","  9.0"," 7"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-10-16","48.353783","11.786086","453.23","MUNCHEN, GM","  54.0"," 7","  44.0"," 7","1025.3"," 7","999.9"," 0"," 16.0"," 7"," 17.5"," 7"," 23.9","999.9","  61.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10866099999","1942-10-17","48.353783","11.786086","453.23","MUNCHEN, GM","  48.5"," 8","  41.5"," 8","1023.9"," 8","999.9"," 0","  7.3"," 8"," 18.3"," 8"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10866099999","1942-10-18","48.353783","11.786086","453.23","MUNCHEN, GM","  51.1"," 7","  47.2"," 7","1016.2"," 7","999.9"," 0","  8.0"," 7"," 23.1"," 7"," 29.9","999.9","  55.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10866099999","1942-10-19","48.353783","11.786086","453.23","MUNCHEN, GM","  45.9"," 8","  43.0"," 8","1019.7"," 8","999.9"," 0","  5.4"," 8","  9.7"," 8"," 29.9","999.9","  50.0"," ","  41.0","*"," 0.53","F","999.9","010000"
"10866099999","1942-10-20","48.353783","11.786086","453.23","MUNCHEN, GM","  54.3"," 8","  51.8"," 8","1019.5"," 8","999.9"," 0","  3.5"," 8"," 11.8"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.75","F","999.9","110000"
"10866099999","1942-10-21","48.353783","11.786086","453.23","MUNCHEN, GM","  47.9"," 8","  44.1"," 7","1018.7"," 8","999.9"," 0","  3.8"," 8","  9.1"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.04","E","999.9","110000"
"10866099999","1942-10-22","48.353783","11.786086","453.23","MUNCHEN, GM","  44.1"," 7","  38.6"," 7","1023.6"," 7","999.9"," 0","  7.5"," 7"," 16.2"," 7"," 23.9","999.9","  50.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10866099999","1942-10-23","48.353783","11.786086","453.23","MUNCHEN, GM","  49.6"," 7","  47.2"," 7","1020.7"," 7","999.9"," 0","  4.4"," 7"," 16.0"," 7"," 23.9","999.9","  54.0"," ","  37.0"," "," 0.47","F","999.9","010000"
"10866099999","1942-10-24","48.353783","11.786086","453.23","MUNCHEN, GM","  53.4"," 8","  47.0"," 8","1015.8"," 8","999.9"," 0"," 21.0"," 8","  4.4"," 8","  8.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10866099999","1942-10-25","48.353783","11.786086","453.23","MUNCHEN, GM","  50.7"," 8","  45.5"," 8","1013.3"," 8","999.9"," 0","  7.8"," 8","  3.7"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-10-26","48.353783","11.786086","453.23","MUNCHEN, GM","  48.0"," 8","  45.8"," 8","1007.2"," 8","999.9"," 0","  3.4"," 8","  4.5"," 8","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10866099999","1942-10-27","48.353783","11.786086","453.23","MUNCHEN, GM","  50.7"," 7","  42.3"," 7","1004.9"," 7","999.9"," 0"," 13.8"," 7","  5.7"," 7"," 18.1","999.9","  70.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10866099999","1942-10-28","48.353783","11.786086","453.23","MUNCHEN, GM","  59.6"," 7","  40.1"," 7","1002.6"," 7","999.9"," 0"," 24.3"," 7"," 14.6"," 7"," 18.1","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10866099999","1942-10-29","48.353783","11.786086","453.23","MUNCHEN, GM","  51.9"," 7","  46.9"," 7","1010.2"," 7","999.9"," 0"," 10.8"," 7","  6.4"," 7"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-10-30","48.353783","11.786086","453.23","MUNCHEN, GM","  54.3"," 8","  42.8"," 8","1007.5"," 8","999.9"," 0"," 12.6"," 8","  7.4"," 8"," 18.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-10-31","48.353783","11.786086","453.23","MUNCHEN, GM","  56.4"," 7","  44.9"," 7","1004.5"," 7","999.9"," 0","  9.2"," 7","  8.1"," 7"," 18.1","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10866099999","1942-11-01","48.353783","11.786086","453.23","MUNCHEN, GM","  47.4"," 8","  44.5"," 8","1010.6"," 8","999.9"," 0"," 13.0"," 8","  8.5"," 8"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.05","F","999.9","010000"
"10866099999","1942-11-02","48.353783","11.786086","453.23","MUNCHEN, GM","  49.1"," 7","  40.6"," 7","1018.1"," 7","999.9"," 0"," 21.7"," 7","  5.7"," 7","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10866099999","1942-11-03","48.353783","11.786086","453.23","MUNCHEN, GM","  49.8"," 8","  42.3"," 8","1018.0"," 8","999.9"," 0"," 17.2"," 8","  6.1"," 8"," 13.0","999.9","  61.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10866099999","1942-11-04","48.353783","11.786086","453.23","MUNCHEN, GM","  45.4"," 7","  44.2"," 7","1019.3"," 7","999.9"," 0","  0.8"," 7","  3.7"," 7","  5.1","999.9","  48.0"," ","  41.0"," "," 0.24","E","999.9","100000"
"10866099999","1942-11-05","48.353783","11.786086","453.23","MUNCHEN, GM","  49.7"," 8","  46.0"," 8","1012.5"," 8","999.9"," 0","  4.6"," 8","  4.1"," 8","  8.9","999.9","  55.0","*","  45.0"," "," 0.05","F","999.9","110000"
