"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78793099999","1942-07-13","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.4","24","  74.0","24","1013.4","24","999.9"," 0"," 95.5","24","  3.6","24"," 12.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-07-14","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.4","24","  73.5","24","1013.2","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000010"
"78793099999","1942-07-15","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.6","24","  75.4","24","1012.0","24","999.9"," 0"," 91.6","24","  3.1","24","  9.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","100010"
"78793099999","1942-07-16","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.1","24","  75.9","24","1010.9","24","999.9"," 0"," 88.0","24","  2.8","24","  8.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"78793099999","1942-07-17","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.9","24","  75.3","24","1011.6","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"78793099999","1942-07-18","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.2","24","  75.7","24","1011.4","24","999.9"," 0"," 99.4","24","  3.0","24","  9.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"78793099999","1942-07-19","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.3","24","  76.2","24","1010.5","24","999.9"," 0"," 99.4","24","  4.8","24"," 13.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000010"
"78793099999","1942-07-20","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.6","24","  76.4","24","1010.4","24","999.9"," 0"," 95.6","24","  4.4","24"," 12.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"78793099999","1942-07-21","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.1","24","  75.2","24","1011.6","24","999.9"," 0"," 95.6","24","  4.0","24"," 12.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78793099999","1942-07-22","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.3","24","  75.7","24","1011.9","24","999.9"," 0"," 83.5","24","  3.4","24","  8.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78793099999","1942-07-23","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.2","24","  76.1","24","1011.4","24","999.9"," 0"," 95.3","24","  4.3","24","  9.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010010"
"78793099999","1942-07-24","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.5","24","  75.7","24","1011.5","24","999.9"," 0"," 99.4","24","  2.1","24","  7.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"78793099999","1942-07-25","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.1","24","  74.3","24","1010.9","24","999.9"," 0"," 99.4","24","  2.5","24","  8.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-07-26","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  80.0","24","  76.0","24","1011.2","24","999.9"," 0"," 99.4","24","  2.3","24","  6.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"78793099999","1942-07-27","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.4","24","  76.3","24","1011.1","24","999.9"," 0"," 87.7","24","  2.7","24","  8.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010010"
"78793099999","1942-07-28","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.1","24","  75.9","24","1009.7","24","999.9"," 0"," 99.4","24","  3.0","24","  8.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78793099999","1942-07-29","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  80.8","24","  76.2","24","1009.0","24","999.9"," 0"," 95.3","24","  3.0","24","  8.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000010"
"78793099999","1942-07-30","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.8","24","  75.7","24","1009.9","24","999.9"," 0"," 95.5","24","  3.2","24","  8.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78793099999","1942-07-31","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.2","24","  76.1","24","1009.9","24","999.9"," 0"," 99.4","24","  3.4","24","  7.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"78793099999","1942-08-01","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.6","24","  76.1","23","1009.7","24","999.9"," 0"," 95.3","24","  3.3","24","  7.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","110010"
"78793099999","1942-08-02","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  75.5","24","  73.4","24","1009.9","24","999.9"," 0"," 60.4","24","  3.7","24"," 11.1","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010010"
"78793099999","1942-08-03","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  74.9","24","  73.1","10","1011.1","24","999.9"," 0"," 48.6","24","  3.1","24","  7.0","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-08-04","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.1","24","9999.9"," 0","1011.7","24","999.9"," 0"," 80.3","24","  3.2","24","  8.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"78793099999","1942-08-05","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.0","24","9999.9"," 0","1011.6","24","999.9"," 0"," 83.6","24","  3.5","24"," 12.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78793099999","1942-08-06","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.3","24","9999.9"," 0","1010.8","24","999.9"," 0"," 95.5","24","  3.1","24","  8.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000010"
"78793099999","1942-08-07","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.1","24","9999.9"," 0","1009.6","24","999.9"," 0"," 91.6","24","  3.3","24","  7.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"78793099999","1942-08-08","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.1","24","9999.9"," 0","1009.8","23","999.9"," 0"," 87.8","24","  2.1","13","  4.1","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-08-09","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.4","24","9999.9"," 0","1010.6","23","999.9"," 0"," 84.2","24","  3.3","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"78793099999","1942-08-10","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.4","24","  73.8","10","1011.5","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010010"
"78793099999","1942-08-11","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.6","24","  73.6","24","1011.2","24","999.9"," 0"," 99.4","24","  3.0","24","  5.1","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000010"
"78793099999","1942-08-12","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.3","24","  73.9","24","1010.5","24","999.9"," 0"," 95.3","24","  4.0","24","  9.9","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010010"
"78793099999","1942-08-13","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.4","24","  72.9","24","1011.4","24","999.9"," 0"," 83.8","24","  2.6","24","  8.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010010"
"78793099999","1942-08-14","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.4","24","  74.5","24","1012.2","24","999.9"," 0"," 67.9","24","  3.7","24","  8.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-08-15","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.7","24","  73.3","24","1011.9","24","999.9"," 0"," 75.5","24","  3.4","24","  9.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"78793099999","1942-08-16","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.2","24","  73.8","24","1010.5","24","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000010"
"78793099999","1942-08-17","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.9","24","  74.1","24","1010.2","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000010"
"78793099999","1942-08-18","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.1","24","  73.6","24","1009.6","24","999.9"," 0"," 91.6","24","  3.6","24"," 14.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"78793099999","1942-08-19","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  75.9","24","  72.4","23","1009.5","24","999.9"," 0"," 83.9","24","  3.6","24","  9.9","999.9","  87.3","*","  67.3","*","99.99"," ","999.9","110010"
"78793099999","1942-08-20","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.7","24","  74.5","24","1008.8","24","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78793099999","1942-08-21","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  80.2","24","  74.2","24","1008.4","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-08-22","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.2","24","  74.2","24","1008.0","24","999.9"," 0"," 87.6","24","  3.0","24","  7.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-08-23","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.3","24","  73.3","24","1008.9","24","999.9"," 0"," 95.4","24","  3.7","24","  9.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"78793099999","1942-08-24","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.9","24","  73.3","24","1008.7","24","999.9"," 0"," 88.1","24","  3.7","24","  7.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010010"
"78793099999","1942-08-25","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.8","24","  74.0","24","1008.2","24","999.9"," 0"," 95.7","24","  3.3","24","  7.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"78793099999","1942-08-26","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  81.7","24","  74.8","24","1007.7","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78793099999","1942-08-27","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.1","24","  75.1","24","1008.3","24","999.9"," 0"," 87.5","24","  2.2","24","  4.1","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"78793099999","1942-08-28","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.4","24","  74.5","24","1009.0","24","999.9"," 0"," 83.6","24","  2.9","24","  8.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-08-29","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  75.9","24","  72.4","24","1009.1","24","999.9"," 0"," 88.0","24","  2.6","24","  6.0","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010000"
"78793099999","1942-08-30","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.9","24","  74.6","24","1008.1","24","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"78793099999","1942-08-31","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  80.6","24","  75.5","24","1007.9","24","999.9"," 0"," 87.9","24","  3.0","24","  8.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"78793099999","1942-09-01","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.8","22","  75.3","20","1007.4","22","999.9"," 0"," 48.1","22","  3.3","22","  9.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110010"
"78793099999","1942-09-02","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.4","24","  74.9","24","1007.5","24","999.9"," 0"," 72.6","24","  2.6","24","  6.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78793099999","1942-09-03","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.7","24","  74.6","24","1007.8","24","999.9"," 0"," 75.9","24","  2.6","24","  7.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"78793099999","1942-09-04","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.3","23","  72.8","23","1009.5","23","999.9"," 0"," 99.4","23","  2.9","23","  6.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"78793099999","1942-09-05","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.3","24","  72.3","24","1010.6","24","999.9"," 0"," 91.7","24","  3.0","24","  7.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"78793099999","1942-09-06","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.6","24","  73.9","24","1009.8","24","999.9"," 0"," 95.6","24","  2.9","24","  7.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"78793099999","1942-09-07","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.5","24","  73.8","24","1008.1","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000010"
"78793099999","1942-09-08","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  80.9","24","  75.1","24","1007.8","24","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000010"
"78793099999","1942-09-09","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.0","24","  75.2","24","1008.0","24","999.9"," 0"," 99.4","24","  2.2","24","  6.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000010"
"78793099999","1942-09-10","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.7","24","  74.5","24","1008.2","24","999.9"," 0"," 79.9","24","  3.0","24","  7.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010010"
"78793099999","1942-09-11","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.8","24","  73.0","24","1009.6","24","999.9"," 0"," 80.5","24","  3.7","24"," 12.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010010"
"78793099999","1942-09-12","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.3","24","  73.5","24","1009.6","24","999.9"," 0"," 76.7","24","  2.7","24","  9.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000010"
"78793099999","1942-09-13","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.9","24","  72.6","24","1008.8","24","999.9"," 0"," 84.1","24","  3.1","24","  8.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","100010"
"78793099999","1942-09-14","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.4","24","  73.2","24","1008.2","23","999.9"," 0"," 91.6","24","  2.2","24","  5.1","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010010"
"78793099999","1942-09-15","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.9","24","  73.2","24","1008.0","24","999.9"," 0"," 87.9","24","  2.8","24","  6.0","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010010"
"78793099999","1942-09-16","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.7","23","  73.5","23","1009.0","23","999.9"," 0"," 91.2","23","  3.0","23","  8.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-09-17","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.3","24","  74.2","24","1008.8","24","999.9"," 0"," 75.6","24","  3.6","24","  9.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
"78793099999","1942-09-18","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.2","24","  72.9","24","1007.7","24","999.9"," 0"," 76.2","24","  4.1","24","  9.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"78793099999","1942-09-19","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.6","24","  72.9","24","1006.9","24","999.9"," 0"," 91.8","24","  3.1","24","  8.0","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010010"
"78793099999","1942-09-20","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.0","24","  74.5","24","1006.8","24","999.9"," 0"," 56.5","24","  2.3","24","  5.1","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","110010"
"78793099999","1942-09-21","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  75.9","24","  74.2","24","1007.0","24","999.9"," 0"," 41.0","24","  2.5","24","  5.1","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","110000"
"78793099999","1942-09-22","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.7","24","  73.8","24","1006.9","24","999.9"," 0"," 71.6","24","  2.6","24","  8.9","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010010"
"78793099999","1942-09-23","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.8","24","  75.0","24","1007.1","24","999.9"," 0"," 61.3","24","  3.3","24","  8.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"78793099999","1942-09-24","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.4","23","  72.9","23","1006.9","23","999.9"," 0"," 83.3","23","  2.7","23","  9.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010010"
"78793099999","1942-09-25","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.5","24","  73.9","24","1008.2","24","999.9"," 0"," 64.3","24","  3.2","24","  8.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-09-26","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.3","24","  73.0","24","1008.9","24","999.9"," 0"," 80.0","24","  3.6","24","  7.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"78793099999","1942-09-27","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.2","24","  73.1","24","1008.6","23","999.9"," 0"," 87.1","24","  4.2","24","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-09-28","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.7","23","  73.3","23","1008.9","23","999.9"," 0"," 70.7","23","  3.6","23","  8.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-09-29","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.2","24","  73.3","24","1009.3","24","999.9"," 0"," 83.8","24","  2.5","24","  6.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78793099999","1942-09-30","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.4","24","  73.6","24","1009.1","24","999.9"," 0"," 87.9","24","  2.7","24","  7.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-10-01","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.5","24","  73.5","24","1008.5","24","999.9"," 0"," 91.8","24","  2.7","24","  9.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78793099999","1942-10-02","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.6","24","  74.6","24","1008.2","24","999.9"," 0"," 95.6","24","  2.0","24","  5.1","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-10-03","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  80.4","24","  75.0","24","1007.6","24","999.9"," 0"," 99.4","24","  2.0","24","  5.1","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78793099999","1942-10-04","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  79.3","24","  74.6","24","1007.0","24","999.9"," 0"," 79.4","24","  1.8","24","  7.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-10-05","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.1","19","  74.3","19","1007.0","19","999.9"," 0"," 99.4","19","  1.5","19","  5.1","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-10-06","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.6","24","  73.0","24","1006.9","24","999.9"," 0"," 71.9","24","  2.2","23","  8.0","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"78793099999","1942-10-07","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.0","24","  73.1","24","1007.8","24","999.9"," 0"," 60.4","24","  2.3","24","  6.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010010"
"78793099999","1942-10-08","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.1","24","  72.5","24","1008.2","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000010"
"78793099999","1942-10-09","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.0","24","  74.0","24","1008.3","24","999.9"," 0"," 87.7","24","  1.8","24","  5.1","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"78793099999","1942-10-10","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  74.3","24","  73.7","24","1007.6","24","999.9"," 0"," 48.5","24","  1.8","24","  4.1","999.9","  76.3","*","  73.4","*","99.99"," ","999.9","110000"
"78793099999","1942-10-11","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  73.6","24","  73.1","24","1007.4","24","999.9"," 0","  7.5","24","  2.5","24","  5.1","999.9","  77.4","*","  71.2","*","99.99"," ","999.9","010000"
"78793099999","1942-10-12","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.0","24","  73.5","24","1007.5","24","999.9"," 0"," 76.3","24","  2.6","24","  6.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010000"
"78793099999","1942-10-13","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.4","24","  74.1","24","1009.1","24","999.9"," 0"," 99.4","24","  2.2","24","  7.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-10-14","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.2","24","  73.9","24","1008.9","24","999.9"," 0"," 99.4","24","  2.4","24","  6.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010010"
"78793099999","1942-10-15","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  78.5","24","  73.9","24","1008.6","24","999.9"," 0"," 99.4","24","  2.2","24","  7.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"78793099999","1942-10-16","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.7","24","  73.4","24","1007.9","24","999.9"," 0"," 87.4","24","  2.6","24","  7.0","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010010"
"78793099999","1942-10-17","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  77.0","24","  72.7","24","1008.9","24","999.9"," 0"," 87.8","24","  2.2","24","  7.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010010"
"78793099999","1942-10-18","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.5","24","  73.7","24","1008.6","24","999.9"," 0"," 91.3","24","  2.0","24","  7.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"78793099999","1942-10-19","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.6","24","  73.2","24","1007.2","24","999.9"," 0"," 75.9","24","  3.5","24","  8.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"78793099999","1942-10-20","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  74.4","24","  74.1","24","1006.7","24","999.9"," 0","  2.6","24","  3.4","24","  8.9","999.9","  77.4","*","  72.3","*","99.99"," ","999.9","010000"
"78793099999","1942-10-21","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.0","24","  74.0","24","1006.8","24","999.9"," 0"," 44.6","24","  3.0","24","  8.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"78793099999","1942-10-22","8.391003","-82.434992","27.12","ENRIQUE MALEK INTERNATIONAL, PM","  76.2","24","  73.2","24","1006.9","24","999.9"," 0"," 79.2","24","  2.4","24","  8.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010010"
