"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503814714","1942-11-21","41.5","-74.1","177.1","STEWART FIELD, NY US","  48.9","24","  45.2","24","1015.2","24","999.9"," 0","  4.8","24","  5.7","24"," 13.0","999.9","  61.3","*","  36.3","*","99.99"," ","999.9","110000"
"72503814714","1942-11-22","41.5","-74.1","177.1","STEWART FIELD, NY US","  31.8","24","  22.8","24","1027.6","24","999.9"," 0"," 65.0","24","  5.0","24"," 14.0","999.9","  38.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-11-23","41.5","-74.1","177.1","STEWART FIELD, NY US","  30.8","24","  21.3","24","1028.7","24","999.9"," 0"," 40.2","24","  2.2","24","  4.1","999.9","  42.4","*","  20.3","*","99.99"," ","999.9","010000"
"72503814714","1942-11-24","41.5","-74.1","177.1","STEWART FIELD, NY US","  37.3","24","  34.4","24","1015.0","24","999.9"," 0","  3.4","24","  6.0","24","  9.9","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","110000"
"72503814714","1942-11-25","41.5","-74.1","177.1","STEWART FIELD, NY US","  43.8","24","  42.5","24","1000.0","24","999.9"," 0","  1.9","24","  7.5","24"," 14.0","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","110000"
"72503814714","1942-11-26","41.5","-74.1","177.1","STEWART FIELD, NY US","  46.9","24","  42.2","24","1004.4","24","999.9"," 0"," 22.1","24","  5.9","24"," 11.1","999.9","  50.4","*","  45.3","*"," 0.00","I","999.9","100000"
"72503814714","1942-11-27","41.5","-74.1","177.1","STEWART FIELD, NY US","  42.5","24","  33.4","24","1007.2","24","999.9"," 0"," 48.3","24","  8.1","24"," 19.0","999.9","  48.4","*","  34.3","*","99.99"," ","999.9","110000"
"72503814714","1942-11-28","41.5","-74.1","177.1","STEWART FIELD, NY US","  30.8","24","  17.9","24","1015.8","24","999.9"," 0"," 87.7","24"," 14.9","24"," 23.9","999.9","  35.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-11-29","41.5","-74.1","177.1","STEWART FIELD, NY US","  33.1","24","  25.8","24","1018.3","24","999.9"," 0"," 51.6","24","  6.0","24"," 13.0","999.9","  41.4","*","  27.3","*","99.99"," ","999.9","110000"
"72503814714","1942-11-30","41.5","-74.1","177.1","STEWART FIELD, NY US","  38.4","24","  30.0","24","1009.3","24","999.9"," 0"," 18.2","24"," 11.1","24"," 21.0","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","110000"
"72503814714","1942-12-01","41.5","-74.1","177.1","STEWART FIELD, NY US","  32.9","24","  26.6","24","1012.6","24","999.9"," 0"," 44.3","24","  5.7","24"," 19.0","999.9","  41.4","*","  26.4","*","99.99"," ","999.9","111000"
"72503814714","1942-12-02","41.5","-74.1","177.1","STEWART FIELD, NY US","  38.8","24","  33.5","24"," 981.4","24","999.9"," 0"," 20.5","24"," 21.2","24"," 33.0","999.9","  53.4","*","  25.3","*","99.99"," ","999.9","111000"
"72503814714","1942-12-03","41.5","-74.1","177.1","STEWART FIELD, NY US","  24.2","24","  11.7","24"," 994.8","24","999.9"," 0"," 68.8","24"," 24.2","24"," 29.9","999.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-12-04","41.5","-74.1","177.1","STEWART FIELD, NY US","  23.6","24","  11.5","24","1008.0","24","999.9"," 0"," 33.1","24"," 15.8","24"," 21.0","999.9","  30.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72503814714","1942-12-05","41.5","-74.1","177.1","STEWART FIELD, NY US","  29.9","24","  18.8","24","1015.9","23","999.9"," 0","  5.8","24"," 14.7","24"," 21.0","999.9","  33.4","*","  27.3","*","99.99"," ","999.9","001000"
"72503814714","1942-12-06","41.5","-74.1","177.1","STEWART FIELD, NY US","  32.1","24","  21.0","24","1015.3","24","999.9"," 0","  5.7","24"," 11.8","24"," 21.0","999.9","  38.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72503814714","1942-12-07","41.5","-74.1","177.1","STEWART FIELD, NY US","  30.9","24","  19.6","24","1022.4","24","999.9"," 0"," 57.1","24"," 12.0","24"," 20.0","999.9","  37.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-12-08","41.5","-74.1","177.1","STEWART FIELD, NY US","  29.0","24","  17.9","24","1028.6","24","999.9"," 0"," 49.4","24","  5.0","24"," 12.0","999.9","  40.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-12-09","41.5","-74.1","177.1","STEWART FIELD, NY US","  27.1","24","  20.6","24","1027.8","24","999.9"," 0"," 47.4","24","  3.8","24","  8.0","999.9","  29.3","*","  25.3","*","99.99"," ","999.9","101000"
"72503814714","1942-12-10","41.5","-74.1","177.1","STEWART FIELD, NY US","  26.7","24","  21.7","24","1028.8","24","999.9"," 0","  4.3","24","  4.6","24"," 11.1","999.9","  33.4","*","  20.3","*"," 0.00","I","999.9","100000"
"72503814714","1942-12-11","41.5","-74.1","177.1","STEWART FIELD, NY US","  35.2","24","  32.0","24","1019.6","24","999.9"," 0","  2.1","24","  5.5","24","  8.9","999.9","  40.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72503814714","1942-12-12","41.5","-74.1","177.1","STEWART FIELD, NY US","  34.5","24","  27.3","24","1010.2","24","999.9"," 0","  4.1","24","  6.8","24"," 16.9","999.9","  42.4","*","  29.3","*"," 0.00","I","999.9","100000"
"72503814714","1942-12-13","41.5","-74.1","177.1","STEWART FIELD, NY US","  27.2","24","  20.7","24","1006.1","24","999.9"," 0"," 39.3","24","  7.6","24"," 22.0","999.9","  33.4","*","  23.4","*","99.99"," ","999.9","001000"
"72503814714","1942-12-14","41.5","-74.1","177.1","STEWART FIELD, NY US","  18.5","24","   8.0","24","1020.2","24","999.9"," 0"," 46.6","24"," 13.7","24"," 21.0","999.9","  24.4","*","  11.3","*"," 0.00","I","999.9","000000"
"72503814714","1942-12-15","41.5","-74.1","177.1","STEWART FIELD, NY US","  26.7","24","  17.6","24","1014.5","24","999.9"," 0","  9.5","24"," 10.7","24"," 19.0","999.9","  30.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72503814714","1942-12-16","41.5","-74.1","177.1","STEWART FIELD, NY US","  25.0","24","  16.0","24","1007.0","24","999.9"," 0"," 51.2","24"," 11.5","24"," 28.9","999.9","  30.4","*","  11.3","*","99.99"," ","999.9","001000"
"72503814714","1942-12-17","41.5","-74.1","177.1","STEWART FIELD, NY US","   9.8","24","  -0.3","24","1016.2","24","999.9"," 0"," 64.0","24","  9.0","24"," 18.1","999.9","  24.4","*","  -3.6","*","99.99"," ","999.9","101000"
"72503814714","1942-12-18","41.5","-74.1","177.1","STEWART FIELD, NY US","  20.8","24","  14.2","24","1014.1","24","999.9"," 0"," 30.6","24","  6.2","24"," 20.0","999.9","  26.4","*","  12.4","*","99.99"," ","999.9","101000"
"72503814714","1942-12-19","41.5","-74.1","177.1","STEWART FIELD, NY US","  11.7","24","   3.3","24","1026.9","24","999.9"," 0"," 48.4","24","  6.6","24"," 14.0","999.9","  19.4","*","   4.5","*","99.99"," ","999.9","101000"
"72503814714","1942-12-20","41.5","-74.1","177.1","STEWART FIELD, NY US","  -5.0","24"," -19.8","24","1033.9","24","999.9"," 0"," 99.4","24","  4.1","24"," 12.0","999.9","   5.4","*","  -9.6","*"," 0.00","I","999.9","000000"
"72503814714","1942-12-21","41.5","-74.1","177.1","STEWART FIELD, NY US","  -2.4","24"," -16.5","24","1035.2","24","999.9"," 0"," 48.7","24","  1.8","24","  8.0","999.9","  18.3","*"," -15.5","*"," 0.00","I","999.9","000000"
"72503814714","1942-12-22","41.5","-74.1","177.1","STEWART FIELD, NY US","  13.9","24","   3.7","24","1029.0","24","999.9"," 0","  5.6","24","  4.6","24"," 21.0","999.9","  31.3","*","  -2.6","*","99.99"," ","999.9","010000"
"72503814714","1942-12-23","41.5","-74.1","177.1","STEWART FIELD, NY US","  33.9","24","  31.3","24","1015.0","24","999.9"," 0","  3.2","24","  5.0","24"," 14.0","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","110000"
"72503814714","1942-12-24","41.5","-74.1","177.1","STEWART FIELD, NY US","  35.8","24","  30.9","24","1020.3","24","999.9"," 0","  4.1","24","  5.3","24","  9.9","999.9","  39.4","*","  33.4","*"," 0.00","I","999.9","100000"
"72503814714","1942-12-25","41.5","-74.1","177.1","STEWART FIELD, NY US","  36.8","24","  32.8","24","1023.3","24","999.9"," 0","  3.0","24","  2.3","24","  5.1","999.9","  43.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72503814714","1942-12-26","41.5","-74.1","177.1","STEWART FIELD, NY US","  30.7","24","  25.4","24","1032.7","24","999.9"," 0"," 15.7","24","  4.9","24"," 12.0","999.9","  36.3","*","  19.4","*","99.99"," ","999.9","111000"
"72503814714","1942-12-27","41.5","-74.1","177.1","STEWART FIELD, NY US","  21.1","24","  14.9","24","1043.6","24","999.9"," 0"," 52.4","24","  4.6","24","  9.9","999.9","  29.3","*","  15.4","*"," 0.00","I","999.9","100000"
"72503814714","1942-12-28","41.5","-74.1","177.1","STEWART FIELD, NY US","  33.3","24","  32.4","24","1025.9","24","999.9"," 0","  2.4","24","  3.5","24","  8.9","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","110000"
"72503814714","1942-12-29","41.5","-74.1","177.1","STEWART FIELD, NY US","  33.4","24","  32.7","24","1023.6","24","999.9"," 0","  2.5","24","  7.0","24","  8.9","999.9","  34.3","*","  32.4","*","99.99"," ","999.9","110000"
"72503814714","1942-12-30","41.5","-74.1","177.1","STEWART FIELD, NY US","  35.5","24","  34.6","24","1005.6","24","999.9"," 0","  2.1","24","  7.0","24"," 11.1","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","110000"
"72503814714","1942-12-31","41.5","-74.1","177.1","STEWART FIELD, NY US","  32.6","24","  26.3","24","1004.2","24","999.9"," 0"," 45.2","24"," 25.1","24"," 33.0","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","110000"
