"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","1942-04-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.4"," 5","  41.4"," 5","1013.5"," 5","999.9"," 0","  5.5"," 5"," 10.0"," 5"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"12160099999","1942-04-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.8"," 5","  45.4"," 5","1010.5"," 5","999.9"," 0"," 17.4"," 5"," 10.8"," 5"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"12160099999","1942-04-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  46.4"," 5","  40.4"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"12160099999","1942-04-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.4"," 5","  40.4"," 5","1010.4"," 5","999.9"," 0","  6.0"," 5"," 11.6"," 5"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"12160099999","1942-04-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  38.0"," 4","  36.0"," 4","1013.4"," 4","999.9"," 0","  2.6"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*"," 0.12","E","999.9","010000"
"12160099999","1942-04-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.6"," 5","  35.6"," 5","1025.3"," 5","999.9"," 0","  1.2"," 5","  6.0"," 5","  8.9","999.9","  37.0"," ","  30.0"," "," 0.04","F","999.9","110000"
"12160099999","1942-04-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.2"," 5","  36.6"," 5","1027.5"," 5","999.9"," 0","  7.7"," 5"," 12.8"," 5"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-04-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.4"," 5","  31.2"," 5","1026.9"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-04-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.2"," 5","  32.4"," 5","1027.1"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","001000"
"12160099999","1942-04-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.4"," 5","  32.2"," 5","1027.3"," 5","999.9"," 0"," 15.7"," 5"," 14.4"," 5"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-04-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  48.5"," 4","  34.7"," 4","1027.7"," 4","999.9"," 0","  3.0"," 4","  3.8"," 4","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-04-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.4"," 5","  39.4"," 5","1021.5"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5"," 13.0","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-04-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.2"," 5","  43.6"," 5","1015.4"," 5","999.9"," 0"," 14.9"," 5"," 10.6"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-04-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.6"," 5","  46.4"," 5","1011.9"," 5","999.9"," 0"," 11.2"," 5"," 11.8"," 5"," 18.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-04-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.0"," 5","  47.4"," 5","1010.7"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-04-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  51.4"," 5","  41.2"," 5","1013.1"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12160099999","1942-04-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.8"," 5","  36.8"," 5","1012.4"," 5","999.9"," 0"," 12.7"," 5","  6.4"," 5","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-04-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.4"," 5","  30.2"," 5","1018.8"," 5","999.9"," 0","  8.0"," 5"," 18.6"," 5"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12160099999","1942-04-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.8"," 5","  28.6"," 5","1025.0"," 5","999.9"," 0"," 31.1"," 5"," 14.0"," 5"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-04-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.2"," 5","  28.4"," 5","1023.2"," 5","999.9"," 0"," 16.3"," 5"," 10.6"," 5"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-04-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.8"," 5","  30.6"," 5","1026.1"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.28","E","999.9","000000"
"12160099999","1942-04-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.4"," 5","  24.6"," 5","1030.0"," 5","999.9"," 0"," 27.3"," 5"," 17.4"," 5"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12160099999","1942-04-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  42.0"," 5","  30.6"," 5","1028.8"," 5","999.9"," 0"," 17.9"," 5"," 12.2"," 5"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-04-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.2"," 5","  30.0"," 5","1022.5"," 5","999.9"," 0"," 27.3"," 5"," 11.4"," 5"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12160099999","1942-05-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.0"," 5","  36.0"," 5","1014.2"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12160099999","1942-05-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  45.0"," 4","  42.0"," 4","1009.5"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  46.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"12160099999","1942-05-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.0"," 5","  36.8"," 5","1009.9"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.03","F","999.9","010000"
"12160099999","1942-05-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.8"," 5","  27.6"," 5","1016.5"," 5","999.9"," 0"," 21.6"," 5"," 18.2"," 5"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.20","E","999.9","000000"
"12160099999","1942-05-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.0"," 5","  34.1"," 5","1018.3"," 5","999.9"," 0","  7.7"," 5"," 11.8"," 5"," 18.1","999.9","  48.0"," ","  27.0"," "," 0.10","F","999.9","001000"
"12160099999","1942-05-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  49.6"," 5","  46.2"," 5","1007.5"," 5","999.9"," 0","  4.7"," 5"," 17.1"," 5"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.09","F","999.9","010000"
"12160099999","1942-05-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  50.8"," 5","  40.8"," 5","1004.5"," 5","999.9"," 0","  9.9"," 5"," 17.4"," 5"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"12160099999","1942-05-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.0"," 5","  31.4"," 5","1016.5"," 5","999.9"," 0"," 21.1"," 5","  5.8"," 5","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-05-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  50.2"," 5","  31.2"," 5","1019.3"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-05-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.8"," 5","  34.4"," 5","1017.9"," 5","999.9"," 0"," 12.4"," 5"," 12.4"," 5"," 18.1","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12160099999","1942-05-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.0"," 5","  35.6"," 5","1013.7"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-05-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.6"," 5","  48.4"," 5","1003.5"," 4","999.9"," 0","  7.5"," 5"," 12.2"," 5"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-05-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.0"," 5","  52.8"," 5","1002.8"," 5","999.9"," 0","  3.0"," 5","  4.4"," 5","  5.1","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"12160099999","1942-05-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.0"," 5","  57.2"," 5","1008.9"," 5","999.9"," 0","  2.1"," 5","  4.6"," 5","  8.9","999.9","  75.0","*","  41.0"," "," 0.24","E","999.9","010000"
"12160099999","1942-05-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.4"," 5","  52.4"," 5","1013.1"," 5","999.9"," 0","  5.2"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"12160099999","1942-05-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.0"," 4","  54.8"," 4","1004.9"," 4","999.9"," 0","  4.3"," 4"," 13.7"," 4"," 23.9","999.9","  64.0"," ","  57.0","*"," 0.35","E","999.9","010000"
"12160099999","1942-05-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  52.0"," 5","  49.0"," 5","1008.9"," 5","999.9"," 0","  3.7"," 5"," 14.2"," 5"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.39","F","999.9","010000"
"12160099999","1942-05-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.2"," 5","  50.6"," 5","1018.7"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12160099999","1942-05-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.5"," 4","  54.2"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  46.0"," "," 0.20","E","999.9","000000"
"12160099999","1942-05-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.6"," 5","  43.4"," 5","1014.6"," 5","999.9"," 0"," 11.2"," 5"," 20.6"," 5"," 23.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-05-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.0"," 5","  48.4"," 5","1008.3"," 5","999.9"," 0","  6.0"," 5","  1.6"," 5","  1.9","999.9","  64.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"12160099999","1942-05-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.8"," 5","  45.4"," 5","1010.0"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"12160099999","1942-05-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.2"," 5","  43.2"," 5","1016.6"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"12160099999","1942-05-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.2"," 4","  45.3"," 4","1015.6"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-05-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.0"," 5","  43.6"," 5","1016.0"," 5","999.9"," 0"," 19.9"," 5"," 10.8"," 5"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"12160099999","1942-05-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.4"," 5","  47.2"," 5","1016.3"," 5","999.9"," 0","  5.5"," 5","  5.6"," 5","  8.9","999.9","  68.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"12160099999","1942-05-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.0"," 5","  55.0"," 5","1010.9"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12160099999","1942-05-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.0"," 5","  58.8"," 5","1014.3"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.28","E","999.9","000000"
"12160099999","1942-05-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  73.0"," 4","  55.8"," 4","1013.6"," 4","999.9"," 0","  7.9"," 4","  7.2"," 4","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-05-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.0"," 5","  53.6"," 5","1011.1"," 5","999.9"," 0","  8.9"," 5","  9.0"," 5"," 13.0","999.9","  73.0"," ","  54.0","*"," 0.51","F","999.9","010000"
"12160099999","1942-05-31","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.4"," 5","  49.2"," 5","1016.7"," 5","999.9"," 0"," 19.9"," 5","  7.0"," 5"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.04","E","999.9","000010"
"12160099999","1942-06-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.8"," 5","  45.0"," 4","1020.7"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  82.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-06-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  63.6"," 5","  45.6"," 5","1030.2"," 5","999.9"," 0"," 27.3"," 5"," 11.4"," 5"," 13.0","999.9","  79.0","*","  48.0"," "," 0.04","E","999.9","000000"
"12160099999","1942-06-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  65.6"," 5","  57.4"," 5","1029.3"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  81.0","*","  57.0","*","99.99"," ","999.9","010000"
"12160099999","1942-06-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.0"," 5","  55.9"," 5","1025.6"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-06-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.4"," 5","  52.8"," 5","1018.3"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-06-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.0"," 5","  45.4"," 5","1018.7"," 5","999.9"," 0"," 27.3"," 5","  8.4"," 5"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-06-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  61.8"," 5","  46.4"," 5","1017.9"," 5","999.9"," 0"," 27.3"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-06-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.4"," 5","  47.4"," 5","1012.1"," 5","999.9"," 0"," 13.7"," 5","  8.4"," 5"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"12160099999","1942-06-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.2"," 5","  42.8"," 5","1013.1"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"12160099999","1942-06-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.8"," 5","  41.2"," 5","1011.0"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-06-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.4"," 5","  45.2"," 5","1011.8"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.9","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"12160099999","1942-06-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.6"," 5","  43.0"," 5","1013.6"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-06-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.4"," 5","  46.0"," 5","1010.1"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"12160099999","1942-06-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.6"," 5","  56.0"," 5","1009.2"," 5","999.9"," 0","  3.5"," 5","  6.2"," 5"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.44","F","999.9","010000"
"12160099999","1942-06-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.8"," 5","  55.4"," 5","1008.7"," 4","999.9"," 0","  9.9"," 5","  9.2"," 5"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-06-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.4"," 5","  52.0"," 5","1006.0"," 5","999.9"," 0","  9.2"," 5"," 16.8"," 5"," 23.9","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"12160099999","1942-06-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.6"," 5","  52.0"," 5","1009.6"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.34","F","999.9","010000"
"12160099999","1942-06-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.8"," 5","  52.0"," 5","1010.2"," 4","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12160099999","1942-06-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  53.8"," 5","  45.8"," 5","1010.4"," 5","999.9"," 0"," 10.4"," 5"," 15.2"," 5"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"12160099999","1942-06-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.2"," 5","  45.4"," 5","1016.7"," 4","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12160099999","1942-06-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.4"," 5","  44.2"," 5","1017.7"," 5","999.9"," 0"," 22.4"," 5"," 12.4"," 5"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-06-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  56.4"," 5","  44.4"," 5","1020.9"," 5","999.9"," 0"," 12.4"," 5"," 16.2"," 5"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12160099999","1942-06-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.6"," 5","  45.8"," 5","1019.6"," 5","999.9"," 0"," 12.4"," 5","  8.9"," 5","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-06-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.6"," 5","  47.6"," 5","1017.2"," 5","999.9"," 0"," 10.4"," 5","  4.2"," 5","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-06-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  68.8"," 5","  53.5"," 5","1009.9"," 5","999.9"," 0","  8.9"," 5"," 10.8"," 5"," 18.1","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12160099999","1942-06-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.8"," 5","  46.0"," 5","1011.6"," 5","999.9"," 0","  8.7"," 5"," 14.0"," 5"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.26","F","999.9","010000"
"12160099999","1942-06-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  55.6"," 5","  46.0"," 5","1011.2"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","010000"
"12160099999","1942-06-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  57.8"," 5","  51.0"," 5","1009.4"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  50.0"," "," 0.01","E","999.9","010000"
"12160099999","1942-06-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.8"," 5","  49.6"," 5","1015.0"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12160099999","1942-06-30","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  60.2"," 5","  50.6"," 5","1014.5"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  63.0","*","  50.0"," "," 0.75","E","999.9","000000"
"12160099999","1942-07-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  54.4"," 8","  45.3"," 8","1014.0"," 8","999.9"," 0"," 15.1"," 8","  9.8"," 8"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"12160099999","1942-07-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.1"," 7","  49.6"," 7","1015.2"," 7","999.9"," 0"," 11.5"," 7","  9.1"," 7"," 13.0","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-07-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.4"," 8","  48.9"," 8","1017.0"," 8","999.9"," 0"," 14.0"," 8","  4.3"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-07-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  59.7"," 8","  44.5"," 8","1019.9"," 8","999.9"," 0"," 10.3"," 8","  4.7"," 8","  8.9","999.9","  73.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12160099999","1942-07-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.9"," 8","  49.7"," 8","1020.3"," 8","999.9"," 0"," 12.4"," 8","  4.9"," 8","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-07-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  69.9"," 8","  50.2"," 8","1017.0"," 8","999.9"," 0"," 11.7"," 8"," 13.7"," 8"," 23.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-07-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  67.6"," 8","  56.6"," 8","1016.0"," 8","999.9"," 0","  7.8"," 8","  6.2"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12160099999","1942-07-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  66.6"," 8","  58.4"," 8","1016.0"," 8","999.9"," 0","  6.5"," 8","  4.6"," 8"," 13.0","999.9","  77.0","*","  57.0","*","99.99"," ","999.9","010010"
"12160099999","1942-07-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.0"," 8","  53.5"," 8","1016.1"," 8","999.9"," 0"," 10.1"," 8","  7.7"," 8"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"12160099999","1942-07-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  62.5"," 8","  53.4"," 8","1013.5"," 8","999.9"," 0","  6.5"," 8","  3.6"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"12160099999","1942-07-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  64.4"," 8","  60.0"," 8","1004.0"," 8","999.9"," 0","  4.3"," 8"," 10.1"," 8"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.16","E","999.9","010010"
"12160099999","1942-07-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  58.0"," 8","  51.3"," 8","1004.3"," 7","999.9"," 0","  6.2"," 8"," 15.5"," 8"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
