"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07195099999","1942-11-02","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  52.6"," 5","  48.0"," 5","1015.5"," 5","999.9"," 0"," 19.9"," 5","  3.4"," 5","  5.1","999.9","  57.0","*","  34.0"," "," 0.02","E","999.9","000000"
"07195099999","1942-11-03","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  55.0"," 5","  49.0"," 5","1015.2"," 5","999.9"," 0"," 19.9"," 5","  6.0"," 5","  8.9","999.9","  61.0","*","  34.0"," "," 0.04","F","999.9","010000"
"07195099999","1942-11-04","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  45.2"," 5","  41.0"," 5","1017.2"," 5","999.9"," 0","  1.7"," 5","  1.2"," 5","  1.9","999.9","  50.0","*","  34.0"," "," 0.04","E","999.9","110000"
"07195099999","1942-11-05","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  48.0"," 5","  46.6"," 5","1009.2"," 5","999.9"," 0","  0.6"," 5","  0.8"," 5","  1.9","999.9","  50.0","*","  34.0"," "," 0.16","F","999.9","010000"
"07195099999","1942-11-06","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  52.0"," 5","  46.8"," 5","1009.1"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  54.0","*","  34.0"," "," 0.57","F","999.9","010000"
"07195099999","1942-11-07","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  50.0"," 5","  45.6"," 5","1017.1"," 5","999.9"," 0","  7.5"," 5","  1.6"," 5","  1.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"07195099999","1942-11-08","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  49.2"," 5","  43.0"," 5","1020.7"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5"," 13.0","999.9","  52.0","*","  34.0"," "," 0.22","F","999.9","000000"
"07195099999","1942-11-09","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  41.8"," 5","  38.2"," 5","1030.2"," 5","999.9"," 0","  2.4"," 5","  1.2"," 5","  1.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"07195099999","1942-11-10","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  42.2"," 5","  39.2"," 5","1025.7"," 5","999.9"," 0","  0.9"," 5","  0.4"," 5","  1.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","100000"
"07195099999","1942-11-11","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  39.6"," 5","  36.0"," 5","1025.6"," 5","999.9"," 0","  1.3"," 5","  2.0"," 5","  5.1","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","100000"
"07195099999","1942-11-12","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  36.8"," 5","  34.4"," 5","1021.9"," 5","999.9"," 0","  0.4"," 5","  0.0"," 5","999.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","100000"
"07195099999","1942-11-13","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  39.0"," 5","  34.8"," 5","1026.9"," 5","999.9"," 0","  1.2"," 5","  1.0"," 5","  5.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"07195099999","1942-11-14","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  36.0"," 5","  32.0"," 5","1032.5"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","9999.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"07195099999","1942-11-15","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  35.2"," 5","  31.0"," 5","1030.9"," 5","999.9"," 0","  2.2"," 5","  0.4"," 5","  1.9","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","000000"
"07195099999","1942-11-16","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  36.0"," 5","  32.8"," 5","1026.1"," 5","999.9"," 0","  1.0"," 5","  0.8"," 5","  1.9","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","010000"
"07195099999","1942-11-17","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  42.6"," 5","  36.0"," 5","1022.5"," 5","999.9"," 0","  7.5"," 5","  8.9"," 5","  8.9","999.9","  45.0","*","  34.0"," "," 0.06","F","999.9","010000"
"07195099999","1942-11-18","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  35.6"," 5","  34.2"," 5","1024.1"," 5","999.9"," 0","  2.2"," 5","  3.0"," 5","  5.1","999.9","  37.0","*","  32.0","*"," 0.08","E","999.9","011000"
"07195099999","1942-11-19","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  42.2"," 5","  39.0"," 5","1026.3"," 5","999.9"," 0","  2.0"," 5","  0.0"," 5","999.9","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","000000"
"07195099999","1942-11-20","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  40.6"," 5","  37.6"," 5","1025.8"," 5","999.9"," 0","  1.1"," 5","  0.0"," 5","999.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"07195099999","1942-11-21","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  41.0"," 5","  37.2"," 5","1023.5"," 5","999.9"," 0","  1.7"," 5","  0.8"," 5","  1.9","999.9","  43.0","*","  34.0"," "," 0.06","F","999.9","010000"
"07195099999","1942-11-22","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  34.4"," 5","  29.0"," 5","1030.5"," 5","999.9"," 0","  7.7"," 5","  0.4"," 5","  1.9","999.9","  37.0","*","  30.0","*"," 0.08","E","999.9","000000"
"07195099999","1942-11-23","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  33.2"," 5","  30.6"," 5","1027.3"," 5","999.9"," 0","  2.4"," 5","  1.6"," 5","  1.9","999.9","  36.0","*","  30.0","*"," 0.08","E","999.9","001000"
"07195099999","1942-11-24","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  32.8"," 5","  27.6"," 5","1033.5"," 5","999.9"," 0","  4.0"," 5","  4.8"," 5","  8.9","999.9","  36.0","*","  30.0","*"," 0.01","E","999.9","000000"
"07195099999","1942-11-25","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  29.6"," 5","  26.4"," 5","1032.2"," 5","999.9"," 0","  2.4"," 5","  2.4"," 5","  5.1","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"07195099999","1942-11-26","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  27.2"," 5","  23.8"," 5","1029.3"," 5","999.9"," 0","  0.9"," 5","  0.0"," 5","999.9","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","000000"
"07195099999","1942-11-27","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  32.6"," 5","  29.8"," 5","1021.1"," 5","999.9"," 0","  0.6"," 5","  0.0"," 5","999.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","100000"
"07195099999","1942-11-28","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  35.0"," 5","  30.4"," 5","1016.5"," 5","999.9"," 0","  1.4"," 5","  2.2"," 5","  5.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07195099999","1942-11-29","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  34.4"," 5","  30.0"," 5","1016.1"," 5","999.9"," 0","  3.5"," 5","  2.8"," 5","  5.1","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"07195099999","1942-11-30","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  36.6"," 5","  34.2"," 5","1017.3"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  39.0","*","  34.0"," "," 0.04","F","999.9","011000"
"07195099999","1942-12-01","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  37.0"," 5","  34.1"," 5","1015.8"," 5","999.9"," 0","  1.7"," 5","  6.4"," 5","  8.9","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","100000"
"07195099999","1942-12-02","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  42.2"," 5","  38.6"," 5","1014.9"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  43.0","*","  34.0"," "," 0.12","E","999.9","010000"
"07195099999","1942-12-03","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  35.0"," 5","  30.2"," 5","1021.2"," 5","999.9"," 0","  2.4"," 5","  0.4"," 5","  1.9","999.9","  39.0","*","  32.0","*"," 0.08","E","999.9","000000"
"07195099999","1942-12-04","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  26.0"," 4","  26.0"," 4","1024.5"," 4","999.9"," 0","  0.0"," 4","  0.0"," 4","999.9","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","100000"
"07195099999","1942-12-05","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  39.4"," 5","  36.6"," 5","1010.9"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  8.9","999.9","  48.0","*","  30.0","*"," 0.08","E","999.9","010000"
"07195099999","1942-12-06","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  45.5"," 4","  40.8"," 4","1018.4"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  45.0","*"," 0.01","E","999.9","010000"
"07195099999","1942-12-07","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  41.8"," 5","  38.4"," 5","1025.9"," 5","999.9"," 0","  7.5"," 5","  3.4"," 5","  5.1","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"07195099999","1942-12-08","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  32.8"," 5","  32.0"," 5","1029.7"," 5","999.9"," 0","  0.1"," 5","  0.0"," 5","999.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","100000"
"07195099999","1942-12-09","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  30.4"," 5","  30.4"," 5","1028.3"," 5","999.9"," 0","  0.0"," 5","  0.0"," 5","999.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"07195099999","1942-12-10","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  28.6"," 5","  28.6"," 5","1024.2"," 5","999.9"," 0","  0.0"," 5","  0.0"," 5","999.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","100000"
"07195099999","1942-12-11","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  28.4"," 5","  27.6"," 5","1017.2"," 5","999.9"," 0","  0.1"," 5","  0.0"," 5","999.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","100000"
"07195099999","1942-12-12","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  43.2"," 4","  40.0"," 4","1020.8"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","000000"
"07195099999","1942-12-13","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  38.3"," 4","  35.8"," 4","1023.4"," 4","999.9"," 0","  5.6"," 4","  0.5"," 4","  1.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07195099999","1942-12-14","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  40.7"," 4","  35.2"," 4","1017.1"," 4","999.9"," 0","  7.1"," 4","  1.7"," 4","  5.1","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"07195099999","1942-12-15","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  39.5"," 4","  37.3"," 4","1007.3"," 4","999.9"," 0","  0.6"," 4","  0.5"," 4","  1.9","999.9","  41.0","*","  34.0"," "," 0.08","E","999.9","000000"
"07195099999","1942-12-16","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  41.3"," 4","  37.8"," 4","1014.0"," 4","999.9"," 0","  7.9"," 4","  0.0"," 4","999.9","999.9","  46.0","*","  34.0"," "," 0.08","E","999.9","000000"
"07195099999","1942-12-17","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  40.5"," 4","  36.8"," 4","1009.8"," 4","999.9"," 0","  3.0"," 4","  2.2"," 4","  5.1","999.9","  46.0","*","  34.0"," ","99.99"," ","999.9","010000"
"07195099999","1942-12-19","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  45.0"," 4","  37.3"," 4","1013.3"," 4","999.9"," 0","  9.6"," 4","  4.8"," 4","  8.9","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"07195099999","1942-12-21","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  39.7"," 4","  36.5"," 4","1032.2"," 4","999.9"," 0","  5.6"," 4","  1.3"," 4","  5.1","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","000000"
"07195099999","1942-12-22","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  28.0"," 4","  27.5"," 4","1027.7"," 4","999.9"," 0","  0.0"," 4","  0.0"," 4","999.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","100000"
"07195099999","1942-12-23","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  31.0"," 4","  29.5"," 4","1038.0"," 4","999.9"," 0","  0.2"," 4","  0.0"," 4","999.9","999.9","  37.0","*","  23.0","*"," 0.00","I","999.9","100000"
"07195099999","1942-12-24","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  36.5"," 4","  33.8"," 4","1032.5"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","100000"
"07195099999","1942-12-26","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  34.5"," 4","  32.3"," 4","1025.9"," 4","999.9"," 0","  1.7"," 4","  3.0"," 4","  5.1","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","000000"
"07195099999","1942-12-29","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  27.3"," 4","  25.0"," 4","1011.1"," 4","999.9"," 0","  1.4"," 4","  4.0"," 4","  8.9","999.9","  30.0","*","  23.0","*","99.99"," ","999.9","001000"
"07195099999","1942-12-30","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  33.0"," 4","  30.0"," 4","1011.8"," 4","999.9"," 0","  3.6"," 4","  2.2"," 4","  5.1","999.9","  34.0","*","  32.0","*"," 0.08","E","999.9","001000"
"07195099999","1942-12-31","48.55","7.783","42.0","STRASBOURG NEUHOF, FR","  32.0"," 4","  28.3"," 4","1015.1"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
