"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11723099999","1942-07-31","49.151269","16.694433","237.13","TURANY, EZ","  59.1"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0","  8.4"," 8","  8.1"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-08-01","49.151269","16.694433","237.13","TURANY, EZ","  64.0"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0"," 17.9"," 5"," 10.6"," 5"," 18.1","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-08-02","49.151269","16.694433","237.13","TURANY, EZ","  65.3"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  8.3"," 6"," 13.0"," 6"," 23.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-08-03","49.151269","16.694433","237.13","TURANY, EZ","  69.1"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  7.6"," 7","  5.1"," 7"," 18.1","999.9","  84.0"," ","  59.0"," ","99.99"," ","999.9","010010"
"11723099999","1942-08-04","49.151269","16.694433","237.13","TURANY, EZ","  62.4"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  7.1"," 7","  5.3"," 7","  8.9","999.9","  70.0"," ","  59.0"," "," 0.52","F","999.9","010000"
"11723099999","1942-08-05","49.151269","16.694433","237.13","TURANY, EZ","  64.0"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  6.0"," 5","  4.2"," 5","  8.9","999.9","  72.0"," ","  57.0","*","99.99"," ","999.9","010000"
"11723099999","1942-08-06","49.151269","16.694433","237.13","TURANY, EZ","  60.0"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"11723099999","1942-08-07","49.151269","16.694433","237.13","TURANY, EZ","  60.6"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  6.5"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-08-08","49.151269","16.694433","237.13","TURANY, EZ","  57.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-08-09","49.151269","16.694433","237.13","TURANY, EZ","  61.6"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  5.3"," 7","  4.9"," 7"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-08-10","49.151269","16.694433","237.13","TURANY, EZ","  63.7"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  3.9"," 7","  2.3"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-08-11","49.151269","16.694433","237.13","TURANY, EZ","  64.8"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  4.7"," 4","  5.0"," 4"," 13.0","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-08-12","49.151269","16.694433","237.13","TURANY, EZ","  67.4"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  5.3"," 7","  7.0"," 7"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","010010"
"11723099999","1942-08-13","49.151269","16.694433","237.13","TURANY, EZ","  60.6"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  4.6"," 6","  2.8"," 6","  5.1","999.9","  77.0"," ","  57.0"," "," 0.35","F","999.9","010000"
"11723099999","1942-08-14","49.151269","16.694433","237.13","TURANY, EZ","  59.0"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  5.9"," 7","  3.7"," 7"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-08-15","49.151269","16.694433","237.13","TURANY, EZ","  62.1"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  3.4"," 7","  1.4"," 7","  1.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-08-16","49.151269","16.694433","237.13","TURANY, EZ","  62.6"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0","  4.5"," 5","  4.0"," 5","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-08-17","49.151269","16.694433","237.13","TURANY, EZ","  66.6"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  6.5"," 5","  7.8"," 5"," 18.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-08-18","49.151269","16.694433","237.13","TURANY, EZ","  68.2"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0","  7.2"," 5","  3.8"," 5","  8.9","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"11723099999","1942-08-19","49.151269","16.694433","237.13","TURANY, EZ","  69.7"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  6.2"," 7","  7.9"," 7"," 18.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-08-20","49.151269","16.694433","237.13","TURANY, EZ","  71.9"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  9.2"," 7","  9.5"," 7"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-08-21","49.151269","16.694433","237.13","TURANY, EZ","  68.3"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  7.8"," 7","  2.1"," 7","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-08-22","49.151269","16.694433","237.13","TURANY, EZ","  70.8"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  6.0"," 6","  4.7"," 6","  8.9","999.9","  84.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-08-23","49.151269","16.694433","237.13","TURANY, EZ","  70.8"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  6.0"," 5","  4.4"," 5","  8.9","999.9","  84.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-08-24","49.151269","16.694433","237.13","TURANY, EZ","  69.7"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  6.4"," 6","  7.0"," 6"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-08-25","49.151269","16.694433","237.13","TURANY, EZ","  71.7"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  7.7"," 6","  7.8"," 6"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-08-26","49.151269","16.694433","237.13","TURANY, EZ","  73.5"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  8.9"," 7"," 12.7"," 7"," 18.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-08-27","49.151269","16.694433","237.13","TURANY, EZ","  71.2"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0","  9.3"," 6","  4.5"," 6","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-08-28","49.151269","16.694433","237.13","TURANY, EZ","  71.5"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  9.3"," 6","  5.8"," 6"," 13.0","999.9","  86.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-08-29","49.151269","16.694433","237.13","TURANY, EZ","  68.2"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  6.7"," 5","  4.6"," 5","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-08-30","49.151269","16.694433","237.13","TURANY, EZ","  72.2"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  8.3"," 6","  3.5"," 6","  8.9","999.9","  88.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-08-31","49.151269","16.694433","237.13","TURANY, EZ","  69.5"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  5.4"," 6","  3.2"," 6","  5.1","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-09-01","49.151269","16.694433","237.13","TURANY, EZ","  74.6"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  6.7"," 7","  7.0"," 7"," 23.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-09-02","49.151269","16.694433","237.13","TURANY, EZ","  71.5"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  6.0"," 6","  6.3"," 6"," 13.0","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000010"
"11723099999","1942-09-03","49.151269","16.694433","237.13","TURANY, EZ","  72.9"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  6.2"," 7","  7.1"," 7"," 13.0","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-09-04","49.151269","16.694433","237.13","TURANY, EZ","  74.4"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  5.3"," 7","  6.0"," 7","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-09-05","49.151269","16.694433","237.13","TURANY, EZ","  71.0"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  7.1"," 7","  4.3"," 7","  8.9","999.9","  81.0"," ","  64.0"," "," 0.02","E","999.9","000000"
"11723099999","1942-09-06","49.151269","16.694433","237.13","TURANY, EZ","  68.6"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  5.5"," 7","  3.0"," 7","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"11723099999","1942-09-07","49.151269","16.694433","237.13","TURANY, EZ","  62.4"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  3.0"," 7","  5.1"," 7"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.12","E","999.9","010000"
"11723099999","1942-09-08","49.151269","16.694433","237.13","TURANY, EZ","  60.7"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  6.4"," 7","  4.7"," 7","  8.9","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-09-09","49.151269","16.694433","237.13","TURANY, EZ","  59.0"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","  2.5"," 7","  4.8"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11723099999","1942-09-10","49.151269","16.694433","237.13","TURANY, EZ","  66.2"," 6","9999.9"," 0","1025.9"," 6","999.9"," 0","  2.2"," 6","  4.7"," 6"," 13.0","999.9","  75.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"11723099999","1942-09-11","49.151269","16.694433","237.13","TURANY, EZ","  60.9"," 7","9999.9"," 0","1028.3"," 7","999.9"," 0","  5.5"," 7","  2.1"," 7","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-09-12","49.151269","16.694433","237.13","TURANY, EZ","  61.2"," 7","9999.9"," 0","1025.1"," 7","999.9"," 0","  5.3"," 7","  2.4"," 7","  5.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-09-13","49.151269","16.694433","237.13","TURANY, EZ","  63.4"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  2.3"," 6","  4.5"," 6"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.08","E","999.9","010010"
"11723099999","1942-09-14","49.151269","16.694433","237.13","TURANY, EZ","  61.9"," 7","9999.9"," 0","1025.5"," 7","999.9"," 0","  7.1"," 7","  6.9"," 7"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-09-15","49.151269","16.694433","237.13","TURANY, EZ","  62.4"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  6.9"," 7","  8.5"," 7"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-09-16","49.151269","16.694433","237.13","TURANY, EZ","  59.2"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  6.9"," 7","  5.4"," 7","  8.9","999.9","  72.0"," ","  50.0","*"," 0.04","E","999.9","100000"
"11723099999","1942-09-17","49.151269","16.694433","237.13","TURANY, EZ","  53.6"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  7.0"," 7","  5.4"," 7"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-09-18","49.151269","16.694433","237.13","TURANY, EZ","  57.8"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  6.0"," 7","  5.6"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-09-19","49.151269","16.694433","237.13","TURANY, EZ","  57.4"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  3.8"," 7","  4.1"," 7"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-09-20","49.151269","16.694433","237.13","TURANY, EZ","  58.0"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  4.6"," 6","  3.2"," 6","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-09-21","49.151269","16.694433","237.13","TURANY, EZ","  62.0"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  5.0"," 7","  4.8"," 7","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-09-22","49.151269","16.694433","237.13","TURANY, EZ","  67.9"," 7","9999.9"," 0","1004.7"," 7","999.9"," 0","  8.9"," 7"," 15.7"," 7"," 29.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-09-23","49.151269","16.694433","237.13","TURANY, EZ","  60.4"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  8.7"," 7","  6.6"," 7"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"11723099999","1942-09-24","49.151269","16.694433","237.13","TURANY, EZ","  61.5"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0"," 12.4"," 6","  6.0"," 6"," 13.0","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-09-25","49.151269","16.694433","237.13","TURANY, EZ","  62.5"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  5.5"," 7","  3.0"," 7","  8.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-09-26","49.151269","16.694433","237.13","TURANY, EZ","  67.7"," 7","9999.9"," 0","1006.5"," 7","999.9"," 0","  8.3"," 7"," 15.0"," 7"," 29.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-09-27","49.151269","16.694433","237.13","TURANY, EZ","  66.6"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  3.4"," 7"," 11.1"," 7"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.12","E","999.9","010000"
"11723099999","1942-09-28","49.151269","16.694433","237.13","TURANY, EZ","  68.4"," 7","9999.9"," 0","1003.6"," 7","999.9"," 0","  7.8"," 7"," 16.6"," 7"," 18.1","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-09-29","49.151269","16.694433","237.13","TURANY, EZ","  61.0"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0"," 13.9"," 6","  8.6"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-09-30","49.151269","16.694433","237.13","TURANY, EZ","  60.9"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  8.2"," 7","  6.5"," 7"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-10-01","49.151269","16.694433","237.13","TURANY, EZ","  65.6"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  6.9"," 7","  7.8"," 7"," 23.9","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-10-02","49.151269","16.694433","237.13","TURANY, EZ","  59.4"," 7","9999.9"," 0","1023.0"," 6","999.9"," 0","  3.4"," 7","  5.1"," 7"," 18.1","999.9","  81.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-10-03","49.151269","16.694433","237.13","TURANY, EZ","  61.7"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  2.0"," 6","  3.8"," 6","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-10-04","49.151269","16.694433","237.13","TURANY, EZ","  58.2"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0","  3.0"," 7","  1.6"," 7","  5.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-10-05","49.151269","16.694433","237.13","TURANY, EZ","  56.3"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  2.6"," 7","  4.8"," 7","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-10-06","49.151269","16.694433","237.13","TURANY, EZ","  62.0"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  2.0"," 6","  3.0"," 6","  5.1","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-10-07","49.151269","16.694433","237.13","TURANY, EZ","  61.4"," 7","9999.9"," 0","1024.0"," 7","999.9"," 0","  2.4"," 7","  4.6"," 7","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-10-08","49.151269","16.694433","237.13","TURANY, EZ","  61.9"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  4.3"," 6","  5.3"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-10-09","49.151269","16.694433","237.13","TURANY, EZ","  57.9"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  6.1"," 7","  6.7"," 7"," 23.9","999.9","  66.0","*","  54.0"," "," 0.05","F","999.9","010000"
"11723099999","1942-10-10","49.151269","16.694433","237.13","TURANY, EZ","  40.8"," 5","9999.9"," 0","1020.8"," 4","999.9"," 0","  4.7"," 5","  6.6"," 5"," 13.0","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"11723099999","1942-10-11","49.151269","16.694433","237.13","TURANY, EZ","  48.7"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  4.8"," 6","  3.0"," 6","  5.1","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-10-12","49.151269","16.694433","237.13","TURANY, EZ","  48.4"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  5.0"," 7","  3.0"," 7","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-10-13","49.151269","16.694433","237.13","TURANY, EZ","  45.3"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","  3.2"," 7","  2.7"," 7","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-10-14","49.151269","16.694433","237.13","TURANY, EZ","  48.0"," 7","9999.9"," 0","1025.5"," 7","999.9"," 0","  5.7"," 7","  5.1"," 7"," 13.0","999.9","  57.0"," ","  41.0","*"," 0.01","E","999.9","010000"
"11723099999","1942-10-15","49.151269","16.694433","237.13","TURANY, EZ","  43.4"," 7","9999.9"," 0","1026.8"," 7","999.9"," 0","  3.0"," 7","  2.1"," 7","  8.9","999.9","  59.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"11723099999","1942-10-16","49.151269","16.694433","237.13","TURANY, EZ","  52.1"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  5.9"," 7"," 10.2"," 7"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"11723099999","1942-10-17","49.151269","16.694433","237.13","TURANY, EZ","  44.4"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","  1.4"," 6","  3.3"," 6","  8.9","999.9","  54.0"," ","  37.0","*"," 0.91","F","999.9","010000"
"11723099999","1942-10-18","49.151269","16.694433","237.13","TURANY, EZ","  44.9"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  1.6"," 7","  3.1"," 7","  8.9","999.9","  54.0"," ","  37.0","*"," 0.91","F","999.9","010000"
"11723099999","1942-10-19","49.151269","16.694433","237.13","TURANY, EZ","  40.4"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  7.1"," 7","  6.3"," 7"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.20","E","999.9","000000"
"11723099999","1942-10-20","49.151269","16.694433","237.13","TURANY, EZ","  38.7"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  3.1"," 7","  3.4"," 7","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-10-21","49.151269","16.694433","237.13","TURANY, EZ","  42.3"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  2.8"," 7","  4.9"," 7","  8.9","999.9","  52.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"11723099999","1942-10-22","49.151269","16.694433","237.13","TURANY, EZ","  45.8"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  4.3"," 6","  6.2"," 6","  8.9","999.9","  54.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"11723099999","1942-10-23","49.151269","16.694433","237.13","TURANY, EZ","  45.7"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  1.6"," 7","  3.6"," 7","  8.9","999.9","  50.0"," ","  39.0"," "," 0.21","F","999.9","010000"
"11723099999","1942-10-24","49.151269","16.694433","237.13","TURANY, EZ","  54.0"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  7.0"," 6","  7.8"," 6"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"11723099999","1942-10-25","49.151269","16.694433","237.13","TURANY, EZ","  52.5"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  2.9"," 6","  4.1"," 6","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-10-26","49.151269","16.694433","237.13","TURANY, EZ","  51.1"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  5.0"," 7","  9.1"," 7"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-10-27","49.151269","16.694433","237.13","TURANY, EZ","  53.9"," 7","9999.9"," 0","1009.7"," 7","999.9"," 0","  4.1"," 7"," 12.7"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-10-28","49.151269","16.694433","237.13","TURANY, EZ","  55.4"," 7","9999.9"," 0","1009.7"," 7","999.9"," 0","  6.6"," 7"," 15.6"," 7"," 23.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-10-29","49.151269","16.694433","237.13","TURANY, EZ","  55.2"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-10-30","49.151269","16.694433","237.13","TURANY, EZ","  54.2"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  7.0"," 6"," 12.0"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-10-31","49.151269","16.694433","237.13","TURANY, EZ","  55.5"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  8.7"," 6"," 10.3"," 6"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-11-01","49.151269","16.694433","237.13","TURANY, EZ","  54.7"," 7","9999.9"," 0","1009.1"," 7","999.9"," 0","  5.1"," 7"," 13.7"," 7"," 23.9","999.9","  59.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"11723099999","1942-11-02","49.151269","16.694433","237.13","TURANY, EZ","  49.2"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  6.4"," 6","  4.3"," 6","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11723099999","1942-11-03","49.151269","16.694433","237.13","TURANY, EZ","  44.6"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  1.1"," 7","  0.8"," 7","  1.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11723099999","1942-11-04","49.151269","16.694433","237.13","TURANY, EZ","  46.7"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  1.3"," 6","  0.6"," 6","  1.9","999.9","  57.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"11723099999","1942-11-05","49.151269","16.694433","237.13","TURANY, EZ","  44.5"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  1.6"," 7","  1.6"," 7","  5.1","999.9","  46.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"11723099999","1942-11-06","49.151269","16.694433","237.13","TURANY, EZ","  45.7"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0","  1.3"," 6","  4.8"," 6","  8.9","999.9","  50.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"11723099999","1942-11-07","49.151269","16.694433","237.13","TURANY, EZ","  47.6"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  2.2"," 7","  7.0"," 7"," 18.1","999.9","  50.0"," ","  45.0","*"," 0.17","F","999.9","010000"
"11723099999","1942-11-08","49.151269","16.694433","237.13","TURANY, EZ","  46.6"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  2.3"," 7","  3.0"," 7","  8.9","999.9","  50.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"11723099999","1942-11-09","49.151269","16.694433","237.13","TURANY, EZ","  44.7"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","  3.6"," 7"," 10.1"," 7"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"11723099999","1942-11-10","49.151269","16.694433","237.13","TURANY, EZ","  39.5"," 6","9999.9"," 0","1025.2"," 5","999.9"," 0","  1.4"," 6","  5.8"," 6","  8.9","999.9","  48.0"," ","  36.0","*"," 0.08","E","999.9","010000"
"11723099999","1942-11-11","49.151269","16.694433","237.13","TURANY, EZ","  32.8"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","  1.8"," 7","  6.4"," 7"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.18","F","999.9","011000"
"11723099999","1942-11-12","49.151269","16.694433","237.13","TURANY, EZ","  30.0"," 7","9999.9"," 0","1025.5"," 7","999.9"," 0","  1.2"," 7","  5.7"," 7"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"11723099999","1942-11-13","49.151269","16.694433","237.13","TURANY, EZ","  31.3"," 6","9999.9"," 0","1028.3"," 6","999.9"," 0","  1.7"," 6","  4.7"," 6","  8.9","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","001000"
