"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71945099999","1942-09-30","58.8333333","-122.6","381.91","FORT NELSON, CA","  44.0","24","  37.7","24","1006.2","24","999.9"," 0","  8.7","24","  0.7","24","  2.9","999.9","  59.4","*","  32.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-10-01","58.8333333","-122.6","381.91","FORT NELSON, CA","  51.5"," 7","  45.1"," 7","1002.6"," 7","999.9"," 0"," 12.8"," 7","  0.7"," 7","  2.9","999.9","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-10-02","58.8333333","-122.6","381.91","FORT NELSON, CA","  47.4","17","  37.5","17","1003.3","17","999.9"," 0"," 20.2","17","  4.3","17","  8.0","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-10-03","58.8333333","-122.6","381.91","FORT NELSON, CA","  53.4","24","  41.8","24","1002.7","24","999.9"," 0"," 13.7","24","  6.2","24"," 18.1","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","010000"
"71945099999","1942-10-04","58.8333333","-122.6","381.91","FORT NELSON, CA","  46.3","24","  33.7","24","1003.6","24","999.9"," 0"," 17.8","24","  6.1","24"," 35.0","999.9","  61.3","*","  34.3","*","99.99"," ","999.9","010000"
"71945099999","1942-10-05","58.8333333","-122.6","381.91","FORT NELSON, CA","  53.1"," 5","  33.3"," 5","1001.8"," 5","999.9"," 0"," 13.5"," 5","  7.8"," 5","  9.9","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-10-06","58.8333333","-122.6","381.91","FORT NELSON, CA","  37.8","16","  33.9","16","1002.6","16","999.9"," 0","  9.5","16","  2.0","16","  5.1","999.9","  43.3","*","  32.4","*","99.99"," ","999.9","010000"
"71945099999","1942-10-07","58.8333333","-122.6","381.91","FORT NELSON, CA","  40.4","24","  36.0","24","1006.4","24","999.9"," 0"," 19.3","24","  5.7","24","  8.9","999.9","  57.4","*","  30.4","*","99.99"," ","999.9","010000"
"71945099999","1942-10-08","58.8333333","-122.6","381.91","FORT NELSON, CA","  41.5","24","  35.3","24","1000.6","24","999.9"," 0"," 17.4","24","  3.1","24","  8.9","999.9","  54.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-10-09","58.8333333","-122.6","381.91","FORT NELSON, CA","  42.1","24","  36.2","24","1001.1","24","999.9"," 0"," 20.5","24","  4.4","24","  9.9","999.9","  61.3","*","  30.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-10-10","58.8333333","-122.6","381.91","FORT NELSON, CA","  47.5","24","  36.9","24"," 999.7","24","999.9"," 0"," 23.6","24","  3.3","24","  8.9","999.9","  61.3","*","  35.4","*","99.99"," ","999.9","010000"
"71945099999","1942-10-11","58.8333333","-122.6","381.91","FORT NELSON, CA","  48.1","24","  36.1","24"," 999.9","24","999.9"," 0"," 21.3","24","  6.6","24"," 21.0","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-10-12","58.8333333","-122.6","381.91","FORT NELSON, CA","  35.2","24","  27.0","24","1010.1","24","999.9"," 0"," 23.0","24","  4.8","24"," 12.0","999.9","  47.3","*","  26.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-10-13","58.8333333","-122.6","381.91","FORT NELSON, CA","  31.2","24","  26.3","24","1014.3","24","999.9"," 0"," 29.8","24","  0.9","24","  5.1","999.9","  48.4","*","  20.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-10-14","58.8333333","-122.6","381.91","FORT NELSON, CA","  34.5","24","  29.5","24","1007.1","24","999.9"," 0"," 19.9","24","  0.6","24","  4.1","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-10-15","58.8333333","-122.6","381.91","FORT NELSON, CA","  35.9","24","  29.6","24","1007.8","24","999.9"," 0"," 19.3","24","  2.8","24","  8.9","999.9","  55.4","*","  26.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-10-16","58.8333333","-122.6","381.91","FORT NELSON, CA","  37.2","24","  28.7","24","1015.2","24","999.9"," 0"," 23.6","24","  3.3","24","  8.9","999.9","  55.4","*","  24.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-10-17","58.8333333","-122.6","381.91","FORT NELSON, CA","  37.0","24","  32.3","24","1011.0","24","999.9"," 0"," 20.5","24","  0.3","24","  2.9","999.9","  57.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-10-18","58.8333333","-122.6","381.91","FORT NELSON, CA","  38.8","24","  35.6","24","1010.3","24","999.9"," 0"," 17.4","24","  1.8","24","  5.1","999.9","  60.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-10-19","58.8333333","-122.6","381.91","FORT NELSON, CA","  39.4","24","  38.4","24","1009.1","24","999.9"," 0"," 11.2","24","  6.8","24"," 11.1","999.9","  46.4","*","  32.4","*","99.99"," ","999.9","111000"
"71945099999","1942-10-20","58.8333333","-122.6","381.91","FORT NELSON, CA","  33.6","24","  32.9","24","1019.8","24","999.9"," 0"," 21.7","24","  1.4","24","  5.1","999.9","  35.4","*","  30.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-10-21","58.8333333","-122.6","381.91","FORT NELSON, CA","  37.1","24","  31.0","24","1012.0","24","999.9"," 0"," 14.1","24","  6.0","24"," 16.9","999.9","  51.3","*","  28.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-10-22","58.8333333","-122.6","381.91","FORT NELSON, CA","  36.6","24","  32.8","24","1022.4","24","999.9"," 0"," 16.2","24","  2.7","24","  8.0","999.9","  45.3","*","  31.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-10-23","58.8333333","-122.6","381.91","FORT NELSON, CA","  32.9","24","  31.7","24","1023.4","23","999.9"," 0"," 14.4","24","  4.1","24","  8.0","999.9","  40.3","*","  28.4","*","99.99"," ","999.9","001000"
"71945099999","1942-10-24","58.8333333","-122.6","381.91","FORT NELSON, CA","  19.6","24","  16.9","24","1026.5","24","999.9"," 0"," 14.9","24","  2.7","24"," 13.0","999.9","  28.4","*","  12.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-10-25","58.8333333","-122.6","381.91","FORT NELSON, CA","  27.3","24","  25.5","21","1012.0","24","999.9"," 0"," 18.4","24","  0.4","24","  2.9","999.9","  34.3","*","  24.4","*","99.99"," ","999.9","001000"
"71945099999","1942-10-26","58.8333333","-122.6","381.91","FORT NELSON, CA","  31.8","24","  31.4","24","1007.3","24","999.9"," 0"," 11.8","24","  1.4","24","  4.1","999.9","  33.4","*","  30.4","*","99.99"," ","999.9","110000"
"71945099999","1942-10-27","58.8333333","-122.6","381.91","FORT NELSON, CA","  30.2","24","  30.1","23","1010.8","24","999.9"," 0","  4.4","24","  1.7","24","  4.1","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","111000"
"71945099999","1942-10-28","58.8333333","-122.6","381.91","FORT NELSON, CA","  31.4","24","  31.2","19"," 995.7","24","999.9"," 0","  3.0","24","  3.5","24","  8.0","999.9","  32.4","*","  30.4","*","99.99"," ","999.9","111000"
"71945099999","1942-10-29","58.8333333","-122.6","381.91","FORT NELSON, CA","  32.9","24","  30.2","19"," 991.9","24","999.9"," 0"," 11.6","24","  5.0","24","  9.9","999.9","  39.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-10-30","58.8333333","-122.6","381.91","FORT NELSON, CA","  31.6","24","  28.8","24","1004.4","24","999.9"," 0"," 10.7","24","  3.7","24","  9.9","999.9","  37.4","*","  23.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-10-31","58.8333333","-122.6","381.91","FORT NELSON, CA","  26.7","24","  24.9","24","1006.2","24","999.9"," 0"," 14.9","24","  0.7","24","  2.9","999.9","  35.4","*","  20.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-11-01","58.8333333","-122.6","381.91","FORT NELSON, CA","  28.7"," 7","  27.6"," 7","1009.1"," 7","999.9"," 0","  8.2"," 7","  3.3"," 7","  7.0","999.9","  30.4","*","  27.3","*","99.99"," ","999.9","001000"
"71945099999","1942-11-02","58.8333333","-122.6","381.91","FORT NELSON, CA","  19.7","17","  18.9","10","1019.9","17","999.9"," 0"," 14.0","17","  3.9","17","  8.9","999.9","  23.4","*","  16.3","*","99.99"," ","999.9","001000"
"71945099999","1942-11-03","58.8333333","-122.6","381.91","FORT NELSON, CA","  18.1","24","  16.1","17","1020.5","24","999.9"," 0","  5.5","24","  7.6","24","  9.9","999.9","  22.5","*","  16.3","*","99.99"," ","999.9","001000"
"71945099999","1942-11-04","58.8333333","-122.6","381.91","FORT NELSON, CA","  14.2","24","  10.0","24","1026.7","24","999.9"," 0"," 11.4","24","  1.1","24","  7.0","999.9","  17.4","*","  11.3","*"," 0.00","I","999.9","000000"
"71945099999","1942-11-05","58.8333333","-122.6","381.91","FORT NELSON, CA","   6.2","24","  -0.1","24","1023.9","24","999.9"," 0"," 14.9","24","  2.5","24","  7.0","999.9","  16.3","*","  -1.7","*","99.99"," ","999.9","001000"
"71945099999","1942-11-06","58.8333333","-122.6","381.91","FORT NELSON, CA","   0.2","24"," -10.6","24","1018.6","24","999.9"," 0"," 14.9","24","  4.9","24","  8.9","999.9","  11.3","*","  -7.6","*"," 0.00","I","999.9","000000"
"71945099999","1942-11-07","58.8333333","-122.6","381.91","FORT NELSON, CA","  -1.0","24"," -11.6","24","1019.6","24","999.9"," 0"," 14.9","24","  2.8","24","  5.1","999.9","  14.4","*","  -9.6","*"," 0.00","I","999.9","000000"
"71945099999","1942-11-08","58.8333333","-122.6","381.91","FORT NELSON, CA","   0.0","24","  -7.8","24","1022.5","24","999.9"," 0"," 16.2","24","  1.4","24","  4.1","999.9","  13.5","*","  -5.6","*","99.99"," ","999.9","101000"
"71945099999","1942-11-09","58.8333333","-122.6","381.91","FORT NELSON, CA","   3.3","24","  -5.5","24","1018.3","24","999.9"," 0"," 19.3","24","  0.4","24","  1.9","999.9","  12.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"71945099999","1942-11-10","58.8333333","-122.6","381.91","FORT NELSON, CA","  10.7","24","   3.6","24","1016.9","24","999.9"," 0","  8.8","24","  0.1","24","  1.9","999.9","  15.4","*","   4.5","*","99.99"," ","999.9","001000"
"71945099999","1942-11-11","58.8333333","-122.6","381.91","FORT NELSON, CA","  16.3","24","   8.2","24","1006.3","24","999.9"," 0"," 13.5","24","  2.7","24","  8.9","999.9","  33.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-11-12","58.8333333","-122.6","381.91","FORT NELSON, CA","  17.5","24","  10.8","24","1013.0","24","999.9"," 0"," 14.9","24","  3.0","24","  7.0","999.9","  28.4","*","  12.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-11-13","58.8333333","-122.6","381.91","FORT NELSON, CA","  19.6","24","  13.5","24"," 999.6","24","999.9"," 0"," 10.2","24","  3.0","24","  5.1","999.9","  24.4","*","  15.4","*","99.99"," ","999.9","111000"
"71945099999","1942-11-14","58.8333333","-122.6","381.91","FORT NELSON, CA","  13.3","24","   6.2","24"," 993.2","24","999.9"," 0"," 12.7","24","  1.5","24","  9.9","999.9","  19.4","*","   5.4","*"," 0.00","I","999.9","000000"
"71945099999","1942-11-15","58.8333333","-122.6","381.91","FORT NELSON, CA","   8.6","24","   0.2","24","1003.7","24","999.9"," 0","  4.8","24","  7.4","24","  9.9","999.9","  12.4","*","   5.4","*","99.99"," ","999.9","001000"
"71945099999","1942-11-16","58.8333333","-122.6","381.91","FORT NELSON, CA","  -2.0","24"," -13.7","24","1017.9","24","999.9"," 0","  4.2","24","  4.6","24","  8.9","999.9","   4.5","*","  -4.5","*","99.99"," ","999.9","001000"
"71945099999","1942-11-17","58.8333333","-122.6","381.91","FORT NELSON, CA","  -8.6","24"," -26.2","24","1023.8","24","999.9"," 0","  7.1","24","  1.0","24","  2.9","999.9","  -2.6","*"," -14.6","*","99.99"," ","999.9","001000"
"71945099999","1942-11-18","58.8333333","-122.6","381.91","FORT NELSON, CA"," -12.7","24"," -28.7","24","1016.9","24","999.9"," 0"," 11.9","24","  2.4","24","  5.1","999.9","  -4.5","*"," -21.6","*","99.99"," ","999.9","001000"
"71945099999","1942-11-19","58.8333333","-122.6","381.91","FORT NELSON, CA"," -12.1","24"," -30.9","24","1005.0","23","999.9"," 0"," 25.5","24","  0.8","24","  2.9","999.9","   2.5","*"," -18.6","*"," 0.00","I","999.9","000000"
"71945099999","1942-11-20","58.8333333","-122.6","381.91","FORT NELSON, CA","  -3.4","24"," -15.5","24","1013.7","24","999.9"," 0"," 29.8","24","  0.7","24","  5.1","999.9","   6.4","*"," -11.6","*"," 0.00","I","999.9","000000"
"71945099999","1942-11-21","58.8333333","-122.6","381.91","FORT NELSON, CA","   3.4","24","  -6.2","24","1011.0","24","999.9"," 0"," 15.6","24","  2.6","24","  5.1","999.9","   5.4","*","   1.4","*","99.99"," ","999.9","001000"
"71945099999","1942-11-22","58.8333333","-122.6","381.91","FORT NELSON, CA","   2.9","24","  -6.6","24"," 999.8","24","999.9"," 0","  9.9","24","  4.9","24","  8.9","999.9","   5.4","*","  -0.6","*","99.99"," ","999.9","001000"
"71945099999","1942-11-23","58.8333333","-122.6","381.91","FORT NELSON, CA","   2.8","24","  -6.5","24","1012.2","24","999.9"," 0"," 12.3","24","  3.1","24","  7.0","999.9","   3.4","*","   0.3","*","99.99"," ","999.9","001000"
"71945099999","1942-11-24","58.8333333","-122.6","381.91","FORT NELSON, CA","  -3.5","24"," -15.3","24","1018.7","24","999.9"," 0","  7.2","24","  2.8","24","  5.1","999.9","   1.4","*","  -6.5","*","99.99"," ","999.9","001000"
"71945099999","1942-11-25","58.8333333","-122.6","381.91","FORT NELSON, CA","  -8.9","24"," -24.3","24","1020.0","24","999.9"," 0"," 13.5","24","  0.8","24","  2.9","999.9","  -2.6","*"," -13.5","*","99.99"," ","999.9","001000"
"71945099999","1942-11-26","58.8333333","-122.6","381.91","FORT NELSON, CA"," -11.3","24"," -27.7","24","1020.6","24","999.9"," 0"," 11.8","24","  0.2","24","  1.9","999.9","  -5.6","*"," -17.5","*","99.99"," ","999.9","001000"
"71945099999","1942-11-27","58.8333333","-122.6","381.91","FORT NELSON, CA","  -9.8","24"," -23.8","24","1020.9","24","999.9"," 0","  7.5","24","  0.7","24","  2.9","999.9","  -5.6","*"," -15.5","*","99.99"," ","999.9","001000"
"71945099999","1942-11-28","58.8333333","-122.6","381.91","FORT NELSON, CA"," -13.4","24"," -29.6","24","1027.9","24","999.9"," 0","  7.2","24","  0.6","24","  2.9","999.9","  -8.7","*"," -19.7","*","99.99"," ","999.9","001000"
"71945099999","1942-11-29","58.8333333","-122.6","381.91","FORT NELSON, CA"," -10.2","24"," -26.3","24","1023.1","24","999.9"," 0","  9.0","24","  0.6","24","  2.9","999.9","  -2.6","*"," -14.6","*"," 0.00","I","999.9","000000"
"71945099999","1942-11-30","58.8333333","-122.6","381.91","FORT NELSON, CA","  -3.6","24"," -16.8","24","1018.2","24","999.9"," 0"," 13.8","24","  2.0","24","  5.1","999.9","  -0.6","*","  -5.6","*","99.99"," ","999.9","001000"
"71945099999","1942-12-01","58.8333333","-122.6","381.91","FORT NELSON, CA"," -14.8","23"," -34.2","22","1018.7","23","999.9"," 0"," 32.9","23","  0.2","23","  2.9","999.9","  -4.5","*"," -20.6","*"," 0.00","I","999.9","000000"
"71945099999","1942-12-02","58.8333333","-122.6","381.91","FORT NELSON, CA"," -14.1","24"," -32.4","24","1017.0","24","999.9"," 0"," 29.8","24","  1.2","24","  2.9","999.9","  -4.5","*"," -18.6","*"," 0.00","I","999.9","000000"
"71945099999","1942-12-03","58.8333333","-122.6","381.91","FORT NELSON, CA"," -14.3","24"," -41.1","20","1019.0","24","999.9"," 0"," 24.0","24","  1.3","24","  2.9","999.9","  -5.6","*"," -18.6","*"," 0.00","I","999.9","000000"
"71945099999","1942-12-04","58.8333333","-122.6","381.91","FORT NELSON, CA"," -13.8","24","9999.9"," 0","1025.1","24","999.9"," 0"," 22.8","24","  0.2","24","  2.9","999.9","  -6.5","*"," -19.7","*"," 0.00","I","999.9","000000"
"71945099999","1942-12-07","58.8333333","-122.6","381.91","FORT NELSON, CA","  -5.2","17","9999.9"," 0","1022.0","17","999.9"," 0","  7.3","17","  1.9","17","  2.9","999.9","  -4.5","*","  -5.6","*","99.99"," ","999.9","001000"
"71945099999","1942-12-08","58.8333333","-122.6","381.91","FORT NELSON, CA","  -6.5","24","9999.9"," 0","1017.0","24","999.9"," 0","  6.4","24","  1.7","24","  4.1","999.9","  -4.5","*","  -8.7","*","99.99"," ","999.9","001000"
"71945099999","1942-12-09","58.8333333","-122.6","381.91","FORT NELSON, CA"," -17.7","24","9999.9"," 0","1016.9","24","999.9"," 0"," 14.2","24","  2.5","24","  5.1","999.9","  -7.6","*"," -24.5","*","99.99"," ","999.9","001000"
"71945099999","1942-12-10","58.8333333","-122.6","381.91","FORT NELSON, CA"," -16.5","24","9999.9"," 0","1017.6","24","999.9"," 0"," 25.5","24","  0.3","24","  2.9","999.9","  -5.6","*"," -23.6","*"," 0.00","I","999.9","000000"
"71945099999","1942-12-11","58.8333333","-122.6","381.91","FORT NELSON, CA","  -3.2","24","9999.9"," 0","1015.2","24","999.9"," 0"," 22.0","24","  0.2","24","  1.9","999.9","   4.5","*","  -7.6","*"," 0.00","I","999.9","000000"
"71945099999","1942-12-12","58.8333333","-122.6","381.91","FORT NELSON, CA","   4.9","15","9999.9"," 0","1007.5","15","999.9"," 0","  7.0","15","  1.5","10","  2.9","999.9","   6.4","*","   2.5","*","99.99"," ","999.9","011000"
"71945099999","1942-12-13","58.8333333","-122.6","381.91","FORT NELSON, CA","  -5.0"," 9","9999.9"," 0","1020.4"," 9","999.9"," 0"," 47.5"," 9","  0.0"," 9","999.9","999.9","  -0.6","*"," -12.6","*"," 0.00","I","999.9","000000"
"71945099999","1942-12-14","58.8333333","-122.6","381.91","FORT NELSON, CA","   3.2","24","9999.9"," 0","1016.5","23","999.9"," 0","  6.7","24","  2.2","24","  8.9","999.9","   7.3","*","  -0.6","*","99.99"," ","999.9","001000"
"71945099999","1942-12-15","58.8333333","-122.6","381.91","FORT NELSON, CA","  -2.0","24","9999.9"," 0","1023.5","24","999.9"," 0","  4.7","24","  6.7"," 7","  8.9","999.9","   2.5","*","  -3.6","*","99.99"," ","999.9","001000"
"71945099999","1942-12-16","58.8333333","-122.6","381.91","FORT NELSON, CA","  -9.5","23","9999.9"," 0","1030.4","23","999.9"," 0","  1.9","23","  6.6","17","  9.9","999.9","  -4.5","*"," -12.6","*","99.99"," ","999.9","001000"
"71945099999","1942-12-17","58.8333333","-122.6","381.91","FORT NELSON, CA"," -15.6","24","9999.9"," 0","1036.1","24","999.9"," 0","  5.4","24","  3.8","24","  5.1","999.9"," -11.6","*"," -18.6","*","99.99"," ","999.9","001000"
"71945099999","1942-12-18","58.8333333","-122.6","381.91","FORT NELSON, CA"," -23.0","24","9999.9"," 0","1042.1","23","999.9"," 0","  8.2","24","  0.6","24","  2.9","999.9"," -16.6","*"," -29.6","*","99.99"," ","999.9","001000"
"71945099999","1942-12-19","58.8333333","-122.6","381.91","FORT NELSON, CA"," -19.0","24","9999.9"," 0","1035.3","24","999.9"," 0","  7.1","24","  2.3","24","  4.1","999.9"," -15.5","*"," -20.6","*","99.99"," ","999.9","001000"
"71945099999","1942-12-20","58.8333333","-122.6","381.91","FORT NELSON, CA"," -16.0","24","9999.9"," 0","1024.1","24","999.9"," 0","  5.4","24","  1.3","24","  2.9","999.9"," -14.6","*"," -17.5","*","99.99"," ","999.9","001000"
"71945099999","1942-12-21","58.8333333","-122.6","381.91","FORT NELSON, CA"," -16.9","24","9999.9"," 0","1012.1","24","999.9"," 0"," 11.6","24","  4.0","24","  9.9","999.9"," -14.6","*"," -20.6","*","99.99"," ","999.9","001000"
"71945099999","1942-12-22","58.8333333","-122.6","381.91","FORT NELSON, CA"," -20.7","24","9999.9"," 0","1007.5","24","999.9"," 0","  8.4","24","  0.5","24","  2.9","999.9"," -14.6","*"," -27.6","*","99.99"," ","999.9","001000"
"71945099999","1942-12-23","58.8333333","-122.6","381.91","FORT NELSON, CA"," -27.4","24","9999.9"," 0","1012.0","24","999.9"," 0"," 13.4","24","  0.0","24","  1.0","999.9"," -15.5","*"," -33.5","*"," 0.00","I","999.9","000000"
"71945099999","1942-12-24","58.8333333","-122.6","381.91","FORT NELSON, CA"," -23.3","24","9999.9"," 0","1007.2","24","999.9"," 0","  6.7","24","  3.0","20","  9.9","999.9"," -18.6","*"," -29.6","*","99.99"," ","999.9","001000"
"71945099999","1942-12-25","58.8333333","-122.6","381.91","FORT NELSON, CA"," -23.7","24","9999.9"," 0","1014.3","24","999.9"," 0"," 13.5","24","  4.9","17","  8.9","999.9"," -18.6","*"," -28.7","*","99.99"," ","999.9","001000"
"71945099999","1942-12-26","58.8333333","-122.6","381.91","FORT NELSON, CA"," -27.9","24","9999.9"," 0","1021.5","24","999.9"," 0"," 25.5","24","  0.1","24","  1.9","999.9"," -20.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71945099999","1942-12-27","58.8333333","-122.6","381.91","FORT NELSON, CA"," -23.8","24","9999.9"," 0","1019.5","24","999.9"," 0","  9.9","24","  0.1","24","  1.9","999.9"," -19.7","*"," -26.5","*","99.99"," ","999.9","001000"
"71945099999","1942-12-28","58.8333333","-122.6","381.91","FORT NELSON, CA"," -16.6","24","9999.9"," 0","1020.4","24","999.9"," 0","  8.8","24","  0.9","24","  2.9","999.9"," -14.6","*"," -18.6","*","99.99"," ","999.9","001000"
"71945099999","1942-12-29","58.8333333","-122.6","381.91","FORT NELSON, CA"," -15.8","24","9999.9"," 0","1023.9","24","999.9"," 0","  9.0","24","  0.5","24","  2.9","999.9"," -11.6","*"," -21.6","*","99.99"," ","999.9","001000"
"71945099999","1942-12-30","58.8333333","-122.6","381.91","FORT NELSON, CA"," -12.5","24","9999.9"," 0","1023.5","24","999.9"," 0","  7.7","24","  0.2","24","  1.9","999.9"," -11.6","*"," -13.5","*","99.99"," ","999.9","001000"
"71945099999","1942-12-31","58.8333333","-122.6","381.91","FORT NELSON, CA"," -12.7","24","9999.9"," 0","1021.4","24","999.9"," 0","  8.2","24","  0.4","24","  2.9","999.9"," -10.7","*"," -13.5","*","99.99"," ","999.9","001000"
