"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10193099999","1942-07-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  61.6"," 5","  58.8"," 5"," 996.4"," 5","999.9"," 0","  8.0"," 5"," 17.2"," 5"," 23.9","999.9","  64.0","*","  57.0"," "," 0.43","E","999.9","010000"
"10193099999","1942-07-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  61.6"," 5","  50.6"," 5","1011.5"," 4","999.9"," 0"," 12.4"," 5"," 16.4"," 5"," 23.9","999.9","  68.0","*","  54.0"," "," 0.20","E","999.9","000000"
"10193099999","1942-07-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  69.0"," 5","  59.4"," 5","1014.0"," 5","999.9"," 0","  2.5"," 5"," 19.4"," 5"," 23.9","999.9","  72.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10193099999","1942-07-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  66.0"," 5","  59.4"," 5","1011.1"," 5","999.9"," 0","  7.2"," 5","  1.8"," 5","  5.1","999.9","  73.0","*","  57.0","*","99.99"," ","999.9","010000"
"10193099999","1942-07-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  63.6"," 5","  55.6"," 5","1012.2"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  66.0","*","  54.0"," "," 0.39","E","999.9","000000"
"10193099999","1942-07-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  61.2"," 5","  52.6"," 5","1013.3"," 5","999.9"," 0"," 16.7"," 5"," 12.6"," 5"," 18.1","999.9","  66.0","*","  52.0"," "," 0.16","E","999.9","010000"
"10193099999","1942-07-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  61.2"," 6","  53.0"," 6","1017.2"," 6","999.9"," 0"," 15.5"," 6","  6.6"," 6","  8.9","999.9","  68.0","*","  50.0"," "," 0.31","E","999.9","000000"
"10193099999","1942-07-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  60.0"," 5","  56.4"," 5","1014.5"," 5","999.9"," 0","  8.7"," 5"," 13.2"," 5"," 18.1","999.9","  64.0","*","  55.0"," "," 0.43","E","999.9","010000"
"10193099999","1942-07-31","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  63.8"," 5","  53.6"," 5","1024.1"," 5","999.9"," 0","  8.8"," 5","  2.2"," 5","  5.1","999.9","  70.0","*","  50.0"," "," 0.02","E","999.9","100000"
"10193099999","1942-08-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  68.8"," 5","  51.9"," 5","1020.4"," 5","999.9"," 0"," 12.4"," 5","  3.8"," 5","  5.1","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-08-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  70.8"," 5","  55.0"," 5","1011.6"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-08-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  66.4"," 5","  60.2"," 5","1006.1"," 5","999.9"," 0","  3.2"," 5","  9.8"," 5"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10193099999","1942-08-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  65.4"," 5","  57.8"," 5","1006.6"," 5","999.9"," 0","  4.5"," 5","  7.4"," 5","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000010"
"10193099999","1942-08-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  59.4"," 5","  55.0"," 5","1013.4"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  64.0","*","  52.0"," "," 0.47","E","999.9","010000"
"10193099999","1942-08-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  58.4"," 5","  50.8"," 5","1020.5"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  61.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10193099999","1942-08-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  62.2"," 5","  51.5"," 5","1022.6"," 5","999.9"," 0"," 11.2"," 5","  6.8"," 5","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-08-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  60.3"," 4","  48.5"," 4","1022.6"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-08-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  66.6"," 5","  56.2"," 5","1017.1"," 5","999.9"," 0","  3.0"," 5","  6.0"," 5","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10193099999","1942-08-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  69.6"," 5","  60.6"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-08-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  69.8"," 5","  59.6"," 5","1012.2"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  75.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10193099999","1942-08-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  65.4"," 5","  56.4"," 5","1010.9"," 5","999.9"," 0","  5.5"," 5"," 10.0"," 5"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10193099999","1942-08-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  64.8"," 5","  52.7"," 5","1012.9"," 4","999.9"," 0","  9.2"," 5","  6.8"," 5","  8.9","999.9","  70.0","*","  54.0"," "," 0.20","E","999.9","000000"
"10193099999","1942-08-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  60.8"," 5","  55.2"," 5","1016.9"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  66.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10193099999","1942-08-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  64.8"," 5","  54.6"," 5","1021.5"," 5","999.9"," 0","  4.5"," 5","  1.8"," 5","  5.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10193099999","1942-08-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  69.4"," 5","  54.2"," 5","1023.0"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5"," 13.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-08-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  69.4"," 5","  57.0"," 4","1023.3"," 5","999.9"," 0","  5.2"," 5","  6.6"," 5","  8.9","999.9","  73.0","*","  63.0","*","99.99"," ","999.9","010000"
"10193099999","1942-08-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  74.0"," 5","  59.8"," 5","1022.4"," 5","999.9"," 0","  3.5"," 5","  5.4"," 5","  8.9","999.9","  82.0","*","  55.0"," "," 0.02","E","999.9","100000"
"10193099999","1942-08-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  76.0"," 5","  60.0"," 5","1019.0"," 5","999.9"," 0","  8.7"," 5","  9.2"," 5"," 18.1","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-08-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  78.2"," 5","  63.0"," 5","1014.6"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 13.0","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10193099999","1942-08-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  69.2"," 5","  60.2"," 5","1017.9"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.9","999.9","  73.0","*","  63.0"," "," 0.04","E","999.9","010000"
"10193099999","1942-08-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  67.8"," 5","  61.2"," 5","1018.1"," 5","999.9"," 0","  4.7"," 5","  1.9"," 5","  1.9","999.9","  72.0","*","  59.0"," "," 0.39","E","999.9","000000"
"10193099999","1942-08-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  68.0"," 6","  63.1"," 6","1014.0"," 6","999.9"," 0","  3.5"," 6","  3.5"," 6","  5.1","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10193099999","1942-08-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  62.2"," 5","  58.4"," 5","1016.8"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  5.1","999.9","  63.0","*","  61.0","*","99.99"," ","999.9","010000"
"10193099999","1942-08-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  66.4"," 5","  58.4"," 5","1020.9"," 5","999.9"," 0","  3.4"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10193099999","1942-08-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  70.2"," 5","  64.5"," 5","1022.3"," 5","999.9"," 0","  4.3"," 5","  7.5"," 5","  8.9","999.9","  75.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-08-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  69.7"," 6","  66.3"," 6","1024.2"," 6","999.9"," 0","  1.3"," 6","  3.0"," 6","  5.1","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10193099999","1942-08-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  74.8"," 5","  65.0"," 5","1019.1"," 5","999.9"," 0","  2.8"," 5","  3.8"," 5","  5.1","999.9","  82.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10193099999","1942-08-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  77.4"," 5","  62.8"," 5","1013.6"," 5","999.9"," 0","  3.6"," 5","  3.2"," 5","  5.1","999.9","  86.0","*","  61.0"," "," 0.00","I","999.9","100000"
"10193099999","1942-08-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  73.8"," 5","  65.2"," 5","1013.9"," 5","999.9"," 0","  4.5"," 5"," 10.8"," 5"," 23.9","999.9","  82.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10193099999","1942-08-31","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  67.8"," 5","  61.4"," 5","1016.8"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5","  8.9","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10193099999","1942-09-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  71.0"," 4","  62.7"," 4","1012.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-09-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  67.8"," 5","  61.0"," 5","1015.5"," 5","999.9"," 0","  6.7"," 5"," 10.0"," 5"," 18.1","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-09-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  70.2"," 5","  60.0"," 5","1018.4"," 5","999.9"," 0","  5.1"," 5","  4.6"," 5","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-09-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  74.5"," 4","  62.0"," 4","1018.7"," 4","999.9"," 0","  9.6"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-09-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  67.8"," 6","  59.2"," 6","1019.6"," 6","999.9"," 0","  7.5"," 6","  4.3"," 6","  8.9","999.9","  75.0","*","  61.0","*"," 0.02","E","999.9","000000"
"10193099999","1942-09-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  68.8"," 5","  57.6"," 5","1013.9"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-09-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  58.6"," 5","  48.8"," 5","1021.8"," 5","999.9"," 0"," 21.1"," 5","  6.8"," 5","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-09-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  58.2"," 5","  53.6"," 5","1022.0"," 5","999.9"," 0","  9.9"," 5","  8.4"," 5"," 13.0","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10193099999","1942-09-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  63.6"," 5","  60.8"," 5","1021.6"," 5","999.9"," 0","  4.1"," 5","  7.6"," 5"," 13.0","999.9","  68.0","*","  57.0"," "," 0.16","E","999.9","010000"
"10193099999","1942-09-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  62.2"," 5","  48.2"," 5","1028.4"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-09-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  60.6"," 5","  48.0"," 5","1025.6"," 5","999.9"," 0"," 11.2"," 5","  6.2"," 5"," 13.0","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-09-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  54.4"," 6","  46.0"," 6","1023.4"," 6","999.9"," 0","  5.4"," 6","  6.3"," 6","  8.9","999.9","  66.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10193099999","1942-09-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  58.2"," 4","  45.5"," 4","1026.6"," 4","999.9"," 0"," 24.9"," 4","  7.7"," 4"," 13.0","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-09-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  59.3"," 4","  41.8"," 4","1029.3"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-09-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  58.0"," 5","  48.6"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 18.1","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10193099999","1942-09-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  54.0"," 5","  48.6"," 5","1013.6"," 5","999.9"," 0","  8.7"," 5"," 22.0"," 5"," 29.9","999.9","  61.0","*","  48.0"," "," 0.31","E","999.9","010000"
"10193099999","1942-09-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  52.8"," 5","  50.4"," 5","1008.1"," 5","999.9"," 0","  7.5"," 5"," 18.7"," 5"," 23.9","999.9","  54.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10193099999","1942-09-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  55.3"," 6","  50.0"," 6","1011.1"," 6","999.9"," 0"," 16.6"," 6"," 12.5"," 6"," 18.1","999.9","  61.0","*","  48.0"," "," 0.63","E","999.9","010000"
"10193099999","1942-09-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  55.4"," 5","  53.4"," 5","1011.3"," 5","999.9"," 0","  6.7"," 5"," 14.9"," 5"," 23.9","999.9","  59.0","*","  48.0"," "," 0.24","E","999.9","010000"
"10193099999","1942-09-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  56.2"," 5","  50.0"," 5","1015.6"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  63.0","*","  48.0"," "," 0.28","E","999.9","000000"
"10193099999","1942-09-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  65.0"," 4","  58.8"," 4","1008.9"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  70.0","*","  52.0"," "," 0.01","E","999.9","000000"
"10193099999","1942-09-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  60.5"," 4","  55.5"," 4","1000.4"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10193099999","1942-09-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  57.6"," 5","  51.7"," 5"," 999.4"," 5","999.9"," 0","  9.9"," 5"," 17.1"," 5"," 18.1","999.9","  61.0","*","  54.0"," "," 0.12","E","999.9","000000"
"10193099999","1942-09-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  56.6"," 5","  49.4"," 5"," 998.7"," 5","999.9"," 0","  8.7"," 5"," 17.4"," 5"," 23.9","999.9","  61.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10193099999","1942-09-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  55.3"," 4","  51.3"," 4","1004.9"," 4","999.9"," 0"," 17.7"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10193099999","1942-09-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  51.5"," 4","  50.5"," 4","1008.7"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  45.0"," "," 0.20","E","999.9","010000"
"10193099999","1942-09-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  54.6"," 5","  51.0"," 5","1013.6"," 5","999.9"," 0","  8.2"," 5","  5.8"," 5"," 13.0","999.9","  57.0","*","  52.0"," "," 0.43","E","999.9","000000"
"10193099999","1942-09-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  57.7"," 4","  54.5"," 4","1005.3"," 4","999.9"," 0","  6.8"," 4"," 15.2"," 4"," 29.9","999.9","  61.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10193099999","1942-09-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  60.8"," 4","  58.5"," 4","1005.6"," 4","999.9"," 0","  2.9"," 4","  5.0"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.08","E","999.9","110010"
"10193099999","1942-09-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  61.2"," 4","  51.8"," 4","1021.3"," 4","999.9"," 0","  4.0"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  46.0"," "," 0.79","E","999.9","000000"
"10193099999","1942-10-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  62.8"," 5","  57.0"," 5","1020.5"," 5","999.9"," 0","  4.5"," 5","  5.2"," 5","  8.9","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-10-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  56.8"," 6","  52.1"," 6","1024.3"," 6","999.9"," 0","  6.6"," 6","  8.4"," 6"," 13.0","999.9","  61.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10193099999","1942-10-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  54.2"," 5","  50.6"," 5","1025.1"," 5","999.9"," 0","  3.1"," 5","  4.6"," 5","  8.9","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10193099999","1942-10-04","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  56.4"," 6","  51.0"," 6","1022.7"," 6","999.9"," 0","  3.2"," 6","  6.0"," 6"," 13.0","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10193099999","1942-10-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  58.7"," 6","  53.7"," 6","1015.9"," 6","999.9"," 0","  2.3"," 6","  4.0"," 6","  5.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-10-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  56.2"," 5","  49.0"," 5","1020.1"," 5","999.9"," 0","  7.7"," 5","  5.8"," 5"," 23.9","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10193099999","1942-10-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  52.2"," 6","  45.1"," 6","1025.5"," 6","999.9"," 0","  8.7"," 6","  4.1"," 6","  8.9","999.9","  61.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10193099999","1942-10-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  55.0"," 6","  52.5"," 6","1011.3"," 6","999.9"," 0","  3.0"," 6","  9.0"," 6"," 23.9","999.9","  66.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10193099999","1942-10-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  52.0"," 6","  44.7"," 6","1008.7"," 6","999.9"," 0"," 14.5"," 6"," 16.5"," 6"," 23.9","999.9","  54.0","*","  50.0"," "," 0.04","E","999.9","010000"
"10193099999","1942-10-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  51.3"," 6","  49.8"," 6","1004.8"," 6","999.9"," 0","  3.7"," 6"," 23.0"," 6"," 29.9","999.9","  54.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10193099999","1942-10-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  51.2"," 5","  48.0"," 5","1010.0"," 5","999.9"," 0","  5.5"," 5"," 11.8"," 5"," 18.1","999.9","  54.0","*","  48.0"," "," 0.04","E","999.9","010010"
"10193099999","1942-10-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  48.2"," 5","  43.0"," 5","1021.9"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5"," 13.0","999.9","  55.0","*","  37.0"," "," 0.16","E","999.9","000000"
"10193099999","1942-10-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  49.8"," 5","  44.2"," 5","1019.9"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-10-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  48.8"," 6","  43.9"," 6","1020.7"," 5","999.9"," 0","  8.1"," 6","  8.3"," 6","  8.9","999.9","  55.0","*","  41.0"," "," 0.08","E","999.9","000000"
"10193099999","1942-10-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  52.2"," 5","  49.0"," 5","1014.2"," 5","999.9"," 0","  4.0"," 5"," 18.4"," 5"," 29.9","999.9","  57.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10193099999","1942-10-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  50.3"," 6","  46.0"," 6","1009.0"," 6","999.9"," 0","  6.0"," 6"," 24.9"," 6"," 29.9","999.9","  52.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10193099999","1942-10-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  49.2"," 6","  42.0"," 6","1007.7"," 6","999.9"," 0"," 10.8"," 6"," 18.1"," 6"," 29.9","999.9","  54.0","*","  45.0"," "," 0.20","E","999.9","010000"
"10193099999","1942-10-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  45.0"," 6","  38.7"," 6","1006.0"," 6","999.9"," 0"," 11.4"," 6","  7.8"," 6"," 13.0","999.9","  48.0","*","  37.0"," "," 0.04","E","999.9","000000"
"10193099999","1942-10-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.7"," 6","  38.5"," 6","1016.4"," 6","999.9"," 0"," 12.4"," 6","  5.8"," 6","  8.9","999.9","  52.0","*","  34.0"," "," 0.01","E","999.9","000000"
"10193099999","1942-10-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  42.0"," 6","  35.2"," 6","1020.3"," 6","999.9"," 0","  8.7"," 6","  1.9"," 6","  1.9","999.9","  50.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-10-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  42.3"," 6","  39.4"," 6","1011.7"," 6","999.9"," 0","  4.1"," 6"," 12.7"," 6"," 18.1","999.9","  43.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10193099999","1942-10-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  47.2"," 6","  45.4"," 6","1012.2"," 6","999.9"," 0","  1.7"," 6","  2.5"," 6","  5.1","999.9","  50.0","*","  43.0"," "," 0.12","E","999.9","100000"
"10193099999","1942-10-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  51.5"," 6","  47.3"," 6","1007.2"," 6","999.9"," 0","  3.7"," 6","  9.6"," 6"," 13.0","999.9","  57.0","*","  46.0"," "," 0.28","E","999.9","010000"
"10193099999","1942-10-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  55.0"," 6","  52.9"," 6","1003.2"," 6","999.9"," 0","  6.3"," 6"," 15.5"," 6"," 23.9","999.9","  57.0","*","  46.0"," "," 0.35","E","999.9","010000"
"10193099999","1942-10-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  49.3"," 6","  43.6"," 6","1007.8"," 6","999.9"," 0"," 12.4"," 6"," 15.1"," 6"," 18.1","999.9","  54.0","*","  45.0"," "," 0.28","E","999.9","000000"
"10193099999","1942-10-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  51.5"," 6","  46.2"," 6","1006.1"," 6","999.9"," 0","  5.6"," 6","  7.7"," 6"," 13.0","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-10-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  54.0"," 6","  50.5"," 6","1005.2"," 6","999.9"," 0","  1.9"," 6","  4.7"," 6","  8.9","999.9","  59.0","*","  32.0"," "," 0.28","E","999.9","000000"
"10193099999","1942-10-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  51.0"," 6","  48.0"," 6","1005.7"," 6","999.9"," 0","  1.4"," 6","  5.8"," 6","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10193099999","1942-10-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  49.8"," 6","  47.5"," 6","1007.1"," 6","999.9"," 0","  1.5"," 6","  5.8"," 6","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10193099999","1942-10-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  54.8"," 5","  51.2"," 5","1007.2"," 4","999.9"," 0","  3.2"," 5","  7.4"," 5"," 13.0","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10193099999","1942-10-31","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  53.6"," 5","  48.2"," 5","1002.1"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10193099999","1942-11-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  50.3"," 6","  48.8"," 6","1005.5"," 6","999.9"," 0","  4.3"," 6","  3.0"," 6","  5.1","999.9","  52.0","*","  48.0"," "," 0.02","E","999.9","010000"
