"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10475099999","1942-09-03",,,,,"  68.8"," 8","  59.3"," 8","1017.4"," 8","999.9"," 0","  3.7"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-09-04",,,,,"  69.2"," 8","  61.3"," 8","1019.2"," 8","999.9"," 0","  3.9"," 8","  1.6"," 8","  5.1","999.9","  84.0"," ","  59.0"," "," 0.83","E","999.9","000010"
"10475099999","1942-09-05",,,,,"  67.5"," 8","  61.7"," 8","1020.1"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  77.0"," ","  61.0"," "," 0.20","E","999.9","000000"
"10475099999","1942-09-06",,,,,"  68.4"," 7","  59.3"," 7","1016.1"," 7","999.9"," 0","  4.1"," 7","  4.0"," 7","  8.9","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000010"
"10475099999","1942-09-07",,,,,"  59.1"," 7","  51.5"," 7","1023.3"," 7","999.9"," 0","  4.1"," 7","  1.1"," 7","  1.9","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10475099999","1942-09-08",,,,,"  58.5"," 8","  48.4"," 8","1024.6"," 8","999.9"," 0","  3.4"," 8","  2.6"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-09-09",,,,,"  65.1"," 8","  57.6"," 8","1023.9"," 8","999.9"," 0","  4.7"," 8","  1.4"," 8","  5.1","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-09-10",,,,,"  58.5"," 8","  55.4"," 8","1027.9"," 8","999.9"," 0","  1.3"," 8","  1.1"," 8","  5.1","999.9","  66.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10475099999","1942-09-11",,,,,"  61.3"," 8","  55.1"," 8","1026.5"," 8","999.9"," 0","  2.4"," 8","  0.7"," 8","  1.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10475099999","1942-09-12",,,,,"  68.1"," 7","  59.0"," 7","1022.3"," 7","999.9"," 0","  2.7"," 7","  3.9"," 7"," 13.0","999.9","  81.0","*","  55.0"," ","99.99"," ","999.9","010010"
"10475099999","1942-09-13",,,,,"  61.9"," 7","  60.3"," 7","1022.5"," 7","999.9"," 0","  1.5"," 7","  1.1"," 7","  1.9","999.9","  66.0","*","  57.0","*"," 1.54","E","999.9","110010"
"10475099999","1942-09-14",,,,,"  61.1"," 7","  56.0"," 7","1024.0"," 7","999.9"," 0","  1.8"," 7","  4.7"," 7"," 13.0","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10475099999","1942-09-15",,,,,"  65.4"," 7","  59.6"," 7","1018.9"," 7","999.9"," 0","  3.6"," 7","  8.1"," 7"," 23.9","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10475099999","1942-09-16",,,,,"  54.7"," 8","  46.2"," 8","1020.6"," 8","999.9"," 0","  8.2"," 8","  8.4"," 8"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.24","E","999.9","010000"
"10475099999","1942-09-17",,,,,"  56.1"," 8","  45.7"," 8","1017.5"," 8","999.9"," 0","  8.1"," 8"," 12.5"," 8"," 13.0","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10475099999","1942-09-18",,,,,"  57.1"," 8","  48.6"," 8","1016.7"," 8","999.9"," 0","  6.4"," 8"," 10.6"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10475099999","1942-09-19",,,,,"  58.1"," 8","  50.3"," 8","1017.3"," 8","999.9"," 0","  5.9"," 8","  8.0"," 8"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-09-20",,,,,"  61.5"," 6","  53.1"," 6","1015.9"," 6","999.9"," 0","  5.6"," 6","  1.5"," 6","  5.1","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10475099999","1942-09-21",,,,,"  64.3"," 8","  55.5"," 8","1010.6"," 8","999.9"," 0","  7.1"," 8","  5.6"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10475099999","1942-09-22",,,,,"  56.8"," 8","  52.5"," 8","1003.5"," 8","999.9"," 0","  4.6"," 8","  5.8"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10475099999","1942-09-23",,,,,"  58.6"," 8","  51.4"," 8","1004.6"," 8","999.9"," 0"," 10.9"," 8"," 12.6"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-09-24",,,,,"  61.3"," 8","  51.8"," 8","1002.8"," 8","999.9"," 0"," 10.1"," 8"," 11.8"," 8"," 18.1","999.9","  68.0"," ","  57.0","*"," 0.05","F","999.9","010000"
"10475099999","1942-09-25",,,,,"  56.4"," 8","  50.9"," 8","1007.4"," 8","999.9"," 0","  8.1"," 8","  7.6"," 8","  8.9","999.9","  61.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10475099999","1942-09-26",,,,,"  53.6"," 8","  51.7"," 8","1007.7"," 8","999.9"," 0","  2.6"," 8","  1.0"," 8","  1.9","999.9","  57.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10475099999","1942-09-27",,,,,"  53.4"," 8","  51.8"," 8","1009.6"," 8","999.9"," 0","  1.7"," 8","  2.4"," 8","  5.1","999.9","  57.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10475099999","1942-09-28",,,,,"  56.6"," 8","  54.9"," 8","1002.0"," 8","999.9"," 0","  1.3"," 8","  3.6"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.28","E","999.9","010010"
"10475099999","1942-09-29",,,,,"  53.3"," 7","  47.9"," 7","1008.7"," 7","999.9"," 0","  7.1"," 7","  4.8"," 7","  8.9","999.9","  64.0"," ","  46.0","*"," 0.98","F","999.9","010000"
"10475099999","1942-09-30",,,,,"  56.0"," 8","  50.4"," 8","1018.9"," 8","999.9"," 0","  3.5"," 8","  0.7"," 8","  1.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-10-01",,,,,"  58.4"," 8","  51.8"," 8","1020.4"," 8","999.9"," 0","  3.0"," 8","  2.2"," 8","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-10-02",,,,,"  56.9"," 8","  54.5"," 8","1025.4"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  1.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10475099999","1942-10-03",,,,,"  50.6"," 7","  47.2"," 7","1025.7"," 7","999.9"," 0","  0.7"," 7","  1.0"," 7","  5.1","999.9","  63.0"," ","  43.0"," "," 0.01","E","999.9","100000"
"10475099999","1942-10-04",,,,,"  54.1"," 7","  48.6"," 7","1021.8"," 7","999.9"," 0","  1.0"," 7","  0.6"," 7","  1.9","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10475099999","1942-10-05",,,,,"  64.7"," 7","  56.6"," 7","1017.4"," 7","999.9"," 0","  3.9"," 7","  5.7"," 7"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-10-06",,,,,"  62.9"," 7","  57.3"," 7","1021.2"," 7","999.9"," 0","  2.2"," 7","  2.6"," 7","  8.9","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10475099999","1942-10-07",,,,,"  61.4"," 8","  56.4"," 8","1023.4"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  5.1","999.9","  72.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10475099999","1942-10-08",,,,,"  63.9"," 8","  57.2"," 8","1014.8"," 8","999.9"," 0","  4.2"," 8","  7.7"," 8"," 13.0","999.9","  73.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10475099999","1942-10-09",,,,,"  51.0"," 8","  45.5"," 8","1014.7"," 8","999.9"," 0","  7.5"," 8"," 16.0"," 8"," 23.9","999.9","  63.0"," ","  45.0","*"," 0.71","F","999.9","010000"
"10475099999","1942-10-10",,,,,"  50.4"," 8","  44.4"," 8","1014.8"," 8","999.9"," 0","  5.3"," 8"," 15.7"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10475099999","1942-10-11",,,,,"  52.6"," 8","  47.5"," 8","1015.8"," 8","999.9"," 0","  5.6"," 8"," 11.0"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10475099999","1942-10-12",,,,,"  46.9"," 8","  40.1"," 8","1025.5"," 8","999.9"," 0","  6.1"," 8","  2.5"," 8","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-10-13",,,,,"  44.8"," 8","  40.0"," 8","1023.1"," 8","999.9"," 0","  3.0"," 8","  4.6"," 8"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-10-14",,,,,"  47.1"," 8","  42.6"," 8","1025.6"," 8","999.9"," 0","  4.6"," 8","  2.4"," 8","  5.1","999.9","  55.0"," ","  36.0"," "," 0.08","E","999.9","100000"
"10475099999","1942-10-15",,,,,"  53.4"," 8","  48.4"," 8","1022.3"," 8","999.9"," 0","  6.8"," 8"," 11.1"," 8"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10475099999","1942-10-16",,,,,"  48.1"," 8","  43.5"," 8","1020.0"," 8","999.9"," 0","  5.3"," 8"," 12.3"," 8"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.03","F","999.9","010000"
"10475099999","1942-10-17",,,,,"  51.5"," 8","  47.8"," 8","1015.2"," 8","999.9"," 0","  3.5"," 8"," 17.7"," 8"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.43","F","999.9","010000"
"10475099999","1942-10-18",,,,,"  47.2"," 8","  46.3"," 8","1009.9"," 8","999.9"," 0","  2.0"," 8","  5.8"," 8"," 13.0","999.9","  54.0"," ","  43.0","*"," 1.34","F","999.9","010000"
"10475099999","1942-10-19",,,,,"  44.1"," 8","  38.7"," 8","1018.5"," 8","999.9"," 0","  5.0"," 8","  3.5"," 8","  8.9","999.9","  48.0"," ","  39.0","*"," 0.12","E","999.9","100000"
"10475099999","1942-10-20",,,,,"  46.0"," 8","  43.4"," 8","1019.3"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  5.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-10-21",,,,,"  50.7"," 8","  45.6"," 8","1013.2"," 8","999.9"," 0","  3.1"," 8"," 10.8"," 8"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10475099999","1942-10-22",,,,,"  47.4"," 8","  42.0"," 8","1016.5"," 8","999.9"," 0","  3.9"," 8"," 10.9"," 8"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10475099999","1942-10-23",,,,,"  53.8"," 8","  51.3"," 8","1013.3"," 8","999.9"," 0","  4.2"," 8"," 10.0"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10475099999","1942-10-24",,,,,"  57.8"," 8","  52.0"," 8","1010.9"," 8","999.9"," 0","  8.4"," 8"," 11.6"," 8"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10475099999","1942-10-25",,,,,"  51.5"," 8","  44.1"," 8","1011.0"," 8","999.9"," 0","  8.1"," 8","  6.9"," 8"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-10-26",,,,,"  53.5"," 8","  47.2"," 8","1006.1"," 8","999.9"," 0","  2.8"," 8","  7.1"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-10-27",,,,,"  52.0"," 8","  45.7"," 8","1004.6"," 8","999.9"," 0","  1.9"," 8","  3.9"," 8","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-10-28",,,,,"  49.3"," 8","  44.3"," 8","1004.1"," 8","999.9"," 0","  2.2"," 8","  2.0"," 8","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10475099999","1942-10-29",,,,,"  53.9"," 7","  48.3"," 7","1008.7"," 7","999.9"," 0","  3.0"," 7","  4.3"," 7","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-10-30",,,,,"  53.1"," 8","  47.4"," 8","1007.6"," 8","999.9"," 0","  2.3"," 8","  2.9"," 8","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-10-31",,,,,"  54.4"," 8","  48.1"," 8","1003.5"," 8","999.9"," 0","  8.1"," 8","  7.5"," 8"," 18.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-11-01",,,,,"  50.0"," 8","  48.4"," 8","1006.2"," 8","999.9"," 0","  1.6"," 8","  3.6"," 8"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.28","E","999.9","010000"
"10475099999","1942-11-02",,,,,"  48.9"," 8","  44.0"," 8","1012.6"," 8","999.9"," 0","  6.1"," 8"," 10.9"," 8"," 18.1","999.9","  55.0"," ","  39.0","*"," 0.10","F","999.9","000000"
"10475099999","1942-11-03",,,,,"  47.3"," 8","  44.1"," 8","1014.9"," 8","999.9"," 0","  3.5"," 8","  4.6"," 8","  8.9","999.9","  57.0","*","  36.0"," "," 0.05","F","999.9","010000"
"10475099999","1942-11-04",,,,,"  46.2"," 8","  39.8"," 8","1016.1"," 8","999.9"," 0","  5.3"," 8"," 12.0"," 8"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-11-05",,,,,"  44.7"," 8","  40.8"," 8","1013.5"," 8","999.9"," 0","  1.4"," 8","  1.9"," 8","  5.1","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10475099999","1942-11-06",,,,,"  48.8"," 8","  46.2"," 8","1006.1"," 8","999.9"," 0","  1.9"," 8","  8.0"," 8"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.43","F","999.9","010000"
"10475099999","1942-11-07",,,,,"  45.9"," 8","  42.8"," 8","1014.3"," 8","999.9"," 0","  1.7"," 8","  5.9"," 8"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10475099999","1942-11-08",,,,,"  44.0"," 8","  42.0"," 8","1017.4"," 8","999.9"," 0","  1.1"," 8","  7.0"," 8"," 18.1","999.9","  46.0","*","  37.0","*"," 0.28","F","999.9","010000"
"10475099999","1942-11-09",,,,,"  40.7"," 7","  39.0"," 7","1027.7"," 7","999.9"," 0","  1.4"," 7","  1.8"," 7","  5.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-11-10",,,,,"  40.3"," 8","  38.5"," 8","1027.1"," 8","999.9"," 0","  1.9"," 8","  1.4"," 8","  5.1","999.9","  45.0"," ","  37.0"," "," 0.47","F","999.9","010000"
"10475099999","1942-11-11",,,,,"  37.4"," 8","  34.8"," 8","1028.2"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  39.0"," ","  36.0"," "," 0.03","F","999.9","100000"
"10475099999","1942-11-12",,,,,"  32.0"," 8","  29.5"," 8","1025.5"," 8","999.9"," 0","  1.0"," 8","  1.0"," 8","  1.9","999.9","  37.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"10475099999","1942-11-13",,,,,"  32.5"," 8","  29.9"," 8","1028.7"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  1.9","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","110000"
"10475099999","1942-11-14",,,,,"  31.8"," 8","  31.8"," 8","1033.9"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10475099999","1942-11-15",,,,,"  32.2"," 8","  31.4"," 8","1030.9"," 8","999.9"," 0","  1.1"," 8","  7.7"," 8"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-11-16",,,,,"  37.5"," 8","  34.9"," 8","1018.8"," 8","999.9"," 0","  2.6"," 8"," 12.1"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.14","F","999.9","011000"
"10475099999","1942-11-17",,,,,"  36.5"," 8","  33.9"," 8","1017.2"," 8","999.9"," 0","  2.0"," 8"," 10.1"," 8"," 18.1","999.9","  41.0","*","  30.0","*"," 0.10","F","999.9","010100"
"10475099999","1942-11-18",,,,,"  35.4"," 8","  34.7"," 8","1018.6"," 8","999.9"," 0","  0.8"," 8","  8.0"," 8"," 13.0","999.9","  41.0"," ","  27.0"," "," 0.12","F","999.9","011000"
"10475099999","1942-11-19",,,,,"  41.2"," 8","  39.2"," 8","1022.9"," 8","999.9"," 0","  1.2"," 8","  3.7"," 8","  8.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10475099999","1942-11-20",,,,,"  42.0"," 8","  39.0"," 8","1022.6"," 8","999.9"," 0","  2.4"," 8","  6.4"," 8","  8.9","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10475099999","1942-11-21",,,,,"  38.8"," 8","  35.6"," 8","1019.8"," 8","999.9"," 0","  2.5"," 8","  7.7"," 8"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.10","F","999.9","011000"
"10475099999","1942-11-22",,,,,"  33.2"," 8","  29.9"," 8","1024.4"," 8","999.9"," 0","  6.8"," 8"," 10.4"," 8"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.06","F","999.9","001000"
"10475099999","1942-11-23",,,,,"  34.5"," 8","  31.6"," 8","1018.3"," 8","999.9"," 0","  3.3"," 8"," 16.6"," 8"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.20","F","999.9","011100"
"10475099999","1942-11-24",,,,,"  30.5"," 8","  28.0"," 8","1031.9"," 8","999.9"," 0","  4.3"," 8","  5.1"," 8"," 13.0","999.9","  39.0"," ","  28.0","*"," 0.02","E","999.9","000000"
"10475099999","1942-11-25",,,,,"  32.0"," 8","  27.9"," 8","1032.5"," 8","999.9"," 0","  2.5"," 8","  5.8"," 8"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-11-26",,,,,"  35.3"," 8","  33.8"," 8","1028.5"," 8","999.9"," 0","  1.1"," 8","  7.5"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10475099999","1942-11-27",,,,,"  38.8"," 8","  36.7"," 8","1021.6"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10475099999","1942-11-28",,,,,"  37.0"," 8","  31.4"," 8","1010.1"," 8","999.9"," 0","  3.1"," 8"," 13.4"," 8"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10475099999","1942-11-29",,,,,"  35.4"," 7","  29.9"," 7","1007.0"," 7","999.9"," 0","  5.9"," 7"," 16.9"," 7"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.05","F","999.9","011000"
"10475099999","1942-11-30",,,,,"  33.9"," 7","  30.0"," 7","1011.6"," 7","999.9"," 0","  5.5"," 7"," 11.6"," 7"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"10475099999","1942-12-01",,,,,"  35.2"," 8","  30.6"," 8","1010.0"," 8","999.9"," 0","  3.4"," 8"," 20.7"," 8"," 29.9","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10475099999","1942-12-02",,,,,"  32.9"," 8","  30.7"," 8","1009.8"," 8","999.9"," 0","  3.5"," 8","  8.7"," 8"," 18.1","999.9","  39.0"," ","  28.0","*"," 0.39","F","999.9","011000"
"10475099999","1942-12-03",,,,,"  29.6"," 8","  26.5"," 8","1018.1"," 8","999.9"," 0","  4.0"," 8"," 10.0"," 8"," 13.0","999.9","  34.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10475099999","1942-12-04",,,,,"  26.9"," 8","  24.4"," 8","1024.4"," 8","999.9"," 0","  1.8"," 8","  6.6"," 8","  8.9","999.9","  32.0"," ","  16.0","*"," 0.08","E","999.9","001000"
"10475099999","1942-12-05",,,,,"  27.7"," 8","  23.4"," 8","1010.9"," 8","999.9"," 0","  4.3"," 8","  9.8"," 8"," 23.9","999.9","  41.0","*","   9.0"," "," 0.08","E","999.9","010000"
"10475099999","1942-12-06",,,,,"  39.5"," 8","  35.8"," 8","1006.4"," 8","999.9"," 0","  4.8"," 8"," 18.9"," 8"," 29.9","999.9","  45.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10475099999","1942-12-07",,,,,"  41.0"," 8","  37.5"," 8","1020.5"," 8","999.9"," 0","  3.3"," 8"," 13.4"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.02","F","999.9","010000"
"10475099999","1942-12-08",,,,,"  44.0"," 8","  40.5"," 8","1022.5"," 8","999.9"," 0","  4.0"," 8"," 12.9"," 8"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10475099999","1942-12-09",,,,,"  43.1"," 8","  39.3"," 8","1025.4"," 8","999.9"," 0","  5.1"," 8","  9.5"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-12-10",,,,,"  41.0"," 7","  37.2"," 7","1023.6"," 7","999.9"," 0","  1.4"," 7","  3.4"," 7"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-12-11",,,,,"  40.3"," 7","  34.7"," 7","1017.3"," 7","999.9"," 0","  1.8"," 7","  5.4"," 7","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-12-12",,,,,"  38.1"," 8","  33.9"," 8","1018.9"," 8","999.9"," 0","  2.0"," 8","  9.6"," 8"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-12-13",,,,,"  42.4"," 7","  38.3"," 7","1023.6"," 7","999.9"," 0","  3.0"," 7","  8.6"," 7"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10475099999","1942-12-14",,,,,"  42.9"," 8","  36.5"," 8","1017.1"," 8","999.9"," 0","  3.0"," 8","  7.6"," 8"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10475099999","1942-12-15",,,,,"  35.7"," 7","  32.9"," 7","1011.5"," 7","999.9"," 0","  1.1"," 7","  2.3"," 7","  5.1","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10475099999","1942-12-16",,,,,"  36.0"," 8","  33.1"," 8","1015.1"," 8","999.9"," 0","  1.2"," 8","  5.9"," 8","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-12-17",,,,,"  34.6"," 8","  32.2"," 8","1012.3"," 8","999.9"," 0","  0.9"," 8","  3.6"," 8","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-12-18",,,,,"  32.0"," 7","  30.6"," 7","1011.0"," 7","999.9"," 0","  1.0"," 7","  1.4"," 7","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10475099999","1942-12-19",,,,,"  37.4"," 8","  34.8"," 8","1012.7"," 8","999.9"," 0","  1.2"," 8","  8.4"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10475099999","1942-12-20",,,,,"  41.5"," 8","  36.8"," 8","1019.2"," 8","999.9"," 0","  2.3"," 8"," 11.5"," 8"," 13.0","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10475099999","1942-12-21",,,,,"  38.3"," 8","  33.9"," 8","1029.5"," 8","999.9"," 0","  2.3"," 8","  8.1"," 8"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10475099999","1942-12-22",,,,,"  36.4"," 8","  31.8"," 8","1027.1"," 8","999.9"," 0","  3.4"," 8","  8.5"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10475099999","1942-12-23",,,,,"  35.4"," 7","  33.6"," 7","1033.6"," 6","999.9"," 0","  2.0"," 7","  3.7"," 7","  8.9","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10475099999","1942-12-24",,,,,"  32.0"," 7","  30.8"," 7","1035.5"," 7","999.9"," 0","  1.0"," 7","  1.0"," 7","  5.1","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10475099999","1942-12-25",,,,,"  26.6"," 7","  25.9"," 7","1031.0"," 7","999.9"," 0","  0.5"," 7","  0.0"," 7","999.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10475099999","1942-12-26",,,,,"  32.4"," 8","  30.5"," 8","1030.2"," 8","999.9"," 0","  1.2"," 8","  2.8"," 8","  5.1","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10475099999","1942-12-27",,,,,"  27.6"," 8","  22.9"," 8","1031.1"," 8","999.9"," 0","  4.3"," 8","  3.4"," 8","  5.1","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10475099999","1942-12-28",,,,,"  19.1"," 7","  17.3"," 7","1028.0"," 7","999.9"," 0","  0.7"," 7","  0.3"," 7","  1.9","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10475099999","1942-12-29",,,,,"  25.5"," 6","  20.5"," 6","1008.3"," 6","999.9"," 0","  3.0"," 6"," 16.2"," 6"," 29.9","999.9","  28.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"10475099999","1942-12-30",,,,,"  33.0"," 8","  28.5"," 8","1006.1"," 8","999.9"," 0","  5.3"," 8"," 19.2"," 8"," 23.9","999.9","  37.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10475099999","1942-12-31",,,,,"  30.8"," 8","  28.3"," 8","1011.9"," 8","999.9"," 0","  3.6"," 8"," 12.6"," 8"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.05","F","999.9","001000"
