"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74491014703","1942-07-19","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  73.9","24","  68.6","24","1011.5","24","999.9"," 0","  2.0","24","  6.1","24"," 12.0","999.9","  93.4","*","  64.4","*","99.99"," ","999.9","110010"
"74491014703","1942-07-20","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  77.0","24","  68.7","24","1006.4","24","999.9"," 0"," 15.8","24","  5.9","24"," 16.9","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-07-21","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  76.0","24","  61.8","24","1010.8","24","999.9"," 0"," 45.1","24","  9.4","24"," 14.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-07-22","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  74.1","24","  58.6","24","1016.8","24","999.9"," 0"," 48.4","24","  7.8","24"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-07-23","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  69.2","24","  53.3","24","1016.1","24","999.9"," 0"," 84.1","24","  6.3","24","  9.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-07-24","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  72.9","24","  61.5","24","1017.7","24","999.9"," 0","  4.8","24","  4.6","24","  9.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-07-25","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  77.2","24","  65.4","24","1020.1","22","999.9"," 0","  6.3","24","  4.7","24"," 19.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-07-26","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  74.3","24","  65.6","24","1024.0","24","999.9"," 0","  2.8","24","  9.0","24"," 23.9","999.9","  84.4","*","  65.3","*","99.99"," ","999.9","110000"
"74491014703","1942-07-27","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  67.6","24","  65.1","24","1023.4","24","999.9"," 0","  1.5","24","  7.4","24","  9.9","999.9","  72.3","*","  65.3","*","99.99"," ","999.9","110000"
"74491014703","1942-07-28","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  72.3","24","  67.2","24","1016.9","24","999.9"," 0","  1.5","24","  4.2","24","  7.0","999.9","  86.4","*","  65.3","*","99.99"," ","999.9","110000"
"74491014703","1942-07-29","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  75.0","24","  65.4","24","1012.4","24","999.9"," 0","  3.0","24","  4.6","24","  9.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-07-30","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  69.0","24","  63.8","24","1013.6","24","999.9"," 0","  5.7","24","  8.4","24"," 11.1","999.9","  77.4","*","  64.4","*","99.99"," ","999.9","110000"
"74491014703","1942-07-31","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  64.0","24","  60.5","24","1018.3","23","999.9"," 0","  3.8","24","  5.4","24"," 16.9","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","110000"
"74491014703","1942-08-01","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  72.5","24","  63.3","24","1014.1","24","999.9"," 0"," 34.2","24","  9.1","24"," 16.9","999.9","  84.4","*","  63.3","*","99.99"," ","999.9","110000"
"74491014703","1942-08-02","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  69.5","24","  58.1","24","1011.3","24","999.9"," 0"," 37.3","24","  5.5","24"," 13.0","999.9","  78.3","*","  55.4","*","99.99"," ","999.9","010000"
"74491014703","1942-08-03","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  74.7","24","  57.1","24","1007.9","23","999.9"," 0"," 59.7","24","  9.1","24"," 15.9","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-08-04","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  68.6","24","  50.3","24","1011.6","24","999.9"," 0"," 79.7","24","  9.5","24"," 16.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-08-05","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  65.2","24","  48.0","24","1015.5","24","999.9"," 0"," 99.4","24","  7.3","24"," 14.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-08-06","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  63.2","24","  49.1","24","1016.7","24","999.9"," 0"," 80.1","24","  6.7","24"," 16.9","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-08-07","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  64.8","24","  50.0","24","1018.9","24","999.9"," 0"," 71.6","24","  4.1","24","  9.9","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-08-08","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  66.5","24","  55.1","24","1023.3","24","999.9"," 0"," 17.1","24","  5.3","24"," 14.0","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-08-09","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  64.6","24","  60.7","24","1019.0","24","999.9"," 0"," 13.3","24","  7.3","24"," 14.0","999.9","  70.3","*","  61.3","*","99.99"," ","999.9","110000"
"74491014703","1942-08-10","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  67.2","24","  64.3","24","1011.2","24","999.9"," 0","  2.8","24","  6.4","24"," 16.9","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","110000"
"74491014703","1942-08-11","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  72.9","24","  63.6","24","1011.8","24","999.9"," 0","  3.7","24","  4.0","24","  9.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-08-12","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  72.0","24","  64.8","24","1016.8","24","999.9"," 0","  3.2","24","  3.4","24","  7.0","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-08-13","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  70.4","24","  67.6","24","1020.4","24","999.9"," 0","  1.3","24","  5.6","24","  9.9","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","110000"
"74491014703","1942-08-14","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  73.3","24","  70.1","24","1018.3","24","999.9"," 0","  2.5","24","  7.8","24"," 19.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","110010"
"74491014703","1942-08-15","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  76.4","24","  72.3","24","1015.8","24","999.9"," 0","  1.6","24","  8.5","24"," 15.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","110010"
"74491014703","1942-08-16","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  76.7","24","  72.5","24","1015.1","24","999.9"," 0","  3.8","24"," 11.4","24"," 15.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","110000"
"74491014703","1942-08-17","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  77.2","24","  71.2","24","1015.2","24","999.9"," 0","  4.8","24","  8.4","24"," 14.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","110010"
"74491014703","1942-08-18","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  72.4","24","  62.3","24","1016.1","24","999.9"," 0","  4.4","24","  5.7","24","  9.9","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","110010"
"74491014703","1942-08-19","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  68.0","24","  56.6","24","1017.4","24","999.9"," 0","  3.2","24","  3.8","24","  8.9","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-08-20","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  71.0","24","  62.0","24","1015.4","24","999.9"," 0","  2.4","24","  7.1","24"," 16.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-08-21","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  77.0","24","  68.0","24","1012.6","24","999.9"," 0","  2.1","24","  7.0","24","  9.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-08-22","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  79.2","24","  71.1","24","1011.9","24","999.9"," 0","  1.8","24","  5.0","24","  8.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","110000"
"74491014703","1942-08-23","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  74.9","24","  65.8","24","1007.5","24","999.9"," 0","  5.3","24","  7.3","24"," 15.9","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","110000"
"74491014703","1942-08-24","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  65.8","24","  52.3","24","1011.1","24","999.9"," 0"," 68.1","24","  9.4","24"," 15.9","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","010000"
"74491014703","1942-08-25","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  57.6","24","  43.9","24","1023.8","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  71.2","*","  42.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-08-26","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  58.4","24","  45.7","24","1029.4","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-08-27","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  61.4","24","  51.5","24","1028.1","24","999.9"," 0"," 99.4","24","  5.4","24"," 14.0","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-08-28","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  64.5","24","  56.4","24","1022.0","24","999.9"," 0"," 21.6","24","  7.0","24"," 14.0","999.9","  78.3","*","  54.3","*","99.99"," ","999.9","010000"
"74491014703","1942-08-29","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  68.8","24","  61.7","24","1021.0","24","999.9"," 0","  3.4","24","  8.5","24"," 18.1","999.9","  74.3","*","  64.4","*","99.99"," ","999.9","110000"
"74491014703","1942-08-30","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  66.1","24","  55.6","24","1027.0","24","999.9"," 0"," 32.6","24","  8.3","24"," 14.0","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-08-31","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  64.3","24","  53.1","24","1025.3","24","999.9"," 0"," 26.2","24","  3.4","24","  8.9","999.9","  83.3","*","  48.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-09-01","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  68.0","24","  55.6","24","1021.6","24","999.9"," 0"," 32.7","24","  4.0","24"," 12.0","999.9","  87.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-09-02","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  71.2","24","  58.1","24","1015.8","24","999.9"," 0","  3.0","24","  3.8","24","  8.9","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-09-03","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  71.1","24","  62.9","24","1010.3","24","999.9"," 0","  2.7","24","  5.4","24"," 21.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-09-04","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  64.9","24","  61.8","24","1012.7","24","999.9"," 0","  4.2","24","  5.1","24","  9.9","999.9","  69.3","*","  61.3","*","99.99"," ","999.9","110000"
"74491014703","1942-09-05","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  65.6","24","  53.6","24","1014.4","23","999.9"," 0"," 40.7","24","  7.8","24"," 15.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-09-06","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  59.6","24","  46.1","24","1022.9","24","999.9"," 0"," 68.6","24","  6.5","24"," 12.0","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-09-07","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  58.5","24","  49.7","24","1024.2","24","999.9"," 0","  9.5","24","  6.8","24"," 15.9","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-09-08","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  63.4","24","  58.3","24","1021.5","24","999.9"," 0","  5.3","24","  4.7","24","  9.9","999.9","  72.3","*","  56.3","*","99.99"," ","999.9","010000"
"74491014703","1942-09-09","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  59.9","24","  58.0","24","1024.4","24","999.9"," 0","  2.2","24","  9.6","24"," 16.9","999.9","  66.4","*","  56.3","*","99.99"," ","999.9","110000"
"74491014703","1942-09-10","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  61.9","24","  59.0","24","1018.5","24","999.9"," 0","  2.1","24","  7.3","24"," 12.0","999.9","  76.3","*","  55.4","*","99.99"," ","999.9","110000"
"74491014703","1942-09-11","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  64.2","24","  63.0","24","1015.8","24","999.9"," 0","  1.7","24","  6.0","24","  8.9","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","110000"
"74491014703","1942-09-12","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  62.3","24","  59.7","24","1017.5","24","999.9"," 0","  4.5","24","  7.4","24"," 11.1","999.9","  66.4","*","  59.4","*","99.99"," ","999.9","110000"
"74491014703","1942-09-13","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  68.1","24","  59.9","24","1011.6","24","999.9"," 0"," 34.8","24","  9.3","24"," 12.0","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-09-14","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  64.2","24","  54.6","24","1016.0","24","999.9"," 0"," 67.7","24","  6.1","24","  9.9","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-09-15","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  69.3","24","  62.7","24","1016.3","24","999.9"," 0","  6.8","24","  5.1","24","  9.9","999.9","  87.3","*","  57.4","*","99.99"," ","999.9","110000"
"74491014703","1942-09-16","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  75.2","24","  69.9","24","1017.5","24","999.9"," 0","  2.3","24","  6.8","24"," 13.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-09-17","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  73.3","24","  65.8","24","1018.6","24","999.9"," 0"," 30.3","24","  3.6","24"," 13.0","999.9","  86.4","*","  63.3","*","99.99"," ","999.9","110010"
"74491014703","1942-09-18","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  71.8","24","  66.6","24","1018.4","24","999.9"," 0","  7.5","24","  4.6","24"," 13.0","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-09-19","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  70.3","24","  65.2","24","1016.2","24","999.9"," 0"," 15.7","24","  5.7","24"," 16.9","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-09-20","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  68.5","24","  64.4","24","1009.3","24","999.9"," 0"," 27.6","24"," 12.6","24"," 21.0","999.9","  72.3","*","  58.3","*","99.99"," ","999.9","110000"
"74491014703","1942-09-21","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  56.8","24","  45.4","24","1015.3","24","999.9"," 0"," 99.4","24"," 16.2","24"," 26.0","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-09-22","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  59.3","24","  48.5","24","1011.4","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.9","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-09-23","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  56.0","24","  46.4","24","1013.5","24","999.9"," 0"," 36.2","24","  3.9","24","  6.0","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-09-24","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  61.5","24","  56.1","24","1013.5","24","999.9"," 0","  3.2","24","  9.3","24"," 28.0","999.9","  75.4","*","  51.3","*","99.99"," ","999.9","110000"
"74491014703","1942-09-25","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  57.0","24","  43.1","24","1020.7","24","999.9"," 0"," 52.9","24","  6.6","24"," 15.9","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-09-26","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  54.8","24","  43.7","24","1026.6","24","999.9"," 0"," 18.1","24","  8.6","24"," 18.1","999.9","  70.3","*","  42.4","*","99.99"," ","999.9","010000"
"74491014703","1942-09-27","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  67.5","24","  64.3","24","1012.1","24","999.9"," 0","  4.0","24"," 20.3","24"," 33.0","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","110000"
"74491014703","1942-09-28","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  51.3","24","  38.1","24","1014.9","24","999.9"," 0"," 59.9","24"," 14.2","24"," 28.0","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","110000"
"74491014703","1942-09-29","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  43.9","24","  29.6","24","1031.3","23","999.9"," 0"," 95.4","24","  4.5","24","  9.9","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-09-30","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  44.6","24","  33.2","24","1029.7","24","999.9"," 0"," 28.5","24","  3.2","24","  8.9","999.9","  62.4","*","  29.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-10-01","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  50.5","24","  41.7","24","1020.0","24","999.9"," 0","  5.5","24","  6.5","24"," 14.0","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-10-02","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  52.0","24","  36.8","24","1021.1","24","999.9"," 0"," 47.4","24","  9.6","24"," 22.0","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-10-03","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  47.9","24","  34.3","24","1027.9","24","999.9"," 0"," 84.1","24","  5.4","24","  9.9","999.9","  62.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-10-04","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  47.9","24","  40.0","24","1023.2","24","999.9"," 0"," 27.5","24","  5.0","24"," 13.0","999.9","  65.3","*","  32.4","*","99.99"," ","999.9","010000"
"74491014703","1942-10-05","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  60.1","24","  54.7","24","1011.7","24","999.9"," 0","  3.6","24"," 11.0","24"," 15.0","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","110000"
"74491014703","1942-10-06","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  59.6","24","  53.1","24","1005.7","24","999.9"," 0","  8.3","24"," 10.8","24"," 15.0","999.9","  63.3","*","  53.4","*","99.99"," ","999.9","110000"
"74491014703","1942-10-07","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  54.5","24","  41.6","24","1016.2","24","999.9"," 0"," 68.4","24","  9.2","24"," 15.9","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-10-08","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  55.2","24","  41.0","24","1023.2","24","999.9"," 0"," 51.7","24","  6.4","24"," 15.9","999.9","  72.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-10-09","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  60.1","24","  51.6","24","1021.7","24","999.9"," 0","  7.3","24","  6.9","24"," 11.1","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","100000"
"74491014703","1942-10-10","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  60.8","24","  48.3","24","1023.1","24","999.9"," 0"," 30.0","24","  6.8","24","  9.9","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-10-11","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  54.8","24","  39.7","24","1018.8","24","999.9"," 0"," 37.3","24","  4.3","24","  9.9","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-10-12","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  54.8","24","  39.5","24","1022.6","24","999.9"," 0"," 99.4","24"," 10.7","24"," 15.9","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-10-13","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  49.5","24","  39.2","24","1036.2","24","999.9"," 0"," 71.7","24","  5.5","24","  8.9","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-10-14","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  50.0","24","  44.2","24","1031.6","23","999.9"," 0","  4.1","24","  3.1","24"," 13.0","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","100000"
"74491014703","1942-10-15","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  57.6","24","  52.1","24","1023.2","24","999.9"," 0","  5.0","24","  3.8","24","  8.9","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","110000"
"74491014703","1942-10-16","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  59.5","24","  48.6","24","1021.2","24","999.9"," 0","  5.1","24","  6.7","24"," 13.0","999.9","  63.3","*","  55.4","*","99.99"," ","999.9","110000"
"74491014703","1942-10-17","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  54.6","24","  41.7","24","1019.4","24","999.9"," 0"," 25.6","24","  7.9","24","  9.9","999.9","  63.3","*","  45.3","*","99.99"," ","999.9","010000"
"74491014703","1942-10-18","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  50.9","24","  45.6","24","1009.6","24","999.9"," 0"," 12.6","24","  8.9","24"," 16.9","999.9","  62.4","*","  45.3","*","99.99"," ","999.9","110000"
"74491014703","1942-10-19","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  51.0","24","  37.7","24","1007.3","24","999.9"," 0"," 87.7","24"," 13.1","24"," 23.9","999.9","  56.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-10-20","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  45.5","24","  34.9","24","1013.5","24","999.9"," 0"," 44.3","24","  7.0","24"," 13.0","999.9","  55.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-10-21","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  43.3","24","  38.7","24","1015.5","24","999.9"," 0"," 16.2","24","  7.7","24"," 22.0","999.9","  61.3","*","  31.3","*","99.99"," ","999.9","110000"
"74491014703","1942-10-22","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  62.8","24","  57.5","24","1004.2","24","999.9"," 0"," 16.6","24"," 13.1","24"," 22.0","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","110000"
"74491014703","1942-10-23","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  62.4","24","  56.4","24","1006.9","24","999.9"," 0","  4.5","24"," 10.8","24"," 16.9","999.9","  67.3","*","  57.4","*","99.99"," ","999.9","110000"
"74491014703","1942-10-24","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  52.9","24","  40.7","24","1020.2","24","999.9"," 0","  5.1","24","  6.7","24"," 13.0","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74491014703","1942-10-25","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  50.0","24","  38.7","24","1023.6","24","999.9"," 0","  7.2","24","  9.6","24"," 22.0","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74491014703","1942-10-26","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  51.3","24","  47.1","24","1010.5","24","999.9"," 0","  4.3","24","  9.3","24"," 16.9","999.9","  52.3","*","  50.4","*","99.99"," ","999.9","110000"
"74491014703","1942-10-27","42.2","-72.53333","75.0","CHICOPEE FALLS WESTOVER FIELD, MA US","  42.0","24","  27.2","24","1004.3","24","999.9"," 0"," 71.9","24"," 13.2","24"," 19.0","999.9","  51.3","*","  36.3","*","99.99"," ","999.9","110000"
