"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677624036","1942-07-12","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  59.2","24","  35.7","24","1013.1","24","999.9"," 0"," 99.4","24"," 11.8","24"," 22.0","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72677624036","1942-07-13","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  61.5","24","  44.4","24","1018.7","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  82.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72677624036","1942-07-14","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  70.8","24","  49.8","24","1013.0","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72677624036","1942-07-15","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  72.7","24","  51.5","24","1009.1","24","999.9"," 0"," 99.4","24","  6.5","24"," 23.9","999.9","  86.4","*","  61.3","*","99.99"," ","999.9","010010"
"72677624036","1942-07-16","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  65.9","24","  55.6","24","1007.0","24","999.9"," 0"," 99.4","24","  6.7","24"," 22.0","999.9","  78.3","*","  53.4","*","99.99"," ","999.9","010010"
"72677624036","1942-07-17","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  65.4","24","  51.7","24","1010.8","24","999.9"," 0"," 99.4","24","  7.2","24"," 22.0","999.9","  82.4","*","  52.3","*","99.99"," ","999.9","010010"
"72677624036","1942-07-18","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  58.8","24","  44.4","24","1017.1","24","999.9"," 0"," 99.4","24"," 10.3","24"," 21.0","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72677624036","1942-07-19","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  60.9","24","  46.0","24","1022.2","24","999.9"," 0"," 99.4","24","  8.3","24"," 19.0","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72677624036","1942-07-20","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  60.1","24","  43.2","24","1025.6","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72677624036","1942-07-21","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  67.1","24","  45.1","24","1023.0","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  85.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72677624036","1942-07-22","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  72.8","24","  47.3","24","1018.5","24","999.9"," 0"," 99.4","24","  4.4","24","  6.0","999.9","  90.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72677624036","1942-07-23","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  69.9","24","  50.4","24","1018.1","24","999.9"," 0"," 99.4","24","  7.8","24"," 22.9","999.9","  87.3","*","  50.4","*","99.99"," ","999.9","010010"
"72677624036","1942-07-24","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  68.9","24","  50.1","24","1018.0","24","999.9"," 0"," 99.4","24","  9.2","24"," 12.0","999.9","  84.4","*","  58.3","*","99.99"," ","999.9","010010"
"72677624036","1942-07-25","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  64.3","24","  51.2","24","1020.8","23","999.9"," 0"," 99.4","24","  6.2","24"," 15.0","999.9","  77.4","*","  51.3","*","99.99"," ","999.9","010010"
"72677624036","1942-07-26","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  56.7","24","  53.2","24","1021.7","24","999.9"," 0"," 91.6","24","  7.7","24"," 13.0","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","010010"
"72677624036","1942-07-27","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  58.9","24","  53.0","24","1020.1","24","999.9"," 0"," 60.3","24","  4.9","24"," 11.1","999.9","  71.2","*","  53.4","*","99.99"," ","999.9","110000"
"72677624036","1942-07-28","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  63.7","24","  53.9","24","1015.7","24","999.9"," 0"," 99.4","24","  5.7","24"," 16.9","999.9","  78.3","*","  49.3","*","99.99"," ","999.9","010010"
"72677624036","1942-07-29","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  64.4","24","  54.4","24","1011.7","24","999.9"," 0"," 99.4","24","  6.1","24"," 16.9","999.9","  76.3","*","  56.3","*","99.99"," ","999.9","010010"
"72677624036","1942-07-30","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  61.1","24","  52.5","24","1016.2","24","999.9"," 0"," 99.4","24","  7.0","24"," 18.1","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000010"
"72677624036","1942-07-31","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  64.0","24","  51.3","24","1012.8","24","999.9"," 0"," 99.4","24","  9.7","24"," 32.1","999.9","  75.4","*","  53.4","*","99.99"," ","999.9","010010"
"72677624036","1942-08-01","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  65.5"," 6","  49.2"," 6","1012.9"," 6","999.9"," 0"," 99.4"," 6","  7.3"," 6"," 15.0","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72677624036","1942-09-01","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  51.9","17","  42.2","17","1018.1","17","999.9"," 0"," 99.4","17","  4.3","17","  9.9","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72677624036","1942-09-02","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  57.7","24","  48.5","24","1021.5","24","999.9"," 0"," 99.4","24"," 13.3","24"," 19.0","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72677624036","1942-09-03","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  59.2","24","  49.1","24","1018.4","24","999.9"," 0"," 95.4","24","  6.0","24"," 15.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72677624036","1942-09-04","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  61.5","24","  51.5","24","1015.7","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72677624036","1942-09-05","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  67.0","24","  47.7","24","1012.4","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  88.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72677624036","1942-09-06","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  67.9","24","  41.7","24","1012.6","24","999.9"," 0"," 99.4","24","  6.2","24"," 16.9","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72677624036","1942-09-07","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  66.1","24","  41.9","24","1014.9","24","999.9"," 0"," 99.4","24","  4.7","24"," 13.0","999.9","  84.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72677624036","1942-09-08","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  70.7","24","  41.8","24","1008.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72677624036","1942-09-09","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  68.1","24","  41.6","24","1003.6","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72677624036","1942-09-10","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  60.8","24","  44.1","24","1008.6","24","999.9"," 0"," 99.4","24","  7.0","24"," 23.9","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000010"
"72677624036","1942-09-11","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  53.6","24","  42.7","24","1020.7","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72677624036","1942-09-12","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  53.9","24","  42.3","24","1019.5","24","999.9"," 0"," 99.4","24","  6.3","24"," 16.9","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72677624036","1942-09-13","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  58.0","24","  50.3","24","1012.2","24","999.9"," 0"," 80.4","24","  5.1","24"," 11.1","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","010010"
"72677624036","1942-09-14","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  56.3","24","  46.2","24","1012.3","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.0","999.9","  68.4","*","  48.4","*","99.99"," ","999.9","010010"
"72677624036","1942-09-15","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  56.3","24","  42.6","24","1008.2","24","999.9"," 0"," 99.4","24"," 13.2","24"," 26.0","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72677624036","1942-09-16","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  47.3","24","  39.1","24","1011.0","24","999.9"," 0"," 99.4","24","  9.7","24"," 20.0","999.9","  62.4","*","  41.4","*","99.99"," ","999.9","010000"
"72677624036","1942-09-17","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  40.1","24","  36.9","24","1015.6","24","999.9"," 0"," 67.3","24","  7.1","24"," 13.0","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","110000"
"72677624036","1942-09-18","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  39.9","24","  34.6","24","1026.8","24","999.9"," 0"," 52.7","24","  4.6","24","  9.9","999.9","  50.4","*","  33.4","*","99.99"," ","999.9","111000"
"72677624036","1942-09-19","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  47.3","24","  33.9","24","1024.9","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72677624036","1942-09-20","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  53.6","24","  37.1","23","1021.3","24","999.9"," 0"," 99.4","24","  9.6","24"," 22.9","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72677624036","1942-09-21","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  51.0","24","  42.7","24","1024.0","24","999.9"," 0"," 99.4","24"," 10.7","24"," 16.9","999.9","  66.4","*","  44.4","*","99.99"," ","999.9","010000"
"72677624036","1942-09-22","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  53.8","24","  41.9","24","1020.8","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72677624036","1942-09-23","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  49.8","24","  42.3","24","1021.3","24","999.9"," 0"," 95.6","24","  7.9","24"," 13.0","999.9","  67.3","*","  40.3","*","99.99"," ","999.9","010000"
"72677624036","1942-09-24","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  42.7","24","  40.7","24","1022.7","24","999.9"," 0"," 75.6","24","  3.7","24","  7.0","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","110000"
"72677624036","1942-09-25","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  39.2","24","  35.4","24","1020.4","24","999.9"," 0"," 76.1","24"," 13.1","24"," 28.0","999.9","  48.4","*","  30.4","*","99.99"," ","999.9","110000"
"72677624036","1942-09-26","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  44.2","24","  32.7","24","1021.1","24","999.9"," 0"," 99.4","24","  6.7","24"," 19.0","999.9","  67.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72677624036","1942-09-27","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  50.2","24","  39.4","24","1018.9","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9","  66.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72677624036","1942-09-28","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  54.3","23","  40.4","23","1013.5","23","999.9"," 0"," 99.4","23","  6.3","23"," 12.0","999.9","  72.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72677624036","1942-09-29","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  59.0","24","  40.3","24","1013.3","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  82.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72677624036","1942-09-30","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  59.3","24","  43.4","24","1013.9","24","999.9"," 0"," 99.4","24","  6.9","24"," 18.1","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72677624036","1942-10-01","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  57.4"," 6","  43.8"," 6","1016.6"," 6","999.9"," 0"," 99.4"," 6","  8.2"," 6"," 11.1","999.9","  66.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72677624036","1942-12-08","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  30.0","18","  19.2","18","9999.9"," 0","999.9"," 0"," 99.4","18"," 13.6","18"," 18.1","999.9","  35.4","*","  25.3","*","99.99"," ","999.9","001000"
"72677624036","1942-12-09","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  27.9","24","  19.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.7","24"," 19.0","999.9","  34.3","*","  20.3","*","99.99"," ","999.9","001000"
"72677624036","1942-12-10","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  26.7","24","  20.1","24","9999.9"," 0","999.9"," 0"," 87.5","24","  8.6","24"," 14.0","999.9","  33.4","*","  18.3","*","99.99"," ","999.9","001000"
"72677624036","1942-12-11","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  33.1","23","  25.5","23","9999.9"," 0","999.9"," 0"," 99.4","23","  9.2","23"," 16.9","999.9","  38.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72677624036","1942-12-12","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  33.8","24","  25.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  42.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72677624036","1942-12-13","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  39.1","24","  30.4","23","9999.9"," 0","999.9"," 0"," 99.4","24","  9.8","24"," 15.0","999.9","  42.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72677624036","1942-12-14","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  37.4","24","  29.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.4","24"," 22.9","999.9","  44.4","*","  28.4","*","99.99"," ","999.9","010000"
"72677624036","1942-12-15","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  38.6","24","  33.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.0","24"," 22.9","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","010000"
"72677624036","1942-12-16","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  43.9","24","  33.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.2","24"," 35.0","999.9","  56.3","*","  36.3","*","99.99"," ","999.9","010000"
"72677624036","1942-12-17","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  38.6","24","  31.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.6","24"," 22.0","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72677624036","1942-12-18","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  21.6","23","  19.1","23","9999.9"," 0","999.9"," 0"," 40.7","23","  9.9","23"," 15.9","999.9","  32.4","*","  18.3","*","99.99"," ","999.9","101000"
"72677624036","1942-12-19","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  28.5","24","  23.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72677624036","1942-12-20","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  40.6","24","  25.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.9","24"," 22.0","999.9","  53.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72677624036","1942-12-21","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  36.8","24","  26.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.7","24"," 28.9","999.9","  43.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72677624036","1942-12-22","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  36.6","24","  21.1","24","9999.9"," 0","999.9"," 0"," 75.1","24"," 19.1","24"," 35.9","999.9","  43.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72677624036","1942-12-23","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  31.6","24","  20.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.0","24"," 20.0","999.9","  39.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72677624036","1942-12-24","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  29.5","24","  23.4","24","9999.9"," 0","999.9"," 0"," 87.2","24","  4.4","24"," 12.0","999.9","  35.4","*","  24.4","*","99.99"," ","999.9","101000"
"72677624036","1942-12-25","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  30.5","24","  25.9","24","9999.9"," 0","999.9"," 0"," 66.8","24"," 10.7","24"," 22.9","999.9","  35.4","*","  24.4","*","99.99"," ","999.9","101000"
"72677624036","1942-12-26","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  17.2","24","  10.1","24","9999.9"," 0","999.9"," 0"," 95.6","24","  5.0","24"," 13.0","999.9","  24.4","*","   8.4","*","99.99"," ","999.9","001000"
"72677624036","1942-12-27","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  22.9","24","   9.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.1","24"," 29.9","999.9","  41.4","*","   7.3","*"," 0.00","I","999.9","000000"
"72677624036","1942-12-28","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  39.8","24","  27.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.3","24"," 20.0","999.9","  42.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72677624036","1942-12-29","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  30.6","24","  21.7","24","9999.9"," 0","999.9"," 0"," 91.6","24","  6.6","24"," 12.0","999.9","  36.3","*","  24.4","*","99.99"," ","999.9","001000"
"72677624036","1942-12-30","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  32.9","24","  21.8","24","9999.9"," 0","999.9"," 0"," 95.4","24"," 10.6","24"," 22.9","999.9","  36.3","*","  24.4","*","99.99"," ","999.9","001000"
"72677624036","1942-12-31","47.0492","-109.4578","1263.4","LEWISTOWN AIRPORT, MT US","  33.3","24","  26.3","24","9999.9"," 0","999.9"," 0"," 71.0","24","  9.2","24"," 22.9","999.9","  42.4","*","  18.3","*","99.99"," ","999.9","101000"
