"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900175","1942-06-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  70.0","*","  47.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  7.0","999.9","  67.3","*","  54.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.0","999.9","  68.5","*","  49.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  69.6","*","  54.3","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  71.1","*","  49.5","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  6.0","999.9","  72.5","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  9.9","999.9","  70.2","*","  54.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  69.3","*","  60.4","*","99.99"," ","999.9","010000"
"94999900175","1942-06-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  68.4","*","  58.3","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  69.6","*","  61.5","*","99.99"," ","999.9","010000"
"94999900175","1942-06-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  7.0","999.9","  71.4","*","  62.8","*","99.99"," ","999.9","010000"
"94999900175","1942-06-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  72.5","*","  61.0","*"," 0.00","I","999.9","100000"
"94999900175","1942-06-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  72.9","*","  66.6","*","99.99"," ","999.9","010000"
"94999900175","1942-06-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  70.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 21.0","999.9","  73.2","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  68.5","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  63.3","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.1","999.9","  69.4","*","  55.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  69.3","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  69.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  69.1","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  69.4","*","  47.5","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  68.2","*","  57.7","*"," 0.00","I","999.9","100000"
"94999900175","1942-06-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  73.6","*","  56.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  67.3","*","  46.2","*"," 0.00","I","999.9","000000"
"94999900175","1942-06-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 22.0","999.9","  73.9","*","  42.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  75.2","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  74.5","*","  53.1","*"," 0.00","I","999.9","100000"
"94999900175","1942-07-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 15.0","999.9","  75.4","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 23.9","999.9","  68.5","*","  48.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  66.7","*","  48.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  61.9","*","  53.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  64.9","*","  60.3","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4"," 13.0","999.9","  69.3","*","  59.7","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  69.1","*","  61.7","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 15.9","999.9","  71.1","*","  66.2","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  68.4","*","  47.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  66.2","*","  46.2","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  68.0","*","  53.4","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  66.9","*","  52.5","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  8.9","999.9","  68.2","*","  45.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.0","999.9","  67.8","*","  47.5","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  69.3","*","  42.6","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.0","999.9","  73.8","*","  46.6","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  73.0","*","  50.2","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  68.0","*","  50.2","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  64.2","*","  44.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  7.0","999.9","  67.8","*","  47.7","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 22.0","999.9","  68.0","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  56.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 23.9","999.9","  63.7","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 14.0","999.9","  66.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  56.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  55.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  64.2","*","  45.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  64.9","*","  48.7","*"," 0.00","I","999.9","000000"
"94999900175","1942-07-31","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0","999.9","  64.4","*","  47.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.0","999.9","  65.8","*","  53.2","*","99.99"," ","999.9","010000"
"94999900175","1942-08-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  66.0","*","  55.6","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  72.9","*","  46.2","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  66.9","*","  45.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  68.2","*","  44.2","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  68.4","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","  69.6","*","  48.7","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  7.0","999.9","  61.7","*","  44.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 12.0","999.9","  70.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  71.1","*","  40.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  57.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  70.2","*","  40.6","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  9.9","999.9","  68.4","*","  41.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  78.1","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  75.6","*","  37.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-15","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  71.2","*","  54.5","*"," 0.00","I","999.9","100000"
"94999900175","1942-08-16","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  80.2","*","  42.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-17","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 11.1","999.9","  73.2","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-18","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.0","999.9","  74.5","*","  57.9","*"," 0.00","I","999.9","100000"
"94999900175","1942-08-19","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"94999900175","1942-08-20","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4"," 13.0","999.9","  74.8","*","  52.0","*"," 0.00","I","999.9","100000"
"94999900175","1942-08-21","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 11.1","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-22","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 14.0","999.9","  77.2","*","  55.4","*"," 0.00","I","999.9","100000"
"94999900175","1942-08-23","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  69.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  78.1","*","  60.3","*","99.99"," ","999.9","010010"
"94999900175","1942-08-24","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 12.0","999.9","  70.3","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-25","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  69.8","*","  44.4","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-26","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.1","999.9","  71.2","*","  46.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-27","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 22.0","999.9","  80.2","*","  43.5","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-28","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 22.0","999.9","  74.8","*","  54.5","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-29","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 26.0","999.9","  74.3","*","  38.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-30","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  65.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  73.6","*","  54.9","*"," 0.00","I","999.9","000000"
"94999900175","1942-08-31","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  5.1","999.9","  72.0","*","  38.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-01","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 26.0","999.9","  76.5","*","  43.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-02","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  73.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-03","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.1","999.9","  70.2","*","  43.7","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-04","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 11.1","999.9","  72.0","*","  49.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-05","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 19.0","999.9","  72.1","*","  60.4","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-06","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.9","999.9","  73.0","*","  58.8","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-07","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.1","999.9","  65.5","*","  52.3","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-08","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  61.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  71.1","*","  45.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-09","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 12.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-10","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  62.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.0","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-11","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 14.0","999.9","  72.7","*","  53.4","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-12","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 22.9","999.9","  73.2","*","  56.1","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-13","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 23.9","999.9","  75.6","*","  44.4","*"," 0.00","I","999.9","000000"
"94999900175","1942-09-14","32.15","-94.85","135.0","RUSK CO AIRPORT, TX US","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 20.0","999.9","  82.2","*","  47.8","*"," 0.00","I","999.9","000000"
